timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-12-28T11:44:17.000Z,M20-403-2-03286,1450957457,43.96821,4.13289,9933.0,5.8,31.7,302.9,-52.1,23.3,270.2,0x20,405.003,10.8,1125,-1,2.6,-1,-1
2025-12-28T11:44:19.000Z,M20-403-2-03286,1450957459,43.96851,4.13218,9944.7,5.8,34.9,299.1,-52.3,23.3,269.8,0x20,405.003,10.1,1125,-1,2.6,-1,-1
2025-12-28T11:44:20.000Z,M20-403-2-03286,1450957460,43.96867,4.13180,9949.2,3.4,35.8,297.7,-52.3,23.3,269.6,0x20,405.003,12.5,1125,-1,2.6,-1,-1
2025-12-28T11:44:21.000Z,M20-403-2-03286,1450957461,43.96882,4.13141,9953.8,5.8,34.4,299.6,-52.2,23.4,269.4,0x20,405.003,12.5,1125,-1,2.6,-1,-1
2025-12-28T11:44:22.000Z,M20-403-2-03286,1450957462,43.96897,4.13105,9959.8,6.5,32.0,300.3,-52.3,23.4,269.2,0x20,405.003,11.8,-1125,-1,2.6,-1,-1
2025-12-28T11:44:23.000Z,M20-403-2-03286,1450957463,43.96912,4.13071,9964.6,3.5,32.3,302.1,-52.3,23.4,269.0,0x20,405.003,10.8,1125,-1,2.6,-1,-1
2025-12-28T11:44:24.000Z,M20-403-2-03286,1450957464,43.96927,4.13036,9968.6,4.8,33.5,300.9,-52.4,23.5,268.8,0x20,405.003,10.8,1125,-1,2.6,-1,-1
2025-12-28T11:44:25.000Z,M20-403-2-03286,1450957465,43.96943,4.12999,9973.1,4.3,35.6,300.5,-52.5,23.5,268.5,0x20,405.003,10.8,-1125,-1,2.6,-1,-1
2025-12-28T11:44:26.000Z,M20-403-2-03286,1450957466,43.96959,4.12961,9977.6,4.8,36.3,300.2,-52.5,23.5,268.3,0x20,405.003,2.7,-1125,-1,2.6,-1,-1
2025-12-28T11:44:27.000Z,M20-403-2-03286,1450957467,43.96975,4.12923,9983.3,6.7,34.3,300.9,-52.6,23.6,268.1,0x20,405.003,2.6,1125,-1,2.6,-1,-1
2025-12-28T11:44:28.000Z,M20-403-2-03286,1450957468,43.96991,4.12887,9990.3,7.5,33.4,302.6,-52.6,23.6,267.9,0x20,405.003,8.0,-1125,-1,2.6,-1,-1
2025-12-28T11:44:29.000Z,M20-403-2-03286,1450957469,43.97007,4.12852,9994.6,1.4,32.2,302.8,-52.6,23.6,267.7,0x20,405.003,10.4,1125,-1,2.6,-1,-1
2025-12-28T11:44:30.000Z,M20-403-2-03286,1450957470,43.97023,4.12818,9997.8,4.6,32.5,302.7,-52.7,23.5,267.4,0x20,405.003,11.1,1125,-1,2.6,-1,-1
2025-12-28T11:44:31.000Z,M20-403-2-03286,1450957471,43.97039,4.12783,10003.1,5.8,34.5,302.2,-52.7,23.6,267.1,0x20,405.003,13.7,1125,-1,2.6,-1,-1
2025-12-28T11:44:32.000Z,M20-403-2-03286,1450957472,43.97056,4.12746,10010.1,8.2,35.6,303.3,-52.7,23.5,266.9,0x20,405.003,13.7,1125,-1,2.6,-1,-1
2025-12-28T11:44:34.000Z,M20-403-2-03286,1450957474,43.97093,4.12671,10021.7,4.7,36.0,303.8,-52.8,23.5,266.4,0x20,405.003,9.0,1125,-1,2.6,-1,-1
2025-12-28T11:44:35.000Z,M20-403-2-03286,1450957475,43.97110,4.12634,10027.1,5.6,35.7,303.9,-52.8,23.4,266.1,0x20,405.003,13.6,1125,-1,2.6,-1,-1
2025-12-28T11:44:36.000Z,M20-403-2-03286,1450957476,43.97127,4.12597,10033.1,6.2,34.5,301.6,-52.8,23.4,265.8,0x20,405.003,13.6,1125,-1,2.6,-1,-1
2025-12-28T11:44:38.000Z,M20-403-2-03286,1450957478,43.97160,4.12528,10044.9,1.4,32.6,304.1,-52.8,23.3,265.4,0x20,405.003,2.8,-1125,-1,2.6,-1,-1
2025-12-28T11:44:39.000Z,M20-403-2-03286,1450957479,43.97177,4.12494,10048.2,4.5,33.0,305.7,-52.9,23.2,265.1,0x20,405.003,3.2,-1125,-1,2.6,-1,-1
2025-12-28T11:44:40.000Z,M20-403-2-03286,1450957480,43.97194,4.12461,10053.8,6.0,33.7,307.1,-53.0,23.1,264.9,0x20,405.003,6.1,-1125,-1,2.6,-1,-1
2025-12-28T11:44:41.000Z,M20-403-2-03286,1450957481,43.97212,4.12426,10059.3,4.6,34.3,303.1,-53.0,23.1,264.5,0x20,405.003,11.2,1125,-1,2.6,-1,-1
2025-12-28T11:44:42.000Z,M20-403-2-03286,1450957482,43.97229,4.12391,10065.6,6.4,33.9,302.2,-53.1,23.0,264.2,0x20,405.003,11.2,1125,-1,2.6,-1,-1
2025-12-28T11:44:43.000Z,M20-403-2-03286,1450957483,43.97245,4.12354,10073.3,6.8,35.3,299.3,-53.1,22.9,264.0,0x20,405.003,10.7,1125,-1,2.6,-1,-1
2025-12-28T11:44:44.000Z,M20-403-2-03286,1450957484,43.97261,4.12317,10079.4,5.8,35.1,302.6,-53.1,22.8,263.7,0x20,405.003,10.7,1125,-1,2.6,-1,-1
2025-12-28T11:44:45.000Z,M20-403-2-03286,1450957485,43.97278,4.12281,10085.6,6.0,34.2,304.6,-53.2,22.8,263.4,0x20,405.003,9.9,1125,-1,2.6,-1,-1
2025-12-28T11:44:46.000Z,M20-403-2-03286,1450957486,43.97296,4.12246,10092.4,7.3,34.1,305.5,-53.2,22.7,263.1,0x20,405.003,9.9,1125,-1,2.6,-1,-1
2025-12-28T11:44:47.000Z,M20-403-2-03286,1450957487,43.97314,4.12211,10100.3,7.9,34.6,305.9,-53.3,22.6,262.8,0x20,405.003,8.8,1125,-1,2.6,-1,-1
2025-12-28T11:44:48.000Z,M20-403-2-03286,1450957488,43.97332,4.12176,10106.6,4.3,34.4,305.0,-53.2,22.5,262.5,0x20,405.003,8.4,1125,-1,2.6,-1,-1
2025-12-28T11:44:49.000Z,M20-403-2-03286,1450957489,43.97350,4.12142,10111.2,5.0,33.9,306.2,-53.2,22.5,262.4,0x20,405.003,8.4,1125,-1,2.6,-1,-1
2025-12-28T11:44:50.000Z,M20-403-2-03286,1450957490,43.97369,4.12108,10116.6,4.2,34.1,309.3,-53.2,22.4,262.2,0x20,405.003,8.4,-1125,-1,2.6,-1,-1
2025-12-28T11:44:52.000Z,M20-403-2-03286,1450957492,43.97407,4.12042,10126.6,6.4,36.1,310.2,-53.3,22.2,261.8,0x20,405.003,3.3,1125,-1,2.6,-1,-1
2025-12-28T11:44:54.000Z,M20-403-2-03286,1450957494,43.97446,4.11970,10136.5,5.4,36.2,303.1,-53.2,22.0,261.4,0x20,405.003,7.2,1125,-1,2.6,-1,-1
2025-12-28T11:44:55.000Z,M20-403-2-03286,1450957495,43.97463,4.11932,10141.8,4.6,35.8,301.2,-53.2,21.9,261.3,0x20,405.003,8.4,1125,-1,2.6,-1,-1
2025-12-28T11:44:56.000Z,M20-403-2-03286,1450957496,43.97479,4.11894,10147.1,6.0,35.2,300.9,-53.3,21.9,261.1,0x20,405.003,8.5,1125,-1,2.6,-1,-1
2025-12-28T11:44:57.000Z,M20-403-2-03286,1450957497,43.97496,4.11857,10152.9,5.3,34.3,302.4,-53.3,21.8,260.9,0x20,405.003,8.6,1125,-1,2.6,-1,-1
2025-12-28T11:44:58.000Z,M20-403-2-03286,1450957498,43.97512,4.11822,10158.6,4.7,33.8,303.2,-53.4,21.7,260.7,0x20,405.003,8.6,1125,-1,2.6,-1,-1
2025-12-28T11:44:59.000Z,M20-403-2-03286,1450957499,43.97528,4.11787,10162.2,2.2,33.7,303.9,-53.4,21.6,260.5,0x20,405.003,10.7,1125,-1,2.6,-1,-1
2025-12-28T11:45:00.000Z,M20-403-2-03286,1450957500,43.97546,4.11751,10166.1,4.6,35.1,304.9,-53.4,21.6,260.4,0x20,405.003,10.7,1125,-1,2.6,-1,-1
2025-12-28T11:45:01.000Z,M20-403-2-03286,1450957501,43.97564,4.11715,10170.9,4.3,36.6,304.9,-53.4,21.5,260.2,0x20,405.003,9.2,1125,-1,2.6,-1,-1
2025-12-28T11:45:02.000Z,M20-403-2-03286,1450957502,43.97583,4.11677,10175.1,4.1,36.9,305.9,-53.5,21.5,260.1,0x20,405.003,7.2,1125,-1,2.6,-1,-1
2025-12-28T11:45:03.000Z,M20-403-2-03286,1450957503,43.97602,4.11641,10179.7,4.9,35.1,306.4,-53.5,21.4,259.8,0x20,405.003,3.2,1125,-1,2.6,-1,-1
2025-12-28T11:45:04.000Z,M20-403-2-03286,1450957504,43.97621,4.11607,10183.7,3.0,34.0,307.3,-53.5,21.4,259.7,0x20,405.003,3.2,1125,-1,2.6,-1,-1
2025-12-28T11:45:05.000Z,M20-403-2-03286,1450957505,43.97639,4.11573,10187.9,5.4,33.9,307.6,-53.6,21.3,259.5,0x20,405.003,3.2,1125,-1,2.6,-1,-1
2025-12-28T11:45:07.000Z,M20-403-2-03286,1450957507,43.97676,4.11506,10197.4,5.4,33.3,305.1,-53.6,21.2,259.1,0x20,405.003,8.6,1125,-1,2.6,-1,-1
2025-12-28T11:45:08.000Z,M20-403-2-03286,1450957508,43.97693,4.11472,10201.8,3.5,33.4,304.6,-53.6,21.2,258.9,0x20,405.003,12.7,1125,-1,2.6,-1,-1
2025-12-28T11:45:09.000Z,M20-403-2-03286,1450957509,43.97710,4.11437,10206.0,4.8,33.4,304.4,-53.7,21.1,258.7,0x20,405.003,12.7,1125,-1,2.6,-1,-1
2025-12-28T11:45:10.000Z,M20-403-2-03286,1450957510,43.97728,4.11403,10210.6,4.5,34.6,306.2,-53.7,21.1,258.6,0x20,405.003,10.4,1125,-1,2.6,-1,-1
2025-12-28T11:45:11.000Z,M20-403-2-03286,1450957511,43.97745,4.11368,10215.6,5.5,34.3,303.8,-53.7,20.9,258.4,0x20,405.003,9.5,1125,-1,2.6,-1,-1
2025-12-28T11:45:13.000Z,M20-403-2-03286,1450957513,43.97781,4.11297,10224.4,5.1,34.8,305.7,-53.7,20.8,258.0,0x20,405.003,10.7,1125,-1,2.6,-1,-1
2025-12-28T11:45:15.000Z,M20-403-2-03286,1450957515,43.97817,4.11228,10234.1,5.6,33.8,306.9,-53.8,20.7,257.6,0x20,405.003,4.9,1125,-1,2.6,-1,-1
2025-12-28T11:45:18.000Z,M20-403-2-03286,1450957518,43.97873,4.11129,10247.7,4.8,34.2,307.2,-54.0,20.5,257.1,0x20,405.003,3.3,1125,-1,2.6,-1,-1
2025-12-28T11:45:19.000Z,M20-403-2-03286,1450957519,43.97891,4.11095,10253.1,6.2,34.2,304.9,-54.0,20.4,256.9,0x20,405.003,6.7,1125,-1,2.6,-1,-1
2025-12-28T11:45:20.000Z,M20-403-2-03286,1450957520,43.97908,4.11059,10258.1,4.4,34.6,303.3,-54.0,20.4,256.8,0x20,405.003,6.7,1125,-1,2.6,-1,-1
2025-12-28T11:45:21.000Z,M20-403-2-03286,1450957521,43.97925,4.11023,10261.3,2.4,34.7,302.3,-54.1,20.3,256.6,0x20,405.003,10.4,1125,-1,2.6,-1,-1
2025-12-28T11:45:22.000Z,M20-403-2-03286,1450957522,43.97943,4.10986,10265.0,4.9,35.6,304.2,-54.2,20.2,256.4,0x20,405.003,10.4,1125,-1,2.6,-1,-1
