timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-24T11:40:59.000Z,M20-409-2-00628,1442749259,43.73909,4.54302,8758.4,8.0,26.3,94.0,-40.8,11.5,319.3,0x20,405.003,10.5,0,-1,2.6,-1,-1
2025-09-24T11:41:00.000Z,M20-409-2-00628,1442749260,43.73907,4.54335,8767.1,8.8,25.8,93.8,-40.7,11.4,319.0,0x20,405.003,10.5,375,-1,2.6,-1,-1
2025-09-24T11:41:02.000Z,M20-409-2-00628,1442749262,43.73904,4.54399,8783.9,7.0,25.7,92.2,-40.6,11.3,318.3,0x20,405.003,5.9,375,-1,2.6,-1,-1
2025-09-24T11:41:05.000Z,M20-409-2-00628,1442749265,43.73898,4.54502,8802.5,6.2,29.0,97.4,-40.4,10.9,317.4,0x20,405.003,7.5,375,-1,2.6,-1,-1
2025-09-24T11:41:06.000Z,M20-409-2-00628,1442749266,43.73894,4.54538,8808.1,4.5,28.9,97.6,-40.4,10.9,317.0,0x20,405.003,8.1,0,-1,2.6,-1,-1
2025-09-24T11:41:07.000Z,M20-409-2-00628,1442749267,43.73891,4.54574,8812.8,4.1,29.0,95.6,-40.5,10.8,316.8,0x20,405.003,8.1,0,-1,2.6,-1,-1
2025-09-24T11:41:08.000Z,M20-409-2-00628,1442749268,43.73889,4.54610,8817.8,5.2,29.7,94.3,-40.5,10.8,316.5,0x20,405.003,6.8,0,-1,2.6,-1,-1
2025-09-24T11:41:09.000Z,M20-409-2-00628,1442749269,43.73887,4.54647,8823.3,5.3,29.9,93.6,-40.5,10.7,316.3,0x20,405.003,4.1,0,-1,2.6,-1,-1
2025-09-24T11:41:10.000Z,M20-409-2-00628,1442749270,43.73886,4.54684,8828.9,4.7,29.5,94.9,-40.5,10.6,315.9,0x20,405.003,3.5,0,-1,2.6,-1,-1
2025-09-24T11:41:11.000Z,M20-409-2-00628,1442749271,43.73883,4.54720,8835.0,7.0,28.8,96.8,-40.6,10.6,315.7,0x20,405.003,3.5,0,-1,2.6,-1,-1
2025-09-24T11:41:13.000Z,M20-409-2-00628,1442749273,43.73876,4.54790,8848.9,4.8,27.3,97.3,-40.5,10.4,315.1,0x20,405.003,7.2,375,-1,2.6,-1,-1
2025-09-24T11:41:14.000Z,M20-409-2-00628,1442749274,43.73874,4.54824,8853.7,4.1,27.1,92.7,-40.7,10.3,314.8,0x20,405.003,7.2,0,-1,2.6,-1,-1
2025-09-24T11:41:15.000Z,M20-409-2-00628,1442749275,43.73874,4.54858,8858.7,5.4,27.2,89.2,-40.8,10.2,314.4,0x20,405.003,8.5,375,-1,2.6,-1,-1
2025-09-24T11:41:18.000Z,M20-409-2-00628,1442749278,43.73875,4.54966,8880.9,6.8,30.4,91.2,-40.7,10.0,313.5,0x20,405.003,7.7,375,-1,2.6,-1,-1
2025-09-24T11:41:19.000Z,M20-409-2-00628,1442749279,43.73874,4.55005,8888.3,7.7,32.9,92.5,-40.8,9.9,313.1,0x20,405.003,7.7,375,-1,2.6,-1,-1
2025-09-24T11:41:20.000Z,M20-409-2-00628,1442749280,43.73872,4.55045,8895.6,6.6,32.4,93.3,-40.7,9.9,312.9,0x20,405.003,6.9,0,-1,2.6,-1,-1
2025-09-24T11:41:21.000Z,M20-409-2-00628,1442749281,43.73871,4.55084,8903.0,7.4,29.7,92.8,-40.7,9.8,312.6,0x20,405.003,5.7,0,-1,2.6,-1,-1
2025-09-24T11:41:26.000Z,M20-409-2-00628,1442749286,43.73868,4.55269,8940.2,5.7,31.7,92.0,-39.7,9.4,311.0,0x20,405.003,7.6,0,-1,2.6,-1,-1
2025-09-24T11:41:28.000Z,M20-409-2-00628,1442749288,43.73866,4.55347,8953.6,5.5,30.9,95.4,-39.4,9.2,310.4,0x20,405.003,7.3,375,-1,2.6,-1,-1
2025-09-24T11:41:30.000Z,M20-409-2-00628,1442749290,43.73861,4.55419,8966.3,5.8,28.8,96.6,-39.5,9.1,309.9,0x20,405.003,7.6,0,-1,2.6,-1,-1
2025-09-24T11:41:31.000Z,M20-409-2-00628,1442749291,43.73859,4.55455,8974.1,10.9,28.1,92.4,-39.6,9.0,309.7,0x20,405.003,8.4,0,-1,2.6,-1,-1
2025-09-24T11:41:34.000Z,M20-409-2-00628,1442749294,43.73856,4.55567,8992.1,4.7,31.0,91.6,-39.7,8.8,308.8,0x20,405.003,5.8,0,-1,2.6,-1,-1
2025-09-24T11:41:35.000Z,M20-409-2-00628,1442749295,43.73855,4.55605,8996.2,4.1,30.7,91.9,-39.6,8.7,308.6,0x20,405.003,3.3,0,-1,2.6,-1,-1
2025-09-24T11:41:40.000Z,M20-409-2-00628,1442749300,43.73852,4.55796,9024.0,5.6,30.3,93.5,-39.8,8.4,307.4,0x20,405.003,6.7,0,-1,2.6,-1,-1
2025-09-24T11:41:42.000Z,M20-409-2-00628,1442749302,43.73850,4.55873,9036.1,7.8,31.6,90.7,-39.9,8.3,306.9,0x20,405.003,8.9,0,-1,2.6,-1,-1
2025-09-24T11:41:44.000Z,M20-409-2-00628,1442749304,43.73846,4.55954,9051.3,6.4,32.3,94.8,-40.1,8.1,306.3,0x20,405.003,8.3,0,-1,2.6,-1,-1
2025-09-24T11:41:46.000Z,M20-409-2-00628,1442749306,43.73841,4.56034,9062.5,6.0,32.5,92.8,-40.2,8.0,305.7,0x20,405.003,10.6,0,-1,2.6,-1,-1
2025-09-24T11:41:47.000Z,M20-409-2-00628,1442749307,43.73840,4.56074,9068.1,6.2,32.0,91.0,-40.2,7.9,305.4,0x20,405.003,10.6,0,-1,2.6,-1,-1
2025-09-24T11:41:49.000Z,M20-409-2-00628,1442749309,43.73839,4.56152,9083.0,7.7,30.2,92.2,-40.2,7.8,304.9,0x20,405.003,4.2,0,-1,2.6,-1,-1
2025-09-24T11:41:50.000Z,M20-409-2-00628,1442749310,43.73836,4.56191,9092.2,11.1,32.7,96.6,-40.3,7.7,304.5,0x20,405.003,3.3,0,-1,2.6,-1,-1
2025-09-24T11:41:52.000Z,M20-409-2-00628,1442749312,43.73830,4.56271,9099.3,4.2,33.4,96.6,-40.3,7.5,304.0,0x20,405.003,9.7,0,-1,2.6,-1,-1
2025-09-24T11:41:54.000Z,M20-409-2-00628,1442749314,43.73823,4.56354,9111.4,8.7,33.0,96.3,-40.3,7.4,303.4,0x20,405.003,8.5,375,-1,2.6,-1,-1
2025-09-24T11:41:55.000Z,M20-409-2-00628,1442749315,43.73819,4.56395,9119.4,8.0,34.1,96.7,-40.4,7.4,303.1,0x20,405.003,9.0,375,-1,2.6,-1,-1
2025-09-24T11:41:56.000Z,M20-409-2-00628,1442749316,43.73816,4.56437,9124.2,2.5,33.3,96.6,-40.2,7.4,302.9,0x20,405.003,11.7,375,-1,2.6,-1,-1
2025-09-24T11:41:57.000Z,M20-409-2-00628,1442749317,43.73812,4.56478,9127.0,4.3,33.6,98.9,-40.3,7.3,302.6,0x20,405.003,12.2,375,-1,2.6,-1,-1
2025-09-24T11:41:58.000Z,M20-409-2-00628,1442749318,43.73807,4.56520,9131.9,5.4,34.5,99.2,-40.4,7.2,302.3,0x20,405.003,12.2,375,-1,2.6,-1,-1
2025-09-24T11:41:59.000Z,M20-409-2-00628,1442749319,43.73803,4.56562,9138.0,7.5,34.0,97.5,-40.3,7.2,302.1,0x20,405.003,11.0,375,-1,2.6,-1,-1
2025-09-24T11:42:00.000Z,M20-409-2-00628,1442749320,43.73799,4.56604,9146.0,8.6,35.2,96.9,-40.4,7.2,301.8,0x20,405.003,11.0,375,-1,2.6,-1,-1
2025-09-24T11:42:01.000Z,M20-409-2-00628,1442749321,43.73795,4.56647,9152.8,5.7,33.5,94.7,-40.3,7.1,301.5,0x20,405.003,11.0,375,-1,2.6,-1,-1
2025-09-24T11:42:02.000Z,M20-409-2-00628,1442749322,43.73793,4.56689,9157.0,3.2,34.5,93.7,-40.3,7.0,301.2,0x20,405.003,3.8,375,-1,2.6,-1,-1
2025-09-24T11:42:03.000Z,M20-409-2-00628,1442749323,43.73791,4.56732,9161.2,4.9,34.9,94.0,-40.4,7.0,300.9,0x20,405.003,3.2,375,-1,2.6,-1,-1
2025-09-24T11:42:04.000Z,M20-409-2-00628,1442749324,43.73789,4.56773,9167.4,7.7,32.7,94.8,-40.3,7.0,300.6,0x20,405.003,11.8,375,-1,2.6,-1,-1
2025-09-24T11:42:06.000Z,M20-409-2-00628,1442749326,43.73780,4.56853,9182.2,2.4,32.1,100.7,-40.1,6.8,300.1,0x20,405.003,9.4,375,-1,2.6,-1,-1
2025-09-24T11:42:07.000Z,M20-409-2-00628,1442749327,43.73774,4.56893,9185.4,3.5,32.9,101.3,-40.2,6.8,299.9,0x20,405.003,11.0,375,-1,2.6,-1,-1
2025-09-24T11:42:08.000Z,M20-409-2-00628,1442749328,43.73768,4.56934,9189.5,4.4,34.0,99.9,-40.3,6.7,299.5,0x20,405.003,11.0,0,-1,2.6,-1,-1
2025-09-24T11:42:11.000Z,M20-409-2-00628,1442749331,43.73757,4.57060,9211.0,2.2,33.6,96.4,-40.1,6.6,298.7,0x20,405.003,11.2,0,-1,2.6,-1,-1
2025-09-24T11:42:12.000Z,M20-409-2-00628,1442749332,43.73753,4.57101,9214.2,3.7,33.0,98.1,-40.1,6.5,298.5,0x20,405.003,11.2,-375,-1,2.6,-1,-1
2025-09-24T11:42:13.000Z,M20-409-2-00628,1442749333,43.73749,4.57141,9219.5,5.8,32.8,99.9,-40.1,6.4,298.1,0x20,405.003,11.2,0,-1,2.6,-1,-1
2025-09-24T11:42:14.000Z,M20-409-2-00628,1442749334,43.73743,4.57181,9227.2,9.7,33.1,102.7,-40.1,6.4,297.9,0x20,405.003,4.3,0,-1,2.6,-1,-1
2025-09-24T11:42:15.000Z,M20-409-2-00628,1442749335,43.73737,4.57221,9233.6,3.2,32.0,101.6,-40.1,6.4,297.7,0x20,405.003,3.4,0,-1,2.6,-1,-1
2025-09-24T11:42:16.000Z,M20-409-2-00628,1442749336,43.73731,4.57259,9237.7,5.5,31.9,102.1,-40.1,6.3,297.5,0x20,405.003,3.4,375,-1,2.6,-1,-1
2025-09-24T11:42:17.000Z,M20-409-2-00628,1442749337,43.73725,4.57297,9243.2,5.5,30.4,102.8,-40.2,6.2,297.2,0x20,405.003,12.9,375,-1,2.6,-1,-1
2025-09-24T11:42:18.000Z,M20-409-2-00628,1442749338,43.73718,4.57335,9248.2,4.2,32.1,102.9,-40.3,6.2,296.9,0x20,405.003,12.9,0,-1,2.6,-1,-1
2025-09-24T11:42:19.000Z,M20-409-2-00628,1442749339,43.73712,4.57374,9253.9,7.0,32.7,100.2,-40.2,6.2,296.7,0x20,405.003,11.8,375,-1,2.6,-1,-1
2025-09-24T11:42:20.000Z,M20-409-2-00628,1442749340,43.73707,4.57416,9259.4,4.1,35.0,99.0,-40.2,6.1,296.5,0x20,405.003,11.6,375,-1,2.6,-1,-1
2025-09-24T11:42:21.000Z,M20-409-2-00628,1442749341,43.73702,4.57459,9263.0,3.2,35.2,99.9,-40.1,6.1,296.3,0x20,405.003,11.9,375,-1,2.6,-1,-1
2025-09-24T11:42:22.000Z,M20-409-2-00628,1442749342,43.73696,4.57502,9267.3,5.5,35.7,101.7,-40.1,6.0,296.2,0x20,405.003,11.9,375,-1,2.6,-1,-1
2025-09-24T11:42:23.000Z,M20-409-2-00628,1442749343,43.73689,4.57544,9272.1,4.3,33.9,103.3,-40.1,6.0,296.0,0x20,405.003,12.8,0,-1,2.6,-1,-1
2025-09-24T11:42:24.000Z,M20-409-2-00628,1442749344,43.73683,4.57584,9276.3,4.2,32.4,102.4,-40.2,6.0,295.8,0x20,405.003,12.8,375,-1,2.6,-1,-1
2025-09-24T11:42:25.000Z,M20-409-2-00628,1442749345,43.73677,4.57622,9280.0,3.3,30.4,100.5,-40.2,6.0,295.6,0x20,405.003,10.0,375,-1,2.6,-1,-1
2025-09-24T11:42:26.000Z,M20-409-2-00628,1442749346,43.73672,4.57659,9283.4,3.8,29.9,98.8,-40.2,5.9,295.5,0x20,405.003,10.0,0,-1,2.6,-1,-1
2025-09-24T11:42:27.000Z,M20-409-2-00628,1442749347,43.73668,4.57697,9287.8,5.1,31.2,98.6,-40.3,5.9,295.3,0x20,405.003,9.2,-375,-1,2.6,-1,-1
2025-09-24T11:42:28.000Z,M20-409-2-00628,1442749348,43.73664,4.57735,9292.7,4.7,32.1,98.8,-40.3,5.9,295.1,0x20,405.003,2.8,0,-1,2.6,-1,-1
2025-09-24T11:42:29.000Z,M20-409-2-00628,1442749349,43.73659,4.57775,9297.3,4.7,32.0,100.7,-40.3,5.8,294.9,0x20,405.003,5.1,375,-1,2.6,-1,-1
2025-09-24T11:42:30.000Z,M20-409-2-00628,1442749350,43.73653,4.57813,9300.8,2.6,32.1,102.0,-40.2,5.8,294.8,0x20,405.003,8.8,375,-1,2.6,-1,-1
2025-09-24T11:42:31.000Z,M20-409-2-00628,1442749351,43.73647,4.57853,9304.1,4.1,32.7,101.7,-40.2,5.8,294.6,0x20,405.003,13.6,0,-1,2.6,-1,-1
2025-09-24T11:42:32.000Z,M20-409-2-00628,1442749352,43.73642,4.57893,9307.9,3.7,33.6,100.4,-40.3,5.7,294.4,0x20,405.003,13.6,0,-1,2.6,-1,-1
2025-09-24T11:42:33.000Z,M20-409-2-00628,1442749353,43.73636,4.57934,9312.0,4.7,33.2,101.3,-40.3,5.7,294.2,0x20,405.003,11.4,0,-1,2.6,-1,-1
2025-09-24T11:42:34.000Z,M20-409-2-00628,1442749354,43.73630,4.57973,9316.0,3.2,32.0,102.1,-40.3,5.7,294.0,0x20,405.003,11.4,375,-1,2.6,-1,-1
2025-09-24T11:42:35.000Z,M20-409-2-00628,1442749355,43.73624,4.58012,9320.4,5.7,32.0,102.4,-40.4,5.7,293.9,0x20,405.003,10.7,0,-1,2.6,-1,-1
2025-09-24T11:42:36.000Z,M20-409-2-00628,1442749356,43.73618,4.58051,9325.4,4.7,32.1,102.4,-40.4,5.7,293.7,0x20,405.003,11.9,-375,-1,2.6,-1,-1
2025-09-24T11:42:37.000Z,M20-409-2-00628,1442749357,43.73611,4.58089,9330.0,5.2,31.5,103.6,-40.5,5.6,293.5,0x20,405.003,11.9,-375,-1,2.6,-1,-1
2025-09-24T11:42:38.000Z,M20-409-2-00628,1442749358,43.73605,4.58127,9334.0,3.3,31.8,103.0,-40.4,5.6,293.4,0x20,405.003,11.6,0,-1,2.6,-1,-1
2025-09-24T11:42:39.000Z,M20-409-2-00628,1442749359,43.73598,4.58167,9338.4,5.8,33.3,102.2,-40.5,5.6,293.2,0x20,405.003,10.7,375,-1,2.6,-1,-1
2025-09-24T11:42:40.000Z,M20-409-2-00628,1442749360,43.73592,4.58207,9342.2,3.2,33.1,102.1,-40.5,5.6,293.0,0x20,405.003,4.2,-375,-1,2.6,-1,-1
2025-09-24T11:42:41.000Z,M20-409-2-00628,1442749361,43.73586,4.58247,9345.6,4.2,32.7,103.3,-40.5,5.5,292.9,0x20,405.003,3.0,0,-1,2.6,-1,-1
2025-09-24T11:42:42.000Z,M20-409-2-00628,1442749362,43.73579,4.58286,9349.3,3.3,32.1,103.1,-40.6,5.5,292.7,0x20,405.003,5.1,-375,-1,2.6,-1,-1
2025-09-24T11:42:43.000Z,M20-409-2-00628,1442749363,43.73572,4.58325,9354.0,6.5,32.5,104.8,-40.7,5.5,292.5,0x20,405.003,9.4,-375,-1,2.6,-1,-1
2025-09-24T11:42:44.000Z,M20-409-2-00628,1442749364,43.73565,4.58365,9359.0,4.3,33.3,103.3,-40.6,5.5,292.3,0x20,405.003,9.4,0,-1,2.6,-1,-1
2025-09-24T11:42:45.000Z,M20-409-2-00628,1442749365,43.73558,4.58404,9363.2,4.8,32.1,103.4,-40.6,5.4,292.2,0x20,405.003,7.8,0,-1,2.6,-1,-1
2025-09-24T11:42:46.000Z,M20-409-2-00628,1442749366,43.73551,4.58443,9368.0,5.2,31.3,104.0,-40.7,5.4,292.0,0x20,405.003,8.3,375,-1,2.6,-1,-1
2025-09-24T11:42:47.000Z,M20-409-2-00628,1442749367,43.73544,4.58480,9373.1,5.4,31.2,104.2,-40.7,5.4,291.9,0x20,405.003,8.6,0,-1,2.6,-1,-1
2025-09-24T11:42:48.000Z,M20-409-2-00628,1442749368,43.73537,4.58519,9379.2,8.0,33.2,102.3,-40.8,5.3,291.6,0x20,405.003,12.8,0,-1,2.6,-1,-1
2025-09-24T11:42:49.000Z,M20-409-2-00628,1442749369,43.73531,4.58559,9383.3,1.9,32.4,102.2,-40.8,5.3,291.5,0x20,405.003,12.8,-375,-1,2.6,-1,-1
2025-09-24T11:42:50.000Z,M20-409-2-00628,1442749370,43.73525,4.58598,9386.8,6.3,32.2,103.4,-40.8,5.3,291.3,0x20,405.003,11.4,0,-1,2.6,-1,-1
2025-09-24T11:42:51.000Z,M20-409-2-00628,1442749371,43.73519,4.58637,9391.5,4.3,31.7,101.2,-40.9,5.3,291.1,0x20,405.003,9.3,0,-1,2.6,-1,-1
2025-09-24T11:42:52.000Z,M20-409-2-00628,1442749372,43.73512,4.58675,9395.3,4.5,32.3,104.0,-40.9,5.2,291.0,0x20,405.003,9.0,0,-1,2.6,-1,-1
2025-09-24T11:42:53.000Z,M20-409-2-00628,1442749373,43.73505,4.58715,9399.2,4.1,33.2,103.3,-40.9,5.2,290.8,0x20,405.003,3.7,0,-1,2.6,-1,-1
2025-09-24T11:42:54.000Z,M20-409-2-00628,1442749374,43.73498,4.58755,9402.3,3.1,33.6,104.2,-40.8,5.2,290.6,0x20,405.003,3.7,0,-1,2.6,-1,-1
2025-09-24T11:42:55.000Z,M20-409-2-00628,1442749375,43.73491,4.58795,9406.0,5.6,32.5,103.2,-40.9,5.1,290.5,0x20,405.003,5.1,-375,-1,2.6,-1,-1
2025-09-24T11:42:56.000Z,M20-409-2-00628,1442749376,43.73484,4.58834,9410.0,2.5,31.5,103.1,-40.9,5.1,290.4,0x20,405.003,8.8,-375,-1,2.6,-1,-1
2025-09-24T11:42:57.000Z,M20-409-2-00628,1442749377,43.73478,4.58873,9414.4,6.8,32.4,103.2,-41.0,5.1,290.2,0x20,405.003,9.6,375,-1,2.6,-1,-1
2025-09-24T11:42:58.000Z,M20-409-2-00628,1442749378,43.73470,4.58913,9417.7,3.3,33.7,105.5,-41.0,5.1,290.0,0x20,405.003,10.5,0,-1,2.6,-1,-1
2025-09-24T11:42:59.000Z,M20-409-2-00628,1442749379,43.73462,4.58953,9420.9,5.4,33.1,104.8,-41.0,5.0,289.9,0x20,405.003,10.5,0,-1,2.6,-1,-1
2025-09-24T11:43:00.000Z,M20-409-2-00628,1442749380,43.73454,4.58992,9424.8,2.8,32.8,105.5,-41.0,5.0,289.7,0x20,405.003,13.0,-375,-1,2.6,-1,-1
2025-09-24T11:43:01.000Z,M20-409-2-00628,1442749381,43.73446,4.59032,9428.5,5.5,33.0,105.0,-41.0,5.0,289.6,0x20,405.003,13.0,0,-1,2.6,-1,-1
2025-09-24T11:43:02.000Z,M20-409-2-00628,1442749382,43.73438,4.59072,9432.9,4.5,33.5,104.4,-41.1,5.0,289.4,0x20,405.003,13.5,0,-1,2.6,-1,-1
2025-09-24T11:43:03.000Z,M20-409-2-00628,1442749383,43.73430,4.59112,9435.2,2.9,33.6,104.8,-41.1,4.9,289.3,0x20,405.003,13.5,-375,-1,2.6,-1,-1
2025-09-24T11:43:04.000Z,M20-409-2-00628,1442749384,43.73423,4.59152,9438.2,4.0,32.7,104.4,-41.1,4.9,289.1,0x20,405.003,12.1,-375,-1,2.6,-1,-1
2025-09-24T11:43:05.000Z,M20-409-2-00628,1442749385,43.73415,4.59191,9442.3,5.0,32.0,104.6,-41.0,4.9,289.0,0x20,405.003,8.8,-375,-1,2.6,-1,-1
2025-09-24T11:43:06.000Z,M20-409-2-00628,1442749386,43.73408,4.59231,9445.8,3.2,33.8,104.6,-41.1,4.9,288.8,0x20,405.003,4.1,0,-1,2.6,-1,-1
2025-09-24T11:43:07.000Z,M20-409-2-00628,1442749387,43.73400,4.59272,9448.0,2.5,33.9,105.2,-41.1,4.9,288.6,0x20,405.003,3.3,-375,-1,2.6,-1,-1
2025-09-24T11:43:08.000Z,M20-409-2-00628,1442749388,43.73391,4.59312,9450.8,4.7,33.3,105.2,-41.1,4.9,288.5,0x20,405.003,5.8,-375,-1,2.6,-1,-1
2025-09-24T11:43:09.000Z,M20-409-2-00628,1442749389,43.73384,4.59352,9454.9,3.9,32.9,103.7,-41.0,4.8,288.4,0x20,405.003,12.8,-375,-1,2.6,-1,-1
