timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-19T11:34:08.000Z,M20-310-2-00948,1463225648,43.81231,4.48945,5597.0,6.5,13.7,123.5,-12.7,16.9,512.4,0x20,405.002,9.5,375,-1,2.7,,
2026-05-19T11:34:09.000Z,M20-310-2-00948,1463225649,43.81225,4.48959,5600.7,1.2,13.5,119.1,-12.7,16.4,512.2,0x20,405.002,4.3,375,-1,2.7,,
2026-05-19T11:34:09.000Z,M20-310-2-00948,1463225649,43.81220,4.48974,5604.0,5.0,13.1,107.7,-12.7,15.9,512.0,0x20,405.002,4.3,375,-1,2.7,,
2026-05-19T11:34:11.000Z,M20-310-2-00948,1463225651,43.81217,4.48990,5608.2,3.3,13.7,110.9,-12.7,15.6,511.7,0x20,405.002,4.4,375,-1,2.7,,
2026-05-19T11:34:14.000Z,M20-310-2-00948,1463225654,43.81195,4.49038,5627.0,7.8,17.1,127.7,-12.9,14.2,510.4,0x20,405.002,10.0,375,-1,2.7,,
2026-05-19T11:34:15.000Z,M20-310-2-00948,1463225655,43.81186,4.49055,5632.6,3.3,17.4,129.0,-12.9,13.8,510.1,0x20,405.002,10.0,375,-1,2.7,,
2026-05-19T11:34:16.000Z,M20-310-2-00948,1463225656,43.81175,4.49072,5636.7,4.8,18.5,129.2,-13.0,13.5,509.8,0x20,405.002,9.1,375,-1,2.7,,
2026-05-19T11:34:17.000Z,M20-310-2-00948,1463225657,43.81165,4.49090,5640.5,3.0,18.0,126.9,-13.0,13.3,509.5,0x20,405.002,9.1,375,-1,2.7,,
2026-05-19T11:34:18.000Z,M20-310-2-00948,1463225658,43.81156,4.49107,5645.3,6.2,16.5,127.0,-13.0,13.2,509.2,0x20,405.002,7.4,375,-1,2.7,,
2026-05-19T11:34:20.000Z,M20-310-2-00948,1463225660,43.81140,4.49140,5653.7,5.2,16.0,122.4,-13.1,13.1,508.6,0x20,405.002,9.0,375,-1,2.7,,
2026-05-19T11:34:21.000Z,M20-310-2-00948,1463225661,43.81132,4.49157,5658.9,4.9,16.6,122.2,-13.1,13.0,508.3,0x20,405.002,9.0,375,-1,2.7,,
2026-05-19T11:34:22.000Z,M20-310-2-00948,1463225662,43.81124,4.49175,5663.2,4.0,16.4,122.3,-13.1,12.8,508.0,0x20,405.002,9.0,375,-1,2.7,,
2026-05-19T11:34:23.000Z,M20-310-2-00948,1463225663,43.81116,4.49191,5667.2,4.3,15.8,125.4,-13.1,12.7,507.7,0x20,405.002,9.0,750,-1,2.7,,
2026-05-19T11:34:24.000Z,M20-310-2-00948,1463225664,43.81108,4.49207,5671.9,4.5,14.9,126.6,-13.2,12.7,507.3,0x20,405.002,3.2,750,-1,2.7,,
2026-05-19T11:34:27.000Z,M20-310-2-00948,1463225667,43.81083,4.49252,5689.3,4.6,17.0,130.6,-13.3,12.3,506.3,0x20,405.002,6.0,750,-1,2.7,,
2026-05-19T11:34:28.000Z,M20-310-2-00948,1463225668,43.81072,4.49269,5694.6,5.6,18.2,130.4,-13.3,12.2,505.8,0x20,405.002,7.5,375,-1,2.7,,
2026-05-19T11:34:29.000Z,M20-310-2-00948,1463225669,43.81063,4.49287,5701.0,7.2,18.1,123.8,-13.4,12.1,505.3,0x20,405.002,7.5,375,-1,2.7,,
2026-05-19T11:34:34.000Z,M20-310-2-00948,1463225674,43.81014,4.49380,5726.6,2.7,16.6,127.9,-13.5,12.0,503.7,0x20,405.002,4.6,375,-1,2.7,,
2026-05-19T11:34:38.000Z,M20-310-2-00948,1463225678,43.80987,4.49445,5746.6,7.7,15.0,121.0,-13.6,11.9,502.3,0x20,405.002,5.6,750,-1,2.7,,
2026-05-19T11:34:40.000Z,M20-310-2-00948,1463225680,43.80971,4.49478,5758.1,7.1,17.6,123.1,-13.6,11.8,501.6,0x20,405.002,6.8,750,-1,2.7,,
2026-05-19T11:34:41.000Z,M20-310-2-00948,1463225681,43.80962,4.49497,5763.8,4.4,18.7,121.5,-13.7,11.8,501.2,0x20,405.002,7.4,375,-1,2.7,,
2026-05-19T11:34:43.000Z,M20-310-2-00948,1463225683,43.80948,4.49539,5774.3,6.2,16.9,111.5,-13.8,11.7,500.6,0x20,405.002,7.0,375,-1,2.7,,
2026-05-19T11:34:44.000Z,M20-310-2-00948,1463225684,43.80941,4.49558,5778.7,4.3,16.7,114.2,-13.8,11.7,500.3,0x20,405.002,7.0,375,-1,2.7,,
2026-05-19T11:34:52.000Z,M20-310-2-00948,1463225692,43.80884,4.49702,5812.3,1.3,14.9,117.5,-14.1,11.4,497.9,0x20,405.002,6.2,375,-1,2.7,,
2026-05-19T11:35:13.000Z,M20-310-2-00948,1463225713,43.80745,4.50051,5916.9,7.5,16.7,122.4,-14.9,11.1,491.2,0x20,405.002,5.3,375,-1,2.7,,
2026-05-19T11:35:15.000Z,M20-310-2-00948,1463225715,43.80733,4.50083,5928.2,4.0,12.7,112.9,-15.0,11.0,490.4,0x20,405.002,3.3,375,-1,2.7,,
2026-05-19T11:35:21.000Z,M20-310-2-00948,1463225721,43.80696,4.50173,5959.3,5.8,18.6,130.0,-15.2,11.2,488.3,0x20,405.002,10.2,750,-1,2.7,,
2026-05-19T11:35:22.000Z,M20-310-2-00948,1463225722,43.80686,4.50190,5965.0,6.3,16.2,124.4,-15.2,11.2,488.0,0x20,405.002,10.2,375,-1,2.7,,
2026-05-19T11:35:29.000Z,M20-310-2-00948,1463225729,43.80638,4.50295,6004.5,3.2,16.6,128.1,-15.5,12.3,485.1,0x20,405.002,3.4,375,-1,2.7,,
2026-05-19T11:35:30.000Z,M20-310-2-00948,1463225730,43.80628,4.50312,6007.7,2.2,18.4,133.1,-15.5,12.6,484.8,0x20,405.002,6.8,375,-1,2.7,,
2026-05-19T11:35:31.000Z,M20-310-2-00948,1463225731,43.80616,4.50328,6012.7,4.5,19.4,135.3,-15.6,12.9,484.6,0x20,405.002,6.8,375,-1,2.7,,
2026-05-19T11:35:32.000Z,M20-310-2-00948,1463225732,43.80604,4.50345,6016.7,3.6,18.3,132.3,-15.6,13.1,484.3,0x20,405.002,8.0,375,-1,2.7,,
2026-05-19T11:35:33.000Z,M20-310-2-00948,1463225733,43.80594,4.50362,6021.8,5.1,16.0,123.7,-15.7,13.3,484.0,0x20,405.002,8.0,375,-1,2.7,,
2026-05-19T11:35:34.000Z,M20-310-2-00948,1463225734,43.80586,4.50378,6026.3,3.6,15.4,120.5,-15.7,13.4,483.8,0x20,405.002,8.2,750,-1,2.7,,
2026-05-19T11:35:35.000Z,M20-310-2-00948,1463225735,43.80580,4.50394,6030.3,3.5,14.9,120.1,-15.7,13.4,483.6,0x20,405.002,8.2,750,-1,2.7,,
2026-05-19T11:35:38.000Z,M20-310-2-00948,1463225738,43.80556,4.50443,6041.9,4.0,16.8,123.8,-15.8,13.6,482.8,0x20,405.002,7.8,375,-1,2.7,,
2026-05-19T11:35:39.000Z,M20-310-2-00948,1463225739,43.80548,4.50461,6046.4,4.8,16.9,121.8,-15.9,13.7,482.5,0x20,405.002,6.6,750,-1,2.7,,
2026-05-19T11:35:40.000Z,M20-310-2-00948,1463225740,43.80540,4.50478,6052.9,7.1,16.0,121.8,-16.0,13.7,482.2,0x20,405.002,3.9,375,-1,2.7,,
2026-05-19T11:35:41.000Z,M20-310-2-00948,1463225741,43.80533,4.50494,6058.7,4.4,14.7,122.0,-16.0,13.9,481.9,0x20,405.002,3.8,750,-1,2.7,,
2026-05-19T11:35:42.000Z,M20-310-2-00948,1463225742,43.80525,4.50509,6062.5,3.0,14.6,128.2,-16.0,14.0,481.6,0x20,405.002,3.8,375,-1,2.7,,
2026-05-19T11:35:44.000Z,M20-310-2-00948,1463225744,43.80509,4.50540,6070.5,4.5,16.7,125.8,-16.1,14.2,481.1,0x20,405.002,7.7,750,-1,2.7,,
2026-05-19T11:35:45.000Z,M20-310-2-00948,1463225745,43.80500,4.50557,6075.9,6.0,17.1,127.1,-16.1,14.2,480.7,0x20,405.002,7.4,750,-1,2.7,,
2026-05-19T11:35:46.000Z,M20-310-2-00948,1463225746,43.80490,4.50573,6079.8,2.8,16.5,128.6,-16.2,14.3,480.4,0x20,405.002,6.6,750,-1,2.7,,
2026-05-19T11:35:48.000Z,M20-310-2-00948,1463225748,43.80471,4.50603,6087.5,3.6,14.6,133.3,-16.3,14.4,479.8,0x20,405.002,6.8,750,-1,2.7,,
2026-05-19T11:35:49.000Z,M20-310-2-00948,1463225749,43.80463,4.50616,6092.1,5.1,14.5,129.6,-16.3,14.5,479.4,0x20,405.002,8.7,750,-1,2.7,,
2026-05-19T11:35:50.000Z,M20-310-2-00948,1463225750,43.80455,4.50631,6096.6,4.2,15.0,122.3,-16.4,14.6,479.2,0x20,405.002,8.7,750,-1,2.7,,
2026-05-19T11:35:52.000Z,M20-310-2-00948,1463225752,43.80441,4.50666,6109.0,6.5,17.1,120.5,-16.5,14.7,478.4,0x20,405.002,9.8,750,-1,2.7,,
2026-05-19T11:35:53.000Z,M20-310-2-00948,1463225753,43.80433,4.50685,6116.1,7.3,17.7,119.3,-16.6,14.8,478.0,0x20,405.002,9.8,750,-1,2.7,,
2026-05-19T11:35:54.000Z,M20-310-2-00948,1463225754,43.80425,4.50703,6122.3,4.9,16.2,123.7,-16.6,14.9,477.7,0x20,405.002,3.8,750,-1,2.7,,
2026-05-19T11:35:55.000Z,M20-310-2-00948,1463225755,43.80418,4.50719,6128.2,7.2,14.3,119.5,-16.7,14.9,477.2,0x20,405.002,3.1,750,-1,2.7,,
2026-05-19T11:35:58.000Z,M20-310-2-00948,1463225758,43.80395,4.50765,6148.9,7.3,17.7,124.3,-16.8,15.1,476.0,0x20,405.002,10.4,750,-1,2.7,,
2026-05-19T11:36:00.000Z,M20-310-2-00948,1463225760,43.80377,4.50805,6160.9,5.6,19.4,122.2,-16.9,15.3,475.4,0x20,405.002,9.1,750,-1,2.7,,
2026-05-19T11:36:01.000Z,M20-310-2-00948,1463225761,43.80367,4.50825,6166.7,7.0,18.7,127.2,-17.0,15.8,475.0,0x20,405.002,10.9,750,-1,2.7,,
2026-05-19T11:36:04.000Z,M20-310-2-00948,1463225764,43.80336,4.50873,6186.1,5.3,15.3,127.2,-17.0,17.8,473.9,0x20,405.002,8.3,750,-1,2.7,,
2026-05-19T11:36:05.000Z,M20-310-2-00948,1463225765,43.80328,4.50890,6190.6,4.3,16.0,118.3,-17.0,18.2,473.5,0x20,405.002,9.3,750,-1,2.7,,
2026-05-19T11:36:06.000Z,M20-310-2-00948,1463225766,43.80322,4.50908,6196.0,7.2,16.1,106.6,-17.0,18.5,473.2,0x20,405.002,9.3,750,-1,2.7,,
2026-05-19T11:36:08.000Z,M20-310-2-00948,1463225768,43.80311,4.50947,6205.4,3.6,16.9,116.3,-16.9,19.2,472.6,0x20,405.002,3.2,750,-1,2.7,,
2026-05-19T11:36:09.000Z,M20-310-2-00948,1463225769,43.80304,4.50966,6209.3,5.2,16.6,119.8,-17.0,19.5,472.3,0x20,405.002,9.2,750,-1,2.7,,
2026-05-19T11:36:10.000Z,M20-310-2-00948,1463225770,43.80297,4.50984,6214.0,4.7,17.3,119.2,-17.0,19.7,471.9,0x20,405.002,11.2,750,-1,2.7,,
2026-05-19T11:36:11.000Z,M20-310-2-00948,1463225771,43.80289,4.51002,6217.9,3.9,16.5,122.3,-16.9,19.8,471.7,0x20,405.002,11.2,750,-1,2.7,,
2026-05-19T11:36:12.000Z,M20-310-2-00948,1463225772,43.80281,4.51018,6222.1,3.9,15.4,125.7,-17.0,20.0,471.4,0x20,405.002,10.9,750,-1,2.7,,
2026-05-19T11:36:13.000Z,M20-310-2-00948,1463225773,43.80273,4.51034,6226.0,4.3,15.5,122.8,-17.0,20.2,471.2,0x20,405.002,10.0,1125,-1,2.7,,
2026-05-19T11:36:14.000Z,M20-310-2-00948,1463225774,43.80266,4.51051,6230.4,4.6,16.3,117.0,-17.0,20.1,470.9,0x20,405.002,10.0,750,-1,2.7,,
2026-05-19T11:36:15.000Z,M20-310-2-00948,1463225775,43.80259,4.51070,6234.8,4.4,17.1,115.2,-16.9,20.2,470.6,0x20,405.002,9.6,750,-1,2.7,,
2026-05-19T11:36:16.000Z,M20-310-2-00948,1463225776,43.80253,4.51089,6239.7,5.6,17.5,115.5,-17.0,20.6,470.4,0x20,405.002,9.6,750,-1,2.7,,
2026-05-19T11:36:17.000Z,M20-310-2-00948,1463225777,43.80245,4.51110,6243.9,4.1,19.0,117.1,-17.0,21.2,470.0,0x20,405.002,9.0,750,-1,2.7,,
2026-05-19T11:36:18.000Z,M20-310-2-00948,1463225778,43.80237,4.51130,6249.3,7.3,18.0,117.9,-17.0,21.7,469.6,0x20,405.002,9.0,750,-1,2.7,,
2026-05-19T11:36:19.000Z,M20-310-2-00948,1463225779,43.80230,4.51150,6255.6,5.9,18.1,113.3,-17.1,22.0,469.2,0x20,405.002,4.1,1125,-1,2.7,,
2026-05-19T11:36:20.000Z,M20-310-2-00948,1463225780,43.80224,4.51171,6261.7,6.4,18.0,116.0,-17.1,22.3,468.8,0x20,405.002,3.6,1125,-1,2.7,,
2026-05-19T11:36:21.000Z,M20-310-2-00948,1463225781,43.80217,4.51191,6267.3,5.2,18.0,114.6,-17.0,22.6,468.5,0x20,405.002,4.7,1125,-1,2.7,,
2026-05-19T11:36:22.000Z,M20-310-2-00948,1463225782,43.80210,4.51211,6271.4,3.1,17.9,113.0,-17.0,22.8,468.2,0x20,405.002,8.2,1125,-1,2.7,,
2026-05-19T11:36:23.000Z,M20-310-2-00948,1463225783,43.80204,4.51232,6275.2,4.8,17.9,107.5,-17.1,22.9,467.9,0x20,405.002,9.1,1125,-1,2.7,,
2026-05-19T11:36:24.000Z,M20-310-2-00948,1463225784,43.80200,4.51253,6279.4,3.3,17.4,107.9,-17.1,23.0,467.7,0x20,405.002,9.1,1125,-1,2.7,,
2026-05-19T11:36:25.000Z,M20-310-2-00948,1463225785,43.80195,4.51273,6284.1,6.8,14.9,106.6,-17.1,23.1,467.3,0x20,405.002,9.3,1125,-1,2.7,,
2026-05-19T11:36:26.000Z,M20-310-2-00948,1463225786,43.80191,4.51290,6290.6,6.2,14.6,107.5,-17.1,23.1,467.0,0x20,405.002,9.3,1125,-1,2.7,,
2026-05-19T11:36:27.000Z,M20-310-2-00948,1463225787,43.80187,4.51308,6294.9,2.3,15.0,112.0,-17.1,23.3,466.7,0x20,405.002,13.4,1125,-1,2.7,,
2026-05-19T11:36:28.000Z,M20-310-2-00948,1463225788,43.80182,4.51325,6298.6,4.9,14.7,112.5,-17.1,23.5,466.5,0x20,405.002,13.4,1125,-1,2.7,,
2026-05-19T11:36:29.000Z,M20-310-2-00948,1463225789,43.80176,4.51342,6303.5,5.0,14.7,116.7,-17.2,23.5,466.2,0x20,405.002,12.4,1125,-1,2.7,,
2026-05-19T11:36:29.000Z,M20-310-2-00948,1463225789,43.80170,4.51359,6308.8,5.5,15.8,116.4,-17.2,23.5,465.9,0x20,405.002,9.6,1125,-1,2.7,,
2026-05-19T11:36:31.000Z,M20-310-2-00948,1463225791,43.80164,4.51377,6313.9,4.9,17.2,115.5,-17.3,23.5,465.6,0x20,405.002,11.7,1125,-1,2.7,,
2026-05-19T11:36:32.000Z,M20-310-2-00948,1463225792,43.80156,4.51397,6318.4,4.1,18.1,117.2,-17.3,23.3,465.2,0x20,405.002,11.7,1125,-1,2.7,,
2026-05-19T11:36:33.000Z,M20-310-2-00948,1463225793,43.80150,4.51418,6323.1,5.0,18.3,112.8,-17.4,23.3,464.9,0x20,405.002,3.8,1125,-1,2.7,,
2026-05-19T11:36:34.000Z,M20-310-2-00948,1463225794,43.80144,4.51438,6328.7,5.0,17.7,107.9,-17.4,23.3,464.6,0x20,405.002,3.3,1125,-1,2.7,,
2026-05-19T11:36:36.000Z,M20-310-2-00948,1463225796,43.80137,4.51479,6339.4,4.5,16.9,102.3,-17.4,23.6,464.0,0x20,405.002,8.3,1125,-1,2.7,,
2026-05-19T11:36:37.000Z,M20-310-2-00948,1463225797,43.80133,4.51499,6343.6,3.1,16.3,105.9,-17.4,23.7,463.8,0x20,405.002,10.3,1125,-1,2.7,,
2026-05-19T11:36:38.000Z,M20-310-2-00948,1463225798,43.80129,4.51518,6347.8,5.1,15.6,105.2,-17.5,23.8,463.5,0x20,405.002,10.3,1125,-1,2.7,,
2026-05-19T11:36:39.000Z,M20-310-2-00948,1463225799,43.80125,4.51537,6352.1,3.5,15.5,108.2,-17.5,23.8,463.2,0x20,405.002,10.2,1125,-1,2.7,,
2026-05-19T11:36:40.000Z,M20-310-2-00948,1463225800,43.80120,4.51555,6357.6,7.3,16.1,112.1,-17.5,23.7,462.9,0x20,405.002,10.3,1125,-1,2.7,,
2026-05-19T11:36:41.000Z,M20-310-2-00948,1463225801,43.80114,4.51574,6364.1,6.3,17.3,115.4,-17.6,23.6,462.6,0x20,405.002,10.9,1125,-1,2.7,,
