timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-22T00:17:28.002Z,X1423710,6208,45.21783,8.59835,22934.3,5.3,3.7,250.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.7,,
2026-05-22T00:17:29.002Z,X1423710,6209,45.21783,8.59830,22939.9,6.1,4.0,258.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,250,10,2.7,,
2026-05-22T00:17:30.002Z,X1423710,6210,45.21782,8.59825,22945.9,5.9,4.4,269.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-125,10,2.5,,
2026-05-22T00:17:31.002Z,X1423710,6211,45.21782,8.59818,22951.3,5.0,5.3,272.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-125,10,2.5,,
2026-05-22T00:17:34.002Z,X1423710,6214,45.21780,8.59792,22967.9,6.4,8.7,255.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-05-22T00:17:35.002Z,X1423710,6215,45.21778,8.59781,22973.7,5.2,8.9,251.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,10,2.7,,
2026-05-22T00:17:37.002Z,X1423710,6217,45.21773,8.59762,22984.8,6.7,6.6,251.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,10,2.5,,
2026-05-22T00:17:38.002Z,X1423710,6218,45.21772,8.59755,22991.0,5.6,5.1,260.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,10,2.5,,
2026-05-22T00:17:39.002Z,X1423710,6219,45.21772,8.59749,22996.4,5.3,4.4,273.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-125,10,2.5,,
2026-05-22T00:17:40.002Z,X1423710,6220,45.21772,8.59743,23002.0,6.1,4.3,282.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-125,10,2.6,,
2026-05-22T00:17:41.002Z,X1423710,6221,45.21773,8.59738,23007.5,4.9,4.8,280.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,10,2.7,,
2026-05-22T00:17:42.002Z,X1423710,6222,45.21774,8.59731,23012.3,4.6,5.9,278.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,10,2.5,,
2026-05-22T00:17:43.002Z,X1423710,6223,45.21775,8.59723,23017.5,5.9,7.5,277.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,10,2.5,,
2026-05-22T00:17:44.002Z,X1423710,6224,45.21776,8.59712,23023.4,5.8,8.9,278.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,10,2.5,,
2026-05-22T00:17:45.002Z,X1423710,6225,45.21777,8.59700,23028.8,4.9,10.0,276.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,10,2.5,,
2026-05-22T00:17:47.002Z,X1423710,6227,45.21777,8.59674,23040.0,6.7,11.1,261.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.7,,
2026-05-22T00:17:50.002Z,X1423710,6230,45.21768,8.59636,23056.1,5.9,9.1,242.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-05-22T00:17:51.002Z,X1423710,6231,45.21765,8.59627,23062.2,6.5,7.7,244.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,10,2.6,,
2026-05-22T00:17:52.002Z,X1423710,6232,45.21762,8.59619,23067.8,4.5,6.6,249.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.7,,
2026-05-22T00:17:53.002Z,X1423710,6233,45.21760,8.59611,23072.4,4.6,5.6,251.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-125,10,2.5,,
2026-05-22T00:17:54.002Z,X1423710,6234,45.21759,8.59605,23077.8,6.1,5.0,249.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-125,10,2.5,,
2026-05-22T00:17:55.002Z,X1423710,6235,45.21757,8.59599,23083.6,5.4,5.1,245.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.5,,
2026-05-22T00:17:56.002Z,X1423710,6236,45.21755,8.59593,23089.1,5.5,5.4,248.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-125,10,2.5,,
2026-05-22T00:17:57.002Z,X1423710,6237,45.21754,8.59586,23095.1,6.5,6.2,256.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.7,,
2026-05-22T00:17:58.002Z,X1423710,6238,45.21753,8.59578,23101.4,6.1,7.3,265.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.7,,
2026-05-22T00:17:59.002Z,X1423710,6239,45.21752,8.59568,23107.0,5.3,8.6,268.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.5,,
2026-05-22T00:18:00.002Z,X1423710,6240,45.21752,8.59556,23112.8,6.2,10.1,265.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.5,,
2026-05-22T00:18:01.002Z,X1423710,6241,45.21751,8.59543,23119.2,6.2,11.2,259.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.5,,
2026-05-22T00:18:02.002Z,X1423710,6242,45.21748,8.59528,23124.5,4.5,11.8,255.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.5,,
2026-05-22T00:18:03.002Z,X1423710,6243,45.21745,8.59514,23129.6,5.7,12.3,253.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-05-22T00:18:04.002Z,X1423710,6244,45.21742,8.59499,23135.8,6.7,12.2,254.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.7,,
2026-05-22T00:18:05.002Z,X1423710,6245,45.21740,8.59484,23141.5,4.8,11.7,256.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-125,10,2.5,,
2026-05-22T00:18:06.002Z,X1423710,6246,45.21737,8.59470,23147.0,5.9,10.8,255.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-05-22T00:18:07.002Z,X1423710,6247,45.21735,8.59458,23153.3,6.7,9.7,251.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-05-22T00:18:08.002Z,X1423710,6248,45.21732,8.59447,23159.3,5.2,8.9,248.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.5,,
2026-05-22T00:18:09.002Z,X1423710,6249,45.21729,8.59436,23164.8,5.8,8.4,248.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-125,10,2.6,,
2026-05-22T00:18:10.002Z,X1423710,6250,45.21727,8.59427,23171.1,7.0,8.2,255.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-125,10,2.7,,
2026-05-22T00:18:11.002Z,X1423710,6251,45.21725,8.59416,23177.1,5.0,8.5,261.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-05-22T00:18:12.002Z,X1423710,6252,45.21724,8.59405,23182.3,5.7,9.2,264.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-05-22T00:18:13.002Z,X1423710,6253,45.21723,8.59393,23188.8,7.1,10.1,261.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-05-22T00:18:14.002Z,X1423710,6254,45.21721,8.59380,23194.9,5.3,10.8,257.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.5,,
2026-05-22T00:18:15.002Z,X1423710,6255,45.21719,8.59366,23200.4,5.7,11.9,254.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-05-22T00:18:16.002Z,X1423710,6256,45.21716,8.59351,23206.2,6.1,13.2,255.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,250,10,2.7,,
2026-05-22T00:18:17.002Z,X1423710,6257,45.21713,8.59334,23212.0,5.7,14.2,256.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,250,10,2.5,,
2026-05-22T00:18:18.002Z,X1423710,6258,45.21710,8.59316,23217.0,4.4,14.8,256.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.5,,
2026-05-22T00:18:19.002Z,X1423710,6259,45.21706,8.59298,23221.7,5.1,14.9,254.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-05-22T00:18:20.002Z,X1423710,6260,45.21702,8.59280,23227.5,6.5,14.4,251.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.5,,
2026-05-22T00:18:21.002Z,X1423710,6261,45.21698,8.59263,23233.3,5.2,13.8,249.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,-125,10,2.6,,
2026-05-22T00:18:22.002Z,X1423710,6262,45.21694,8.59248,23238.8,5.9,12.3,250.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.8,250,10,2.7,,
2026-05-22T00:18:23.002Z,X1423710,6263,45.21691,8.59234,23245.1,6.8,10.4,256.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-125,10,2.5,,
2026-05-22T00:18:24.002Z,X1423710,6264,45.21690,8.59221,23251.3,5.4,9.3,267.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-125,10,2.5,,
2026-05-22T00:18:25.002Z,X1423710,6265,45.21690,8.59210,23255.9,4.0,8.6,276.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,-125,10,2.5,,
2026-05-22T00:18:26.002Z,X1423710,6266,45.21691,8.59200,23260.5,5.1,8.3,281.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,250,10,2.6,,
2026-05-22T00:18:27.002Z,X1423710,6267,45.21693,8.59189,23266.1,6.1,8.4,279.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,250,10,2.7,,
2026-05-22T00:18:28.002Z,X1423710,6268,45.21694,8.59178,23271.8,5.4,8.8,272.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,-125,10,2.5,,
2026-05-22T00:18:29.002Z,X1423710,6269,45.21694,8.59167,23276.9,4.6,9.3,267.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.5,,
2026-05-22T00:18:30.002Z,X1423710,6270,45.21693,8.59155,23281.9,5.5,9.5,266.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,250,10,2.5,,
2026-05-22T00:18:31.002Z,X1423710,6271,45.21693,8.59143,23287.6,5.8,9.5,267.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-125,10,2.5,,
2026-05-22T00:18:32.002Z,X1423710,6272,45.21692,8.59131,23292.9,4.9,9.3,268.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-125,10,2.6,,
2026-05-22T00:18:33.002Z,X1423710,6273,45.21692,8.59120,23297.8,5.0,9.1,268.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,250,10,2.7,,
2026-05-22T00:18:34.002Z,X1423710,6274,45.21692,8.59108,23303.5,6.3,9.0,265.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-125,10,2.5,,
2026-05-22T00:18:35.002Z,X1423710,6275,45.21691,8.59097,23309.6,5.9,9.1,262.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.5,,
2026-05-22T00:18:36.002Z,X1423710,6276,45.21690,8.59085,23315.4,5.5,9.0,263.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,250,10,2.5,,
2026-05-22T00:18:38.002Z,X1423710,6278,45.21690,8.59063,23328.1,6.6,9.1,280.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,10,2.6,,
2026-05-22T00:18:39.002Z,X1423710,6279,45.21692,8.59051,23333.9,5.0,9.3,287.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-125,10,2.7,,
2026-05-22T00:18:40.002Z,X1423710,6280,45.21695,8.59040,23339.1,5.4,9.6,290.3,-56.6,1.5,-1.0,RS41-SG,404.900,9.3,250,10,2.5,,
2026-05-22T00:18:41.002Z,X1423710,6281,45.21697,8.59029,23345.1,6.6,9.4,287.5,-56.5,1.5,-1.0,RS41-SG,404.900,9.3,250,10,2.5,,
2026-05-22T00:18:42.002Z,X1423710,6282,45.21700,8.59017,23350.8,4.8,9.3,282.8,-56.5,1.5,-1.0,RS41-SG,404.900,9.0,-125,10,2.5,,
2026-05-22T00:18:43.002Z,X1423710,6283,45.21701,8.59006,23355.8,5.0,9.2,279.6,-56.5,1.5,-1.0,RS41-SG,404.900,9.7,-125,10,2.5,,
2026-05-22T00:18:44.002Z,X1423710,6284,45.21703,8.58994,23361.1,5.8,9.2,280.2,-56.5,1.5,-1.0,RS41-SG,404.900,9.7,-125,10,2.6,,
2026-05-22T00:18:45.002Z,X1423710,6285,45.21704,8.58983,23367.2,6.2,9.1,282.1,-56.5,1.5,-1.0,RS41-SG,404.900,9.4,250,10,2.7,,
2026-05-22T00:18:46.002Z,X1423710,6286,45.21706,8.58971,23372.6,4.8,9.0,282.0,-56.5,1.5,-1.0,RS41-SG,404.900,9.1,-125,10,2.5,,
2026-05-22T00:18:47.002Z,X1423710,6287,45.21707,8.58960,23377.3,4.6,8.4,279.2,-56.5,1.6,-1.0,RS41-SG,404.900,8.9,250,10,2.5,,
2026-05-22T00:18:48.002Z,X1423710,6288,45.21708,8.58951,23382.6,5.9,7.4,271.7,-56.5,1.5,-1.0,RS41-SG,404.900,9.1,250,10,2.5,,
2026-05-22T00:18:49.002Z,X1423710,6289,45.21708,8.58942,23388.3,5.6,6.7,261.8,-56.5,1.6,-1.0,RS41-SG,404.900,9.1,250,10,2.5,,
2026-05-22T00:18:50.002Z,X1423710,6290,45.21707,8.58933,23393.2,4.1,6.6,254.1,-56.5,1.6,-1.0,RS41-SG,404.900,8.6,-125,10,2.6,,
2026-05-22T00:18:51.002Z,X1423710,6291,45.21705,8.58925,23398.1,5.9,6.8,253.7,-56.5,1.6,-1.0,RS41-SG,404.900,9.3,-125,10,2.7,,
2026-05-22T00:18:52.002Z,X1423710,6292,45.21704,8.58916,23404.3,6.4,7.4,261.5,-56.5,1.5,-1.0,RS41-SG,404.900,9.3,250,10,2.5,,
2026-05-22T00:18:53.002Z,X1423710,6293,45.21703,8.58907,23410.0,4.9,7.9,268.8,-56.6,1.6,-1.0,RS41-SG,404.900,9.1,250,10,2.5,,
2026-05-22T00:18:54.002Z,X1423710,6294,45.21703,8.58897,23415.5,6.2,7.9,275.3,-56.6,1.6,-1.0,RS41-SG,404.900,9.9,250,10,2.5,,
2026-05-22T00:18:55.002Z,X1423710,6295,45.21704,8.58887,23421.7,6.1,7.6,278.7,-56.6,1.6,-1.0,RS41-SG,404.900,9.9,-125,10,2.5,,
2026-05-22T00:18:56.002Z,X1423710,6296,45.21705,8.58878,23427.3,5.2,7.2,282.7,-56.6,1.6,-1.0,RS41-SG,404.900,9.9,-125,10,2.6,,
2026-05-22T00:18:57.002Z,X1423710,6297,45.21707,8.58869,23432.8,5.9,7.3,290.5,-56.6,1.5,-1.0,RS41-SG,404.900,8.9,-125,10,2.7,,
2026-05-22T00:18:58.002Z,X1423710,6298,45.21710,8.58860,23438.5,5.7,7.7,298.1,-56.7,1.6,-1.0,RS41-SG,404.900,9.7,-125,10,2.5,,
2026-05-22T00:18:59.002Z,X1423710,6299,45.21713,8.58852,23443.7,4.7,7.9,302.5,-56.7,1.6,-1.0,RS41-SG,404.900,9.7,-125,10,2.5,,
2026-05-22T00:19:00.002Z,X1423710,6300,45.21717,8.58844,23448.5,4.9,7.7,303.6,-56.7,1.6,-1.0,RS41-SG,404.900,9.2,-125,10,2.5,,
2026-05-22T00:19:01.002Z,X1423710,6301,45.21721,8.58836,23453.9,6.0,6.5,300.9,-56.7,1.6,-1.0,RS41-SG,404.900,9.3,250,10,2.6,,
2026-05-22T00:19:02.002Z,X1423710,6302,45.21723,8.58829,23459.9,5.9,5.3,293.1,-56.7,1.6,-1.0,RS41-SG,404.900,9.5,-125,10,2.7,,
2026-05-22T00:19:03.002Z,X1423710,6303,45.21724,8.58823,23465.1,4.8,4.9,281.6,-56.7,1.6,-1.0,RS41-SG,404.900,9.5,-125,10,2.5,,
2026-05-22T00:19:04.002Z,X1423710,6304,45.21725,8.58817,23470.4,5.9,5.3,274.0,-56.7,1.6,-1.0,RS41-SG,404.900,10.0,250,10,2.5,,
2026-05-22T00:19:05.002Z,X1423710,6305,45.21725,8.58810,23476.6,6.5,6.3,274.9,-56.8,1.6,-1.0,RS41-SG,404.900,10.0,250,10,2.5,,
2026-05-22T00:19:06.002Z,X1423710,6306,45.21726,8.58801,23482.2,4.7,7.2,277.8,-56.8,1.6,-1.0,RS41-SG,404.900,8.9,-125,10,2.5,,
2026-05-22T00:19:07.002Z,X1423710,6307,45.21727,8.58792,23487.1,5.3,7.8,278.9,-56.8,1.6,-1.0,RS41-SG,404.900,9.3,250,10,2.6,,
2026-05-22T00:19:08.002Z,X1423710,6308,45.21728,8.58782,23492.9,6.0,7.6,280.2,-56.8,1.6,-1.0,RS41-SG,404.900,9.3,-125,10,2.7,,
2026-05-22T00:19:09.002Z,X1423710,6309,45.21729,8.58773,23498.1,4.7,7.2,282.3,-56.8,1.6,-1.0,RS41-SG,404.900,9.0,-125,10,2.5,,
2026-05-22T00:19:10.002Z,X1423710,6310,45.21731,8.58765,23502.9,5.1,6.6,290.8,-56.8,1.6,-1.0,RS41-SG,404.900,9.4,-125,10,2.5,,
2026-05-22T00:19:11.002Z,X1423710,6311,45.21734,8.58757,23508.2,5.5,6.8,305.7,-56.9,1.6,-1.0,RS41-SG,404.900,9.4,-125,10,2.5,,
2026-05-22T00:19:12.002Z,X1423710,6312,45.21738,8.58751,23513.8,5.5,7.3,317.0,-56.9,1.6,-1.0,RS41-SG,404.900,9.2,-125,10,2.5,,
2026-05-22T00:19:13.002Z,X1423710,6313,45.21743,8.58744,23518.8,4.7,7.7,320.3,-56.9,1.6,-1.0,RS41-SG,404.900,9.5,-125,10,2.6,,
2026-05-22T00:19:15.002Z,X1423710,6315,45.21753,8.58731,23528.9,6.0,7.0,307.2,-56.9,1.6,-1.0,RS41-SG,404.900,7.6,-125,10,2.5,,
2026-05-22T00:19:16.002Z,X1423710,6316,45.21756,8.58724,23534.6,5.6,6.4,292.6,-56.9,1.6,-1.0,RS41-SG,404.900,9.7,250,10,2.5,,
2026-05-22T00:19:17.002Z,X1423710,6317,45.21757,8.58716,23539.6,4.5,5.8,280.9,-57.0,1.6,-1.0,RS41-SG,404.900,9.7,-125,10,2.5,,
2026-05-22T00:19:18.002Z,X1423710,6318,45.21758,8.58709,23544.3,5.4,5.3,272.3,-57.0,1.6,-1.0,RS41-SG,404.900,9.2,-125,10,2.5,,
2026-05-22T00:19:19.002Z,X1423710,6319,45.21758,8.58703,23550.0,6.1,5.0,275.4,-57.0,1.6,-1.0,RS41-SG,404.900,9.2,250,10,2.6,,
2026-05-22T00:19:20.002Z,X1423710,6320,45.21759,8.58697,23555.3,4.5,5.0,282.7,-57.0,1.6,-1.0,RS41-SG,404.900,9.2,250,10,2.7,,
2026-05-22T00:19:21.002Z,X1423710,6321,45.21760,8.58690,23560.1,5.0,4.9,289.3,-57.0,1.6,-1.0,RS41-SG,404.900,9.0,-125,10,2.5,,
2026-05-22T00:19:22.002Z,X1423710,6322,45.21762,8.58685,23565.7,6.3,5.0,289.4,-57.0,1.6,-1.0,RS41-SG,404.900,8.6,250,10,2.5,,
2026-05-22T00:19:23.002Z,X1423710,6323,45.21763,8.58678,23571.6,5.7,5.2,289.3,-57.0,1.6,-1.0,RS41-SG,404.900,8.9,-125,10,2.5,,
2026-05-22T00:19:24.002Z,X1423710,6324,45.21765,8.58672,23577.3,5.6,5.7,294.6,-57.0,1.6,-1.0,RS41-SG,404.900,9.3,250,10,2.5,,
2026-05-22T00:19:25.002Z,X1423710,6325,45.21768,8.58665,23583.2,6.1,6.3,305.1,-57.0,1.6,-1.0,RS41-SG,404.900,9.6,-125,10,2.6,,
