timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-02T12:37:12.998Z,W2141309,7307,45.77722,8.91255,29633.4,6.3,3.8,288.1,-273.0,-1.0,-1.0,RS41,404.900,8.2,-125,9,2.6,-1,-1
2025-09-02T12:37:29.998Z,W2141309,7324,45.77741,8.91194,29729.7,6.6,2.7,320.5,-273.0,-1.0,-1.0,RS41,404.900,7.7,-125,9,2.7,-1,-1
2025-09-02T12:37:31.998Z,W2141309,7326,45.77744,8.91193,29741.5,4.5,1.5,29.8,-273.0,-1.0,-1.0,RS41,404.900,8.6,-125,9,2.6,-1,-1
2025-09-02T12:37:32.998Z,W2141309,7327,45.77745,8.91194,29746.3,5.1,2.4,50.6,-273.0,-1.0,-1.0,RS41,404.900,8.6,-125,9,2.6,-1,-1
2025-09-02T12:37:34.998Z,W2141309,7329,45.77750,8.91200,29758.4,6.6,4.2,34.6,-273.0,-1.0,-1.0,RS41,404.900,8.6,-125,9,2.7,-1,-1
2025-09-02T12:37:36.998Z,W2141309,7331,45.77756,8.91203,29773.4,12.8,3.9,350.6,-273.0,-1.0,-1.0,RS41,404.900,7.8,-125,9,2.7,-1,-1
2025-09-02T12:37:37.998Z,W2141309,7332,45.77759,8.91202,29782.0,8.0,2.5,317.6,-273.0,-1.0,-1.0,RS41,404.900,8.6,-125,9,2.6,-1,-1
2025-09-02T12:37:38.998Z,W2141309,7333,45.77760,8.91200,29788.4,5.0,2.8,276.2,-273.0,-1.0,-1.0,RS41,404.900,8.6,-125,9,2.6,-1,-1
2025-09-02T12:37:49.998Z,W2141309,7344,45.77751,8.91200,29849.1,5.8,5.7,91.8,-273.0,-1.0,-1.0,RS41,404.900,7.4,-125,9,2.7,-1,-1
2025-09-02T12:37:52.998Z,W2141309,7347,45.77755,8.91217,29867.9,5.4,3.6,45.7,-273.0,-1.0,-1.0,RS41,404.900,7.9,-125,9,2.6,-1,-1
2025-09-02T12:37:53.998Z,W2141309,7348,45.77757,8.91219,29872.9,4.6,2.1,29.3,-273.0,-1.0,-1.0,RS41,404.900,9.5,-125,9,2.6,-1,-1
2025-09-02T12:37:54.998Z,W2141309,7349,45.77758,8.91219,29877.9,5.6,0.5,245.5,-273.0,-1.0,-1.0,RS41,404.900,9.5,-125,9,2.7,-1,-1
2025-09-02T12:37:55.998Z,W2141309,7350,45.77756,8.91218,29883.4,5.5,3.1,211.7,-273.0,-1.0,-1.0,RS41,404.900,8.6,-125,9,2.7,-1,-1
2025-09-02T12:37:56.998Z,W2141309,7351,45.77753,8.91216,29888.7,5.1,5.2,204.6,-45.3,-1.0,-1.0,RS41,404.900,8.6,-125,9,2.6,-1,-1
2025-09-02T12:37:58.998Z,W2141309,7353,45.77744,8.91210,29899.0,6.2,5.4,197.3,-45.2,-1.0,-1.0,RS41,404.900,8.1,-125,9,2.6,-1,-1
2025-09-02T12:38:02.998Z,W2141309,7357,45.77740,8.91215,29921.5,4.2,4.5,55.9,-45.2,-1.0,-1.0,RS41,404.900,8.9,-125,9,2.6,-1,-1
2025-09-02T12:38:03.998Z,W2141309,7358,45.77742,8.91221,29926.7,6.3,5.4,58.6,-45.1,-1.0,-1.0,RS41,404.900,8.9,-125,9,2.6,-1,-1
2025-09-02T12:38:04.998Z,W2141309,7359,45.77745,8.91226,29933.2,6.7,5.0,66.5,-45.1,-1.0,-1.0,RS41,404.900,8.8,-125,9,2.6,-1,-1
2025-09-02T12:38:05.998Z,W2141309,7360,45.77746,8.91232,29939.0,5.2,4.2,78.2,-45.1,-1.0,-1.0,RS41,404.900,8.2,-125,9,2.6,-1,-1
2025-09-02T12:38:06.998Z,W2141309,7361,45.77746,8.91236,29944.4,5.6,2.8,91.8,-45.0,-1.0,-1.0,RS41,404.900,8.4,-125,9,2.7,-1,-1
2025-09-02T12:38:07.998Z,W2141309,7362,45.77746,8.91239,29950.4,6.7,1.3,112.8,-45.0,-1.0,-1.0,RS41,404.900,8.4,-125,9,2.7,-1,-1
2025-09-02T12:38:08.998Z,W2141309,7363,45.77745,8.91239,29956.9,6.2,0.8,230.8,-45.0,-1.0,-1.0,RS41,404.900,8.7,-125,9,2.7,-1,-1
2025-09-02T12:38:09.998Z,W2141309,7364,45.77745,8.91238,29962.5,5.1,2.4,250.0,-45.0,-1.0,-1.0,RS41,404.900,8.7,-125,9,2.6,-1,-1
2025-09-02T12:38:10.998Z,W2141309,7365,45.77744,8.91234,29967.6,5.1,4.3,247.6,-45.0,-1.0,-1.0,RS41,404.900,8.3,-125,9,2.6,-1,-1
2025-09-02T12:38:11.998Z,W2141309,7366,45.77742,8.91228,29972.9,5.6,6.0,240.7,-44.9,-1.0,-1.0,RS41,404.900,8.6,-125,9,2.6,-1,-1
2025-09-02T12:38:13.998Z,W2141309,7368,45.77735,8.91213,29983.3,5.2,7.5,234.6,-44.9,-1.0,-1.0,RS41,404.900,8.6,-125,9,2.7,-1,-1
2025-09-02T12:38:16.998Z,W2141309,7371,45.77728,8.91192,30002.0,6.1,4.4,267.2,-45.0,-1.0,-1.0,RS41,404.900,7.9,-125,9,2.6,-1,-1
2025-09-02T12:38:17.998Z,W2141309,7372,45.77728,8.91187,30007.2,4.4,3.4,285.4,-45.0,-1.0,-1.0,RS41,404.900,7.9,-125,9,2.6,-1,-1
2025-09-02T12:38:18.998Z,W2141309,7373,45.77729,8.91184,30011.6,4.6,2.2,302.1,-44.9,-1.0,-1.0,RS41,404.900,8.3,-125,9,2.6,-1,-1
2025-09-02T12:38:19.998Z,W2141309,7374,45.77730,8.91182,30016.5,5.1,0.5,309.8,-44.9,-1.0,-1.0,RS41,404.900,8.6,-125,9,2.7,-1,-1
2025-09-02T12:38:20.998Z,W2141309,7375,45.77729,8.91182,30022.3,6.2,1.6,163.4,-44.9,-1.0,-1.0,RS41,404.900,9.1,-125,9,2.7,-1,-1
2025-09-02T12:38:23.998Z,W2141309,7378,45.77720,8.91182,30040.1,5.9,5.0,203.9,-44.9,-1.0,-1.0,RS41,404.900,7.9,-125,9,2.6,-1,-1
2025-09-02T12:38:24.998Z,W2141309,7379,45.77716,8.91178,30046.3,6.6,6.0,230.7,-44.9,-1.0,-1.0,RS41-SG,404.900,7.9,-125,9,2.7,-1,-1
2025-09-02T12:38:27.998Z,W2141309,7382,45.77712,8.91148,30062.1,4.3,9.7,271.7,-45.0,-1.0,-1.0,RS41-SG,404.900,8.3,-125,9,2.6,-1,-1
2025-09-02T12:38:28.998Z,W2141309,7383,45.77712,8.91136,30067.4,6.2,9.9,273.6,-44.9,-1.0,-1.0,RS41-SG,404.900,8.3,-125,9,2.6,-1,-1
2025-09-02T12:38:29.998Z,W2141309,7384,45.77712,8.91124,30073.8,6.4,9.2,270.5,-45.0,-1.0,-1.0,RS41-SG,404.900,8.0,-125,9,2.6,-1,-1
2025-09-02T12:38:31.998Z,W2141309,7386,45.77712,8.91103,30084.4,5.4,6.9,263.4,-44.9,-1.0,-1.0,RS41-SG,404.900,7.0,-125,9,2.7,-1,-1
2025-09-02T12:38:35.998Z,W2141309,7390,45.77711,8.91074,30108.6,6.1,5.6,265.7,-44.8,-1.0,-1.0,RS41-SG,404.900,7.3,-125,9,2.6,-1,-1
2025-09-02T12:38:44.998Z,W2141309,7399,45.77706,8.91011,30161.5,5.7,3.8,311.2,-44.5,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.7,-1,-1
2025-09-02T12:38:47.998Z,W2141309,7402,45.77706,8.91005,30179.5,4.5,2.0,209.6,-44.3,-1.0,-1.0,RS41-SG,404.900,8.9,-125,9,2.6,-1,-1
2025-09-02T12:38:52.998Z,W2141309,7407,45.77702,8.90990,30208.0,4.8,3.7,280.0,-44.0,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.6,-1,-1
2025-09-02T12:38:53.998Z,W2141309,7408,45.77702,8.90985,30213.4,5.8,3.9,275.0,-43.9,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.6,-1,-1
2025-09-02T12:38:55.998Z,W2141309,7410,45.77701,8.90977,30226.3,6.0,3.0,244.9,-43.9,-1.0,-1.0,RS41-SG,404.900,8.1,-125,8,2.6,-1,-1
2025-09-02T12:38:57.998Z,W2141309,7412,45.77699,8.90972,30238.0,6.0,1.1,199.6,-43.8,-1.0,-1.0,RS41-SG,404.900,7.9,-125,9,2.7,-1,-1
2025-09-02T12:39:00.998Z,W2141309,7415,45.77700,8.90976,30255.3,4.7,2.8,47.4,-43.7,-1.0,-1.0,RS41-SG,404.900,7.5,-125,9,2.6,-1,-1
2025-09-02T12:39:01.998Z,W2141309,7416,45.77702,8.90979,30260.4,5.5,2.8,61.0,-43.6,-1.0,-1.0,RS41-SG,404.900,7.8,-125,9,2.6,-1,-1
2025-09-02T12:39:04.998Z,W2141309,7419,45.77699,8.90989,30279.1,5.4,3.4,146.6,-43.6,-1.0,-1.0,RS41-SG,404.900,6.8,-125,9,2.6,-1,-1
2025-09-02T12:39:06.998Z,W2141309,7421,45.77694,8.90990,30291.2,6.5,2.9,203.9,-43.6,-1.0,-1.0,RS41-SG,404.900,8.7,-125,9,2.6,-1,-1
2025-09-02T12:39:07.998Z,W2141309,7422,45.77692,8.90988,30297.3,5.7,2.9,234.9,-43.6,-1.0,-1.0,RS41-SG,404.900,8.7,-125,9,2.7,-1,-1
2025-09-02T12:39:08.998Z,W2141309,7423,45.77691,8.90984,30302.6,4.9,2.8,261.4,-43.5,-1.0,-1.0,RS41-SG,404.900,8.4,-125,9,2.7,-1,-1
2025-09-02T12:39:09.998Z,W2141309,7424,45.77691,8.90981,30307.8,5.3,2.3,285.4,-43.6,-1.0,-1.0,RS41-SG,404.900,8.4,-125,9,2.7,-1,-1
2025-09-02T12:39:10.998Z,W2141309,7425,45.77692,8.90979,30313.3,5.9,0.9,327.6,-43.5,-1.0,-1.0,RS41-SG,404.900,8.2,-125,9,2.6,-1,-1
2025-09-02T12:39:11.998Z,W2141309,7426,45.77692,8.90980,30319.5,6.3,1.6,84.9,-43.6,-1.0,-1.0,RS41-SG,404.900,9.1,-125,9,2.6,-1,-1
2025-09-02T12:39:12.998Z,W2141309,7427,45.77692,8.90983,30325.5,5.6,3.0,104.4,-43.6,-1.0,-1.0,RS41-SG,404.900,9.1,-125,9,2.6,-1,-1
2025-09-02T12:39:13.998Z,W2141309,7428,45.77691,8.90987,30331.1,5.5,4.0,121.3,-43.5,-1.0,-1.0,RS41-SG,404.900,8.9,-125,9,2.6,-1,-1
2025-09-02T12:39:14.998Z,W2141309,7429,45.77688,8.90991,30337.1,6.4,4.1,135.1,-43.6,-1.0,-1.0,RS41-SG,404.900,7.9,-125,9,2.7,-1,-1
2025-09-02T12:39:15.998Z,W2141309,7430,45.77686,8.90993,30344.0,7.5,3.4,164.6,-43.6,-1.0,-1.0,RS41-SG,404.900,8.3,-125,9,2.7,-1,-1
2025-09-02T12:39:16.998Z,W2141309,7431,45.77683,8.90993,30351.0,6.4,3.4,196.5,-43.6,-1.0,-1.0,RS41-SG,404.900,8.3,-125,9,2.7,-1,-1
2025-09-02T12:39:17.998Z,W2141309,7432,45.77680,8.90991,30356.6,4.7,3.7,219.5,-43.6,-1.0,-1.0,RS41-SG,404.900,8.5,-125,9,2.6,-1,-1
2025-09-02T12:39:18.998Z,W2141309,7433,45.77678,8.90987,30361.7,5.2,4.3,237.6,-43.6,-1.0,-1.0,RS41-SG,404.900,8.5,-125,9,2.6,-1,-1
2025-09-02T12:39:19.998Z,W2141309,7434,45.77676,8.90982,30367.6,6.7,4.7,237.3,-43.5,-1.0,-1.0,RS41-SG,404.900,8.2,-125,9,2.6,-1,-1
2025-09-02T12:39:20.998Z,W2141309,7435,45.77673,8.90978,30374.4,6.9,4.3,231.5,-43.6,-1.0,-1.0,RS41-SG,404.900,8.2,-125,9,2.7,-1,-1
2025-09-02T12:39:21.998Z,W2141309,7436,45.77671,8.90974,30380.6,5.4,3.9,224.2,-43.6,-1.0,-1.0,RS41-SG,404.900,8.0,-125,9,2.7,-1,-1
2025-09-02T12:39:22.998Z,W2141309,7437,45.77668,8.90971,30386.0,5.8,3.4,219.6,-43.6,-1.0,-1.0,RS41-SG,404.900,8.7,-125,9,2.6,-1,-1
2025-09-02T12:39:23.998Z,W2141309,7438,45.77666,8.90968,30392.3,6.9,2.7,224.5,-43.6,-1.0,-1.0,RS41-SG,404.900,8.7,-125,9,2.6,-1,-1
2025-09-02T12:39:24.998Z,W2141309,7439,45.77665,8.90965,30398.8,6.0,2.6,237.4,-43.7,-1.0,-1.0,RS41-SG,404.900,8.4,-125,9,2.6,-1,-1
2025-09-02T12:39:25.998Z,W2141309,7440,45.77663,8.90963,30404.5,5.4,2.7,239.8,-43.6,-1.0,-1.0,RS41-SG,404.900,8.2,-125,9,2.7,-1,-1
2025-09-02T12:39:26.998Z,W2141309,7441,45.77662,8.90960,30410.4,6.3,2.7,222.6,-43.6,-1.0,-1.0,RS41-SG,404.900,8.2,-125,9,2.7,-1,-1
2025-09-02T12:39:27.998Z,W2141309,7442,45.77660,8.90958,30416.9,6.7,3.2,199.7,-43.6,-1.0,-1.0,RS41-SG,404.900,8.0,-125,9,2.7,-1,-1
2025-09-02T12:39:28.998Z,W2141309,7443,45.77657,8.90957,30423.1,5.4,4.2,191.4,-43.6,-1.0,-1.0,RS41-SG,404.900,7.5,-125,9,2.6,-1,-1
2025-09-02T12:39:31.998Z,W2141309,7446,45.77644,8.90948,30442.1,7.1,6.5,227.1,-43.6,-1.0,-1.0,RS41-SG,404.900,9.0,-125,9,2.6,-1,-1
2025-09-02T12:39:32.998Z,W2141309,7447,45.77640,8.90941,30448.7,6.1,7.4,240.8,-43.6,-1.0,-1.0,RS41-SG,404.900,9.0,-125,9,2.7,-1,-1
2025-09-02T12:39:33.998Z,W2141309,7448,45.77637,8.90932,30454.0,4.7,7.8,249.5,-43.6,-1.0,-1.0,RS41-SG,404.900,8.5,-125,9,2.7,-1,-1
2025-09-02T12:39:34.998Z,W2141309,7449,45.77635,8.90923,30459.2,5.6,7.9,252.8,-43.6,-1.0,-1.0,RS41-SG,404.900,8.9,-125,9,2.7,-1,-1
2025-09-02T12:39:35.998Z,W2141309,7450,45.77633,8.90913,30465.6,7.2,7.2,250.1,-43.6,-1.0,-1.0,RS41-SG,404.900,8.9,-125,9,2.6,-1,-1
2025-09-02T12:39:36.998Z,W2141309,7451,45.77630,8.90905,30472.4,6.4,6.3,241.5,-43.6,-1.0,-1.0,RS41-SG,404.900,8.3,-125,9,2.6,-1,-1
2025-09-02T12:39:37.998Z,W2141309,7452,45.77627,8.90899,30478.1,4.8,5.7,233.3,-43.6,-1.0,-1.0,RS41-SG,404.900,9.6,-125,9,2.6,-1,-1
2025-09-02T12:39:38.998Z,W2141309,7453,45.77624,8.90894,30483.3,5.4,5.5,227.0,-43.5,-1.0,-1.0,RS41-SG,404.900,9.6,-125,9,2.7,-1,-1
2025-09-02T12:39:39.998Z,W2141309,7454,45.77621,8.90888,30489.6,7.2,5.7,227.4,-43.5,-1.0,-1.0,RS41-SG,404.900,9.3,-125,9,2.7,-1,-1
2025-09-02T12:39:40.998Z,W2141309,7455,45.77617,8.90883,30496.6,6.8,5.8,231.8,-43.6,-1.0,-1.0,RS41-SG,404.900,9.0,-125,9,2.6,-1,-1
2025-09-02T12:39:41.998Z,W2141309,7456,45.77614,8.90876,30503.0,5.6,6.2,237.1,-43.6,-1.0,-1.0,RS41-SG,404.900,9.3,-125,9,2.6,-1,-1
2025-09-02T12:39:42.998Z,W2141309,7457,45.77611,8.90870,30508.6,5.7,6.6,233.2,-43.5,0.7,-1.0,RS41-SG,404.900,9.3,-125,9,2.6,-1,-1
2025-09-02T12:39:43.998Z,W2141309,7458,45.77607,8.90863,30514.7,6.7,6.7,224.2,-43.6,0.7,-1.0,RS41-SG,404.900,9.3,-125,9,2.7,-1,-1
2025-09-02T12:39:44.998Z,W2141309,7459,45.77602,8.90858,30521.2,6.2,6.8,213.5,-43.6,0.7,-1.0,RS41-SG,404.900,9.3,-125,9,2.7,-1,-1
2025-09-02T12:39:45.998Z,W2141309,7460,45.77597,8.90854,30527.1,5.4,6.9,208.8,-43.6,0.7,-1.0,RS41-SG,404.900,9.3,-125,9,2.7,-1,-1
2025-09-02T12:39:46.998Z,W2141309,7461,45.77592,8.90849,30532.9,6.1,6.5,207.8,-43.6,0.7,-1.0,RS41-SG,404.900,9.2,-125,9,2.6,-1,-1
2025-09-02T12:39:47.998Z,W2141309,7462,45.77587,8.90845,30539.2,6.5,5.6,216.6,-43.6,0.7,-1.0,RS41-SG,404.900,9.2,-125,9,2.6,-1,-1
2025-09-02T12:39:48.998Z,W2141309,7463,45.77584,8.90841,30546.0,6.9,5.0,233.8,-43.6,0.7,-1.0,RS41-SG,404.900,8.5,-125,9,2.6,-1,-1
2025-09-02T12:39:49.998Z,W2141309,7464,45.77582,8.90835,30552.2,5.4,4.8,248.1,-43.5,0.7,-1.0,RS41-SG,404.900,8.5,-125,9,2.6,-1,-1
2025-09-02T12:39:50.998Z,W2141309,7465,45.77581,8.90830,30557.4,5.2,4.1,254.7,-43.5,0.7,-1.0,RS41-SG,404.900,8.0,-125,9,2.7,-1,-1
2025-09-02T12:39:51.998Z,W2141309,7466,45.77580,8.90826,30563.1,6.1,2.7,256.6,-43.6,0.7,-1.0,RS41-SG,404.900,9.0,-125,9,2.7,-1,-1
2025-09-02T12:39:52.998Z,W2141309,7467,45.77579,8.90823,30569.8,7.1,1.4,224.9,-43.6,0.7,-1.0,RS41-SG,404.900,9.0,-125,9,2.7,-1,-1
2025-09-02T12:40:01.998Z,W2141309,7476,45.77550,8.90813,30626.1,7.0,5.9,190.9,-43.4,0.7,-1.0,RS41-SG,404.900,9.3,-125,9,2.7,-1,-1
2025-09-02T12:40:02.998Z,W2141309,7477,45.77544,8.90812,30632.3,5.2,5.6,183.6,-43.5,0.7,-1.0,RS41-SG,404.900,9.5,-125,9,2.7,-1,-1
2025-09-02T12:40:03.998Z,W2141309,7478,45.77540,8.90812,30637.7,5.4,4.7,180.0,-43.4,0.7,-1.0,RS41-SG,404.900,10.3,-125,9,2.7,-1,-1
2025-09-02T12:40:04.998Z,W2141309,7479,45.77536,8.90812,30643.3,5.9,3.6,180.0,-43.4,0.7,-1.0,RS41-SG,404.900,10.3,-125,9,2.6,-1,-1
2025-09-02T12:40:05.998Z,W2141309,7480,45.77534,8.90812,30649.8,6.7,2.2,186.3,-43.5,0.7,-1.0,RS41-SG,404.900,8.5,-125,9,2.6,-1,-1
2025-09-02T12:40:06.998Z,W2141309,7481,45.77532,8.90811,30656.7,7.1,1.3,218.7,-43.5,0.7,-1.0,RS41-SG,404.900,9.8,-125,9,2.6,-1,-1
2025-09-02T12:40:07.998Z,W2141309,7482,45.77531,8.90810,30663.2,5.9,0.9,245.6,-43.5,0.7,-1.0,RS41-SG,404.900,9.8,-125,9,2.6,-1,-1
2025-09-02T12:40:08.998Z,W2141309,7483,45.77531,8.90810,30668.8,5.5,0.4,208.4,-43.5,0.7,-1.0,RS41-SG,404.900,8.2,-125,9,2.7,-1,-1
2025-09-02T12:40:09.998Z,W2141309,7484,45.77530,8.90810,30674.7,6.1,1.6,134.9,-43.5,0.7,-1.0,RS41-SG,404.900,9.7,-125,9,2.7,-1,-1
2025-09-02T12:40:10.998Z,W2141309,7485,45.77529,8.90813,30681.1,6.7,3.9,136.5,-43.5,0.7,-1.0,RS41-SG,404.900,9.7,-125,9,2.7,-1,-1
2025-09-02T12:40:11.998Z,W2141309,7486,45.77525,8.90817,30687.5,5.7,5.8,140.3,-43.5,0.7,-1.0,RS41-SG,404.900,10.0,-125,9,2.6,-1,-1
2025-09-02T12:40:12.998Z,W2141309,7487,45.77521,8.90822,30693.0,5.2,7.2,145.6,-43.5,0.7,-1.0,RS41-SG,404.900,10.0,-125,9,2.6,-1,-1
2025-09-02T12:40:15.998Z,W2141309,7490,45.77502,8.90827,30711.7,6.3,6.9,197.8,-43.5,0.7,-1.0,RS41-SG,404.900,8.3,-125,9,2.7,-1,-1
2025-09-02T12:40:16.998Z,W2141309,7491,45.77497,8.90823,30717.5,5.1,6.5,218.5,-43.5,0.7,-1.0,RS41-SG,404.900,8.7,-125,9,2.6,-1,-1
2025-09-02T12:40:17.998Z,W2141309,7492,45.77493,8.90817,30722.6,4.9,6.2,237.1,-43.6,0.7,-1.0,RS41-SG,404.900,8.7,-125,9,2.6,-1,-1
2025-09-02T12:40:18.998Z,W2141309,7493,45.77491,8.90811,30727.9,5.7,5.0,252.6,-43.5,0.7,-1.0,RS41-SG,404.900,8.0,-125,9,2.6,-1,-1
2025-09-02T12:40:19.998Z,W2141309,7494,45.77490,8.90805,30734.0,6.5,3.5,271.0,-43.6,0.7,-1.0,RS41-SG,404.900,8.0,-125,9,2.7,-1,-1
2025-09-02T12:40:20.998Z,W2141309,7495,45.77491,8.90802,30740.3,5.9,2.0,289.0,-43.6,0.7,-1.0,RS41-SG,404.900,9.2,-125,9,2.7,-1,-1
2025-09-02T12:40:21.998Z,W2141309,7496,45.77491,8.90801,30745.8,5.2,0.4,268.7,-43.6,0.7,-1.0,RS41-SG,404.900,9.4,-125,9,2.7,-1,-1
2025-09-02T12:40:22.998Z,W2141309,7497,45.77491,8.90800,30751.1,5.3,1.0,166.2,-43.6,0.7,-1.0,RS41-SG,404.900,9.7,-125,9,2.6,-1,-1
2025-09-02T12:40:23.998Z,W2141309,7498,45.77489,8.90801,30756.7,5.7,2.4,178.1,-43.6,0.7,-1.0,RS41-SG,404.900,9.7,-125,9,2.6,-1,-1
2025-09-02T12:40:24.998Z,W2141309,7499,45.77486,8.90800,30762.7,6.3,3.8,194.9,-43.6,0.7,-1.0,RS41-SG,404.900,9.7,-125,9,2.6,-1,-1
2025-09-02T12:40:25.998Z,W2141309,7500,45.77483,8.90798,30768.9,6.1,4.6,206.1,-43.6,0.7,-1.0,RS41-SG,404.900,9.7,-125,9,2.6,-1,-1
2025-09-02T12:40:26.998Z,W2141309,7501,45.77479,8.90795,30774.9,5.8,4.9,211.5,-43.6,0.7,-1.0,RS41-SG,404.900,9.5,-125,9,2.7,-1,-1
2025-09-02T12:40:27.998Z,W2141309,7502,45.77475,8.90792,30781.0,6.1,4.7,215.6,-43.6,0.7,-1.0,RS41-SG,404.900,9.5,-125,9,2.7,-1,-1
2025-09-02T12:40:28.998Z,W2141309,7503,45.77472,8.90789,30787.6,7.2,4.1,212.6,-43.6,0.7,-1.0,RS41-SG,404.900,8.8,-125,9,2.7,-1,-1
2025-09-02T12:40:29.998Z,W2141309,7504,45.77469,8.90786,30794.6,6.6,3.3,203.8,-43.7,0.7,-1.0,RS41-SG,404.900,8.8,-125,9,2.6,-1,-1
2025-09-02T12:40:30.998Z,W2141309,7505,45.77467,8.90785,30800.4,4.9,2.6,197.8,-43.7,0.7,-1.0,RS41-SG,404.900,8.3,-125,9,2.6,-1,-1
2025-09-02T12:40:31.998Z,W2141309,7506,45.77465,8.90784,30805.5,5.3,2.3,205.9,-43.7,0.7,-1.0,RS41-SG,404.900,8.8,-125,9,2.6,-1,-1
2025-09-02T12:40:32.998Z,W2141309,7507,45.77463,8.90782,30811.7,6.9,2.6,228.0,-43.7,0.7,-1.0,RS41-SG,404.900,9.1,-125,9,2.7,-1,-1
2025-09-02T12:40:33.998Z,W2141309,7508,45.77462,8.90779,30818.6,6.9,3.4,244.6,-43.7,0.7,-1.0,RS41-SG,404.900,9.1,-125,9,2.7,-1,-1
2025-09-02T12:40:34.998Z,W2141309,7509,45.77460,8.90774,30824.8,5.4,4.2,246.0,-43.7,0.7,-1.0,RS41-SG,404.900,9.3,-125,9,2.6,-1,-1
2025-09-02T12:40:35.998Z,W2141309,7510,45.77458,8.90769,30830.7,6.1,4.9,237.3,-43.7,0.7,-1.0,RS41-SG,404.900,9.3,-125,9,2.6,-1,-1
2025-09-02T12:40:36.998Z,W2141309,7511,45.77455,8.90765,30837.1,6.8,4.9,217.8,-43.7,0.7,-1.0,RS41-SG,404.900,8.9,-125,9,2.6,-1,-1
2025-09-02T12:40:37.998Z,W2141309,7512,45.77451,8.90762,30843.9,6.5,5.1,196.5,-43.7,0.7,-1.0,RS41-SG,404.900,8.9,-125,9,2.7,-1,-1
2025-09-02T12:40:38.998Z,W2141309,7513,45.77447,8.90760,30849.9,5.4,5.2,186.7,-43.7,0.7,-1.0,RS41-SG,404.900,8.7,-125,9,2.7,-1,-1
2025-09-02T12:40:39.998Z,W2141309,7514,45.77442,8.90760,30855.6,6.1,5.6,181.0,-43.7,0.7,-1.0,RS41-SG,404.900,8.7,-125,9,2.7,-1,-1
2025-09-02T12:40:42.998Z,W2141309,7517,45.77429,8.90755,30874.8,5.0,4.5,217.6,-43.7,0.7,-1.0,RS41-SG,404.900,9.4,-125,9,2.6,-1,-1
2025-09-02T12:40:44.998Z,W2141309,7519,45.77425,8.90748,30885.2,6.0,2.9,241.3,-43.7,0.7,-1.0,RS41-SG,404.900,8.7,-125,9,2.7,-1,-1
