timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-17T23:50:11.000Z,M20-404-2-00941,1426290611,43.94321,4.23223,11206.3,2.9,9.5,116.9,-55.9,11.3,219.3,0x20,405.003,7.2,1125,-1,2.4,-1,-1
2025-03-17T23:50:12.000Z,M20-404-2-00941,1426290612,43.94318,4.23233,11209.0,3.6,9.9,112.1,-55.8,11.3,219.2,0x20,405.003,7.2,1125,-1,2.4,-1,-1
2025-03-17T23:50:14.000Z,M20-404-2-00941,1426290614,43.94310,4.23255,11216.4,5.1,9.1,118.4,-55.8,11.3,218.9,0x20,405.003,5.3,1125,-1,2.4,-1,-1
2025-03-17T23:50:16.000Z,M20-404-2-00941,1426290616,43.94305,4.23275,11223.9,5.0,8.3,112.8,-55.8,11.2,218.7,0x20,405.003,4.8,1125,-1,2.4,-1,-1
2025-03-17T23:50:17.000Z,M20-404-2-00941,1426290617,43.94302,4.23284,11227.6,3.0,7.7,114.7,-55.8,11.2,218.5,0x20,405.003,6.5,1125,-1,2.4,-1,-1
2025-03-17T23:50:20.000Z,M20-404-2-00941,1426290620,43.94293,4.23314,11239.2,5.4,10.3,113.5,-55.8,11.1,218.1,0x20,405.003,8.8,1125,-1,2.4,-1,-1
2025-03-17T23:50:21.000Z,M20-404-2-00941,1426290621,43.94290,4.23325,11243.4,2.7,9.2,113.8,-55.8,11.0,218.0,0x20,405.003,8.4,1125,-1,2.4,-1,-1
2025-03-17T23:50:22.000Z,M20-404-2-00941,1426290622,43.94286,4.23335,11247.5,5.7,9.8,119.7,-55.9,11.0,217.8,0x20,405.003,9.3,1125,-1,2.4,-1,-1
2025-03-17T23:50:23.000Z,M20-404-2-00941,1426290623,43.94283,4.23345,11252.9,4.5,8.9,111.8,-55.9,11.0,217.7,0x20,405.003,9.3,1125,-1,2.4,-1,-1
2025-03-17T23:50:24.000Z,M20-404-2-00941,1426290624,43.94280,4.23355,11258.0,5.5,8.2,118.2,-55.8,10.9,217.5,0x20,405.003,6.9,1125,-1,2.4,-1,-1
2025-03-17T23:50:25.000Z,M20-404-2-00941,1426290625,43.94277,4.23363,11262.6,3.8,7.6,113.1,-55.8,10.9,217.4,0x20,405.003,6.9,1125,-1,2.4,-1,-1
2025-03-17T23:50:26.000Z,M20-404-2-00941,1426290626,43.94274,4.23372,11266.9,4.4,7.4,113.2,-55.8,10.8,217.3,0x20,405.003,6.5,1125,-1,2.4,-1,-1
2025-03-17T23:50:27.000Z,M20-404-2-00941,1426290627,43.94272,4.23381,11270.2,3.8,8.5,105.0,-55.8,10.8,217.2,0x20,405.003,4.7,1125,-1,2.4,-1,-1
2025-03-17T23:50:28.000Z,M20-404-2-00941,1426290628,43.94270,4.23391,11274.4,4.8,7.6,115.4,-55.8,10.8,217.0,0x20,405.003,4.7,1125,-1,2.4,-1,-1
2025-03-17T23:50:29.000Z,M20-404-2-00941,1426290629,43.94267,4.23400,11277.8,3.1,7.8,112.4,-55.8,10.7,216.9,0x20,405.003,4.7,1125,-1,2.4,-1,-1
2025-03-17T23:50:30.000Z,M20-404-2-00941,1426290630,43.94264,4.23408,11281.3,4.1,7.2,113.2,-55.9,10.7,216.8,0x20,405.003,6.2,1125,-1,2.4,-1,-1
2025-03-17T23:50:31.000Z,M20-404-2-00941,1426290631,43.94262,4.23417,11284.6,2.9,8.4,108.6,-55.9,10.6,216.6,0x20,405.003,10.1,1125,-1,2.4,-1,-1
2025-03-17T23:50:32.000Z,M20-404-2-00941,1426290632,43.94260,4.23427,11288.9,4.7,8.2,106.3,-55.9,10.6,216.5,0x20,405.003,10.1,1125,-1,2.4,-1,-1
2025-03-17T23:50:33.000Z,M20-404-2-00941,1426290633,43.94257,4.23436,11292.9,3.8,7.6,117.1,-55.8,10.5,216.3,0x20,405.003,8.7,1125,-1,2.4,-1,-1
2025-03-17T23:50:34.000Z,M20-404-2-00941,1426290634,43.94254,4.23445,11296.4,3.8,8.0,119.7,-55.7,10.5,216.2,0x20,405.003,8.7,1125,-1,2.3,-1,-1
2025-03-17T23:50:35.000Z,M20-404-2-00941,1426290635,43.94250,4.23454,11300.2,3.9,8.8,118.2,-55.7,10.5,216.1,0x20,405.003,8.2,1125,-1,2.3,-1,-1
2025-03-17T23:50:36.000Z,M20-404-2-00941,1426290636,43.94247,4.23464,11304.0,4.2,9.7,116.7,-55.7,10.4,216.0,0x20,405.003,8.2,1125,-1,2.3,-1,-1
2025-03-17T23:50:37.000Z,M20-404-2-00941,1426290637,43.94243,4.23474,11308.0,3.2,9.6,123.1,-55.7,10.4,215.8,0x20,405.003,8.1,1125,-1,2.4,-1,-1
2025-03-17T23:50:39.000Z,M20-404-2-00941,1426290639,43.94235,4.23493,11315.9,4.4,8.9,115.4,-55.6,10.3,215.5,0x20,405.003,5.0,1125,-1,2.4,-1,-1
2025-03-17T23:50:40.000Z,M20-404-2-00941,1426290640,43.94232,4.23503,11320.5,5.2,8.3,109.4,-55.6,10.3,215.4,0x20,405.003,4.9,1125,-1,2.4,-1,-1
2025-03-17T23:50:42.000Z,M20-404-2-00941,1426290642,43.94225,4.23521,11329.9,6.5,7.2,114.9,-55.6,10.2,215.2,0x20,405.003,4.3,1125,-1,2.3,-1,-1
2025-03-17T23:50:43.000Z,M20-404-2-00941,1426290643,43.94223,4.23527,11334.2,3.3,5.6,112.8,-55.6,10.2,215.0,0x20,405.003,5.9,1125,-1,2.4,-1,-1
2025-03-17T23:50:44.000Z,M20-404-2-00941,1426290644,43.94221,4.23534,11337.5,4.4,5.6,125.5,-55.6,10.1,214.9,0x20,405.003,10.3,1125,-1,2.3,-1,-1
2025-03-17T23:50:45.000Z,M20-404-2-00941,1426290645,43.94217,4.23539,11341.6,4.0,6.4,132.2,-55.5,10.0,214.7,0x20,405.003,10.3,1125,-1,2.3,-1,-1
2025-03-17T23:50:46.000Z,M20-404-2-00941,1426290646,43.94213,4.23545,11345.5,5.0,6.9,134.2,-55.5,10.0,214.6,0x20,405.003,8.4,1125,-1,2.3,-1,-1
2025-03-17T23:50:47.000Z,M20-404-2-00941,1426290647,43.94209,4.23552,11350.3,4.7,7.4,122.9,-55.5,9.9,214.4,0x20,405.003,8.6,1125,-1,2.3,-1,-1
2025-03-17T23:50:48.000Z,M20-404-2-00941,1426290648,43.94206,4.23559,11354.5,4.3,7.2,128.5,-55.5,9.8,214.3,0x20,405.003,8.6,1125,-1,2.3,-1,-1
2025-03-17T23:50:49.000Z,M20-404-2-00941,1426290649,43.94201,4.23566,11358.3,3.9,7.5,132.0,-55.4,9.8,214.2,0x20,405.003,8.8,1125,-1,2.3,-1,-1
2025-03-17T23:50:50.000Z,M20-404-2-00941,1426290650,43.94197,4.23573,11361.7,4.8,6.8,129.7,-55.4,9.8,214.1,0x20,405.003,8.8,1125,-1,2.3,-1,-1
2025-03-17T23:50:51.000Z,M20-404-2-00941,1426290651,43.94194,4.23578,11365.9,4.0,5.3,128.5,-55.4,9.7,213.9,0x20,405.003,8.3,1125,-1,2.3,-1,-1
2025-03-17T23:50:52.000Z,M20-404-2-00941,1426290652,43.94190,4.23584,11369.7,4.5,6.0,125.0,-55.4,9.6,213.8,0x20,405.003,8.3,1125,-1,2.3,-1,-1
2025-03-17T23:50:53.000Z,M20-404-2-00941,1426290653,43.94187,4.23591,11373.8,4.1,6.5,125.5,-55.4,9.5,213.7,0x20,405.003,7.7,1125,-1,2.3,-1,-1
2025-03-17T23:50:54.000Z,M20-404-2-00941,1426290654,43.94183,4.23597,11377.6,4.6,7.4,128.7,-55.4,9.5,213.5,0x20,405.003,4.7,1125,-1,2.3,-1,-1
2025-03-17T23:50:55.000Z,M20-404-2-00941,1426290655,43.94179,4.23604,11381.2,3.6,7.5,119.0,-55.4,9.4,213.4,0x20,405.003,4.5,1125,-1,2.3,-1,-1
2025-03-17T23:50:56.000Z,M20-404-2-00941,1426290656,43.94177,4.23612,11385.8,4.8,6.6,115.7,-55.4,9.4,213.3,0x20,405.003,6.7,1125,-1,2.3,-1,-1
2025-03-17T23:50:57.000Z,M20-404-2-00941,1426290657,43.94174,4.23619,11389.6,3.5,7.1,128.9,-55.3,9.2,213.1,0x20,405.003,8.9,1125,-1,2.3,-1,-1
2025-03-17T23:50:58.000Z,M20-404-2-00941,1426290658,43.94170,4.23626,11393.9,5.8,6.9,122.7,-55.2,9.2,213.0,0x20,405.003,8.9,1125,-1,2.3,-1,-1
2025-03-17T23:50:59.000Z,M20-404-2-00941,1426290659,43.94167,4.23633,11399.8,6.1,6.4,117.4,-55.1,9.1,212.8,0x20,405.003,7.5,1125,-1,2.3,-1,-1
2025-03-17T23:51:00.000Z,M20-404-2-00941,1426290660,43.94165,4.23640,11403.5,2.5,6.8,113.9,-54.9,9.0,212.7,0x20,405.003,8.8,1125,-1,2.3,-1,-1
2025-03-17T23:51:01.000Z,M20-404-2-00941,1426290661,43.94162,4.23648,11406.8,4.7,7.6,113.9,-54.8,8.9,212.6,0x20,405.003,8.8,1125,-1,2.3,-1,-1
2025-03-17T23:51:02.000Z,M20-404-2-00941,1426290662,43.94159,4.23656,11410.8,3.8,8.2,120.9,-54.7,8.8,212.4,0x20,405.003,10.2,1125,-1,2.3,-1,-1
2025-03-17T23:51:03.000Z,M20-404-2-00941,1426290663,43.94156,4.23665,11414.0,3.2,7.3,112.2,-54.6,8.8,212.3,0x20,405.003,10.2,1125,-1,2.3,-1,-1
2025-03-17T23:51:04.000Z,M20-404-2-00941,1426290664,43.94154,4.23673,11417.8,4.3,6.9,108.2,-54.5,8.7,212.2,0x20,405.003,8.8,1125,-1,2.3,-1,-1
2025-03-17T23:51:05.000Z,M20-404-2-00941,1426290665,43.94153,4.23682,11422.1,4.6,7.3,91.2,-54.4,8.6,212.1,0x20,405.003,8.8,1125,-1,2.3,-1,-1
2025-03-17T23:51:06.000Z,M20-404-2-00941,1426290666,43.94152,4.23689,11426.2,5.6,6.3,98.9,-54.3,8.5,211.9,0x20,405.003,8.8,1125,-1,2.3,-1,-1
2025-03-17T23:51:07.000Z,M20-404-2-00941,1426290667,43.94151,4.23698,11431.2,4.3,6.6,102.8,-54.3,8.5,211.8,0x20,405.003,4.9,1125,-1,2.3,-1,-1
2025-03-17T23:51:08.000Z,M20-404-2-00941,1426290668,43.94150,4.23705,11435.0,4.0,5.6,105.1,-54.2,8.4,211.6,0x20,405.003,4.9,1125,-1,2.3,-1,-1
2025-03-17T23:51:09.000Z,M20-404-2-00941,1426290669,43.94149,4.23712,11437.7,3.3,5.8,102.0,-54.2,8.3,211.5,0x20,405.003,5.6,1125,-1,2.3,-1,-1
2025-03-17T23:51:10.000Z,M20-404-2-00941,1426290670,43.94148,4.23718,11441.6,4.8,5.2,106.6,-54.1,8.2,211.3,0x20,405.003,6.8,1125,-1,2.3,-1,-1
2025-03-17T23:51:11.000Z,M20-404-2-00941,1426290671,43.94146,4.23724,11445.7,4.0,5.7,114.5,-54.1,8.2,211.2,0x20,405.003,10.0,1125,-1,2.3,-1,-1
2025-03-17T23:51:13.000Z,M20-404-2-00941,1426290673,43.94145,4.23738,11454.7,4.2,6.0,90.1,-54.1,8.0,210.9,0x20,405.003,8.2,1125,-1,2.3,-1,-1
2025-03-17T23:51:15.000Z,M20-404-2-00941,1426290675,43.94144,4.23752,11463.2,3.6,5.4,103.8,-54.1,7.9,210.7,0x20,405.003,9.3,1125,-1,2.3,-1,-1
2025-03-17T23:51:16.000Z,M20-404-2-00941,1426290676,43.94143,4.23759,11467.2,5.9,5.8,102.5,-54.1,7.9,210.5,0x20,405.003,9.3,1125,-1,2.3,-1,-1
2025-03-17T23:51:17.000Z,M20-404-2-00941,1426290677,43.94142,4.23766,11472.0,3.1,4.9,95.7,-54.1,7.8,210.4,0x20,405.003,8.8,1125,-1,2.3,-1,-1
2025-03-17T23:51:18.000Z,M20-404-2-00941,1426290678,43.94142,4.23772,11475.6,5.0,6.3,90.9,-54.1,7.7,210.3,0x20,405.003,8.8,1125,-1,2.3,-1,-1
2025-03-17T23:51:19.000Z,M20-404-2-00941,1426290679,43.94141,4.23780,11480.2,4.9,6.1,100.9,-54.1,7.7,210.1,0x20,405.003,8.1,1125,-1,2.3,-1,-1
2025-03-17T23:51:20.000Z,M20-404-2-00941,1426290680,43.94140,4.23788,11484.5,4.4,6.7,99.6,-54.1,7.6,210.0,0x20,405.003,4.9,1125,-1,2.3,-1,-1
2025-03-17T23:51:21.000Z,M20-404-2-00941,1426290681,43.94140,4.23796,11488.7,3.9,6.5,83.6,-54.1,7.5,209.9,0x20,405.003,6.0,1125,-1,2.3,-1,-1
2025-03-17T23:51:22.000Z,M20-404-2-00941,1426290682,43.94140,4.23804,11492.5,4.7,7.1,85.6,-54.1,7.5,209.7,0x20,405.003,8.0,1125,-1,2.3,-1,-1
2025-03-17T23:51:23.000Z,M20-404-2-00941,1426290683,43.94141,4.23812,11496.3,4.0,6.3,85.9,-54.0,7.4,209.6,0x20,405.003,8.0,1125,-1,2.3,-1,-1
2025-03-17T23:51:24.000Z,M20-404-2-00941,1426290684,43.94141,4.23820,11500.4,4.0,6.3,87.9,-54.0,7.4,209.5,0x20,405.003,8.8,1125,-1,2.3,-1,-1
2025-03-17T23:51:25.000Z,M20-404-2-00941,1426290685,43.94141,4.23828,11505.0,5.6,6.9,84.4,-54.0,7.3,209.3,0x20,405.003,8.8,1125,-1,2.3,-1,-1
2025-03-17T23:51:26.000Z,M20-404-2-00941,1426290686,43.94141,4.23836,11508.6,2.7,6.9,87.9,-53.8,7.2,209.2,0x20,405.003,8.1,1125,-1,2.3,-1,-1
2025-03-17T23:51:27.000Z,M20-404-2-00941,1426290687,43.94141,4.23846,11511.9,4.6,8.3,95.4,-53.7,7.1,209.1,0x20,405.003,9.0,1125,-1,2.3,-1,-1
2025-03-17T23:51:28.000Z,M20-404-2-00941,1426290688,43.94140,4.23857,11516.2,3.8,8.5,99.7,-53.6,7.1,208.9,0x20,405.003,9.0,1125,-1,2.3,-1,-1
2025-03-17T23:51:29.000Z,M20-404-2-00941,1426290689,43.94139,4.23867,11520.3,4.1,7.9,98.0,-53.6,7.0,208.8,0x20,405.003,11.5,1125,-1,2.3,-1,-1
2025-03-17T23:51:30.000Z,M20-404-2-00941,1426290690,43.94139,4.23877,11524.4,5.3,8.2,85.5,-53.5,7.0,208.7,0x20,405.003,11.5,1125,-1,2.3,-1,-1
2025-03-17T23:51:31.000Z,M20-404-2-00941,1426290691,43.94139,4.23887,11529.4,4.7,7.7,91.7,-53.5,6.9,208.5,0x20,405.003,10.0,1125,-1,2.3,-1,-1
2025-03-17T23:51:32.000Z,M20-404-2-00941,1426290692,43.94139,4.23896,11534.2,6.3,8.1,84.6,-53.5,6.8,208.4,0x20,405.003,10.0,1125,-1,2.3,-1,-1
2025-03-17T23:51:33.000Z,M20-404-2-00941,1426290693,43.94140,4.23905,11538.9,3.2,6.7,78.8,-53.5,6.7,208.2,0x20,405.003,5.6,1125,-1,2.3,-1,-1
2025-03-17T23:51:34.000Z,M20-404-2-00941,1426290694,43.94141,4.23914,11541.6,3.1,7.2,73.8,-53.5,6.6,208.1,0x20,405.003,4.9,1125,-1,2.3,-1,-1
2025-03-17T23:51:35.000Z,M20-404-2-00941,1426290695,43.94143,4.23922,11545.4,5.0,6.6,83.9,-53.4,6.6,208.0,0x20,405.003,6.8,1125,-1,2.3,-1,-1
2025-03-17T23:51:36.000Z,M20-404-2-00941,1426290696,43.94143,4.23930,11549.6,3.7,7.6,94.3,-53.4,6.5,207.9,0x20,405.003,10.7,1125,-1,2.3,-1,-1
2025-03-17T23:51:37.000Z,M20-404-2-00941,1426290697,43.94143,4.23940,11553.7,4.3,8.8,86.0,-53.3,6.4,207.7,0x20,405.003,10.7,1125,-1,2.3,-1,-1
2025-03-17T23:51:38.000Z,M20-404-2-00941,1426290698,43.94143,4.23951,11557.6,4.0,8.5,87.1,-53.2,6.4,207.6,0x20,405.003,10.7,1125,-1,2.3,-1,-1
2025-03-17T23:51:39.000Z,M20-404-2-00941,1426290699,43.94144,4.23962,11561.8,5.4,9.0,88.2,-53.1,6.3,207.5,0x20,405.003,10.3,1125,-1,2.3,-1,-1
2025-03-17T23:51:40.000Z,M20-404-2-00941,1426290700,43.94144,4.23972,11565.8,3.4,7.7,92.7,-53.1,6.2,207.3,0x20,405.003,10.3,1125,-1,2.3,-1,-1
2025-03-17T23:51:41.000Z,M20-404-2-00941,1426290701,43.94144,4.23981,11568.7,2.5,6.8,83.3,-53.0,6.2,207.2,0x20,405.003,10.0,1125,-1,2.3,-1,-1
2025-03-17T23:51:42.000Z,M20-404-2-00941,1426290702,43.94145,4.23989,11571.6,3.7,6.3,73.6,-52.9,6.1,207.1,0x20,405.003,8.1,1125,-1,2.3,-1,-1
2025-03-17T23:51:43.000Z,M20-404-2-00941,1426290703,43.94147,4.23998,11574.6,4.3,7.8,75.2,-52.9,6.0,206.9,0x20,405.003,8.5,1125,-1,2.3,-1,-1
2025-03-17T23:51:44.000Z,M20-404-2-00941,1426290704,43.94147,4.24008,11579.5,5.0,8.4,88.1,-52.8,5.9,206.8,0x20,405.003,8.5,1125,-1,2.3,-1,-1
2025-03-17T23:51:45.000Z,M20-404-2-00941,1426290705,43.94148,4.24018,11584.0,4.3,8.6,92.2,-52.8,5.8,206.7,0x20,405.003,5.3,1125,-1,2.3,-1,-1
2025-03-17T23:51:47.000Z,M20-404-2-00941,1426290707,43.94150,4.24042,11594.1,4.4,10.3,80.9,-52.7,5.7,206.4,0x20,405.003,5.2,1125,-1,2.3,-1,-1
2025-03-17T23:51:48.000Z,M20-404-2-00941,1426290708,43.94151,4.24055,11598.2,4.2,10.4,82.6,-52.7,5.6,206.2,0x20,405.003,7.1,1125,-1,2.3,-1,-1
2025-03-17T23:51:49.000Z,M20-404-2-00941,1426290709,43.94152,4.24067,11602.2,4.1,9.8,84.0,-52.6,5.6,206.1,0x20,405.003,7.2,1125,-1,2.3,-1,-1
2025-03-17T23:51:50.000Z,M20-404-2-00941,1426290710,43.94153,4.24079,11606.5,5.0,9.1,81.1,-52.6,5.5,206.0,0x20,405.003,9.1,1125,-1,2.3,-1,-1
2025-03-17T23:51:51.000Z,M20-404-2-00941,1426290711,43.94155,4.24090,11611.1,4.0,9.8,74.1,-52.6,5.4,205.9,0x20,405.003,9.1,1125,-1,2.3,-1,-1
2025-03-17T23:51:52.000Z,M20-404-2-00941,1426290712,43.94157,4.24102,11615.4,4.5,9.4,82.4,-52.6,5.4,205.7,0x20,405.003,8.8,1125,-1,2.3,-1,-1
2025-03-17T23:51:53.000Z,M20-404-2-00941,1426290713,43.94157,4.24115,11619.0,3.5,11.0,90.5,-52.6,5.3,205.6,0x20,405.003,10.1,1125,-1,2.3,-1,-1
2025-03-17T23:51:54.000Z,M20-404-2-00941,1426290714,43.94158,4.24129,11622.3,3.4,11.4,86.3,-52.5,5.2,205.5,0x20,405.003,10.1,1125,-1,2.3,-1,-1
2025-03-17T23:51:55.000Z,M20-404-2-00941,1426290715,43.94159,4.24143,11626.7,5.1,11.9,80.4,-52.5,5.1,205.3,0x20,405.003,8.9,1125,-1,2.3,-1,-1
2025-03-17T23:51:56.000Z,M20-404-2-00941,1426290716,43.94161,4.24157,11630.4,2.9,11.9,75.6,-52.4,5.1,205.2,0x20,405.003,11.2,1125,-1,2.3,-1,-1
2025-03-17T23:51:57.000Z,M20-404-2-00941,1426290717,43.94164,4.24171,11634.0,4.9,11.7,71.2,-52.3,5.0,205.1,0x20,405.003,11.2,1125,-1,2.3,-1,-1
