timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-26T11:31:57.000Z,M20-403-2-02801,1442921517,43.86823,4.54372,6275.4,4.4,18.3,90.5,-19.0,39.7,465.2,0x20,405.002,8.0,1125,-1,2.7,-1,-1
2025-09-26T11:31:58.000Z,M20-403-2-02801,1442921518,43.86823,4.54396,6280.2,4.4,19.7,91.5,-19.0,39.7,464.8,0x20,405.002,8.2,1125,-1,2.7,-1,-1
2025-09-26T11:32:01.000Z,M20-403-2-02801,1442921521,43.86822,4.54474,6290.9,4.1,22.9,89.5,-19.1,40.2,464.1,0x20,405.002,7.0,1125,-1,2.7,-1,-1
2025-09-26T11:32:03.000Z,M20-403-2-02801,1442921523,43.86823,4.54526,6298.2,3.5,19.0,87.7,-19.2,40.3,463.4,0x20,405.002,6.0,1125,-1,2.7,-1,-1
2025-09-26T11:32:04.000Z,M20-403-2-02801,1442921524,43.86824,4.54548,6302.8,4.5,15.7,86.1,-19.2,40.2,463.2,0x20,405.002,7.0,1125,-1,2.7,-1,-1
2025-09-26T11:32:05.000Z,M20-403-2-02801,1442921525,43.86825,4.54566,6306.7,3.8,14.4,86.2,-19.3,40.2,462.9,0x20,405.002,8.0,1125,-1,2.7,-1,-1
2025-09-26T11:32:06.000Z,M20-403-2-02801,1442921526,43.86825,4.54586,6312.6,5.8,17.2,93.7,-19.4,40.3,462.6,0x20,405.002,8.8,1125,-1,2.7,-1,-1
2025-09-26T11:32:11.000Z,M20-403-2-02801,1442921531,43.86821,4.54704,6345.9,7.9,14.3,88.7,-19.6,40.6,460.5,0x20,405.002,6.8,1125,-1,2.7,-1,-1
2025-09-26T11:32:16.000Z,M20-403-2-02801,1442921536,43.86812,4.54812,6381.3,4.9,21.4,96.9,-19.9,41.6,458.4,0x20,405.002,8.1,1125,-1,2.7,-1,-1
2025-09-26T11:32:20.000Z,M20-403-2-02801,1442921540,43.86808,4.54899,6405.3,7.4,13.4,93.8,-20.1,41.8,457.2,0x20,405.002,3.0,1125,-1,2.7,-1,-1
2025-09-26T11:32:27.000Z,M20-403-2-02801,1442921547,43.86796,4.55061,6451.1,2.3,17.3,88.6,-20.4,41.6,454.3,0x20,405.002,7.0,1125,-1,2.7,-1,-1
2025-09-26T11:32:28.000Z,M20-403-2-02801,1442921548,43.86796,4.55082,6454.8,4.7,16.7,90.8,-20.5,41.5,454.0,0x20,405.002,8.2,1125,-1,2.7,-1,-1
2025-09-26T11:32:50.000Z,M20-403-2-02801,1442921570,43.86759,4.55576,6571.5,3.3,15.9,95.5,-21.3,39.5,446.7,0x20,405.002,6.6,1125,-1,2.7,-1,-1
2025-09-26T11:33:16.000Z,M20-403-2-02801,1442921596,43.86752,4.56175,6716.6,3.9,18.0,94.2,-22.5,39.2,438.0,0x20,405.002,6.2,1125,-1,2.7,-1,-1
2025-09-26T11:33:17.000Z,M20-403-2-02801,1442921597,43.86751,4.56197,6721.3,3.8,17.5,93.6,-22.5,39.2,437.6,0x20,405.002,8.5,1125,-1,2.7,-1,-1
2025-09-26T11:33:24.000Z,M20-403-2-02801,1442921604,43.86756,4.56344,6764.5,7.1,15.9,87.9,-22.9,38.4,435.1,0x20,405.002,3.6,1125,-1,2.7,-1,-1
2025-09-26T11:33:28.000Z,M20-403-2-02801,1442921608,43.86759,4.56434,6787.4,3.8,17.2,89.3,-23.0,38.2,434.0,0x20,405.002,5.5,1125,-1,2.7,-1,-1
2025-09-26T11:33:29.000Z,M20-403-2-02801,1442921609,43.86759,4.56456,6792.3,4.6,17.7,92.6,-23.0,38.1,433.8,0x20,405.002,5.8,1125,-1,2.7,-1,-1
2025-09-26T11:33:30.000Z,M20-403-2-02801,1442921610,43.86757,4.56477,6796.6,4.1,16.9,101.1,-23.1,38.0,433.4,0x20,405.002,7.0,1125,-1,2.7,-1,-1
2025-09-26T11:33:32.000Z,M20-403-2-02801,1442921612,43.86754,4.56519,6804.9,3.3,16.2,90.5,-23.2,37.8,432.8,0x20,405.002,6.5,1125,-1,2.7,-1,-1
2025-09-26T11:33:34.000Z,M20-403-2-02801,1442921614,43.86757,4.56563,6813.6,4.3,18.4,79.2,-23.3,37.5,432.1,0x20,405.002,7.7,1125,-1,2.7,-1,-1
2025-09-26T11:33:35.000Z,M20-403-2-02801,1442921615,43.86760,4.56586,6819.7,5.2,18.7,82.3,-23.4,37.4,431.7,0x20,405.002,7.7,1125,-1,2.7,-1,-1
2025-09-26T11:33:37.000Z,M20-403-2-02801,1442921617,43.86759,4.56632,6835.4,7.7,17.6,98.6,-23.5,37.4,430.9,0x20,405.002,3.6,1125,-1,2.7,-1,-1
2025-09-26T11:33:44.000Z,M20-403-2-02801,1442921624,43.86753,4.56790,6876.5,2.8,16.4,80.7,-23.8,37.9,428.6,0x20,405.002,11.4,1125,-1,2.7,-1,-1
2025-09-26T11:33:45.000Z,M20-403-2-02801,1442921625,43.86755,4.56810,6881.7,6.1,16.5,89.9,-23.9,38.0,428.2,0x20,405.002,11.4,1125,-1,2.7,-1,-1
2025-09-26T11:33:48.000Z,M20-403-2-02801,1442921628,43.86752,4.56875,6903.5,7.3,17.4,95.1,-24.1,38.1,427.2,0x20,405.002,5.9,1125,-1,2.7,-1,-1
2025-09-26T11:33:49.000Z,M20-403-2-02801,1442921629,43.86750,4.56897,6908.7,2.9,18.2,96.1,-24.1,38.1,426.9,0x20,405.002,5.9,1125,-1,2.7,-1,-1
2025-09-26T11:33:50.000Z,M20-403-2-02801,1442921630,43.86749,4.56920,6912.3,4.6,18.5,94.1,-24.2,38.0,426.5,0x20,405.002,3.6,1125,-1,2.7,-1,-1
2025-09-26T11:33:51.000Z,M20-403-2-02801,1442921631,43.86748,4.56943,6917.2,5.1,18.9,92.3,-24.2,37.9,426.1,0x20,405.002,3.2,1125,-1,2.7,-1,-1
2025-09-26T11:33:52.000Z,M20-403-2-02801,1442921632,43.86748,4.56966,6922.6,5.1,17.9,90.2,-24.2,37.7,425.7,0x20,405.002,5.5,1125,-1,2.7,-1,-1
2025-09-26T11:33:53.000Z,M20-403-2-02801,1442921633,43.86749,4.56987,6927.9,5.0,15.8,87.2,-24.3,37.4,425.4,0x20,405.002,10.0,1125,-1,2.7,-1,-1
2025-09-26T11:33:54.000Z,M20-403-2-02801,1442921634,43.86749,4.57006,6932.4,3.5,15.8,88.6,-24.3,37.2,425.2,0x20,405.002,10.0,1125,-1,2.7,-1,-1
2025-09-26T11:33:55.000Z,M20-403-2-02801,1442921635,43.86749,4.57027,6937.1,5.5,17.7,92.6,-24.4,37.0,424.8,0x20,405.002,8.7,1125,-1,2.7,-1,-1
2025-09-26T11:33:56.000Z,M20-403-2-02801,1442921636,43.86748,4.57049,6942.6,5.2,18.4,93.7,-24.4,36.8,424.5,0x20,405.002,8.7,1125,-1,2.7,-1,-1
2025-09-26T11:33:57.000Z,M20-403-2-02801,1442921637,43.86748,4.57072,6949.6,7.9,17.5,92.5,-24.4,36.7,424.2,0x20,405.002,8.3,1125,-1,2.7,-1,-1
2025-09-26T11:33:58.000Z,M20-403-2-02801,1442921638,43.86747,4.57092,6955.6,3.7,14.8,92.1,-24.5,36.6,423.9,0x20,405.002,8.3,1125,-1,2.7,-1,-1
2025-09-26T11:34:02.000Z,M20-403-2-02801,1442921642,43.86753,4.57176,6974.9,3.3,20.0,77.9,-24.7,36.6,422.6,0x20,405.002,3.8,1125,-1,2.7,-1,-1
2025-09-26T11:34:03.000Z,M20-403-2-02801,1442921643,43.86756,4.57199,6976.3,1.1,17.6,83.8,-24.7,37.1,422.3,0x20,405.002,3.8,1125,-1,2.7,-1,-1
2025-09-26T11:34:04.000Z,M20-403-2-02801,1442921644,43.86756,4.57221,6979.0,3.9,15.8,94.2,-24.8,37.5,422.0,0x20,405.002,3.4,1125,-1,2.7,-1,-1
2025-09-26T11:34:05.000Z,M20-403-2-02801,1442921645,43.86755,4.57240,6982.2,2.1,15.5,97.2,-24.8,37.9,421.7,0x20,405.002,5.4,1125,-1,2.7,-1,-1
2025-09-26T11:34:07.000Z,M20-403-2-02801,1442921647,43.86753,4.57282,6991.2,6.0,19.4,89.9,-24.9,38.6,421.0,0x20,405.002,9.6,1125,-1,2.7,-1,-1
2025-09-26T11:34:10.000Z,M20-403-2-02801,1442921650,43.86757,4.57349,7011.9,7.0,17.2,77.0,-25.1,39.2,419.9,0x20,405.002,8.8,1125,-1,2.7,-1,-1
2025-09-26T11:34:12.000Z,M20-403-2-02801,1442921652,43.86760,4.57389,7024.9,4.7,16.1,89.3,-25.2,39.8,419.3,0x20,405.002,9.2,1125,-1,2.7,-1,-1
2025-09-26T11:34:15.000Z,M20-403-2-02801,1442921655,43.86760,4.57450,7044.0,7.6,17.3,81.4,-25.4,40.1,418.4,0x20,405.002,3.2,1125,-1,2.7,-1,-1
2025-09-26T11:34:17.000Z,M20-403-2-02801,1442921657,43.86765,4.57494,7062.1,5.1,18.1,84.1,-25.4,40.1,417.7,0x20,405.002,2.9,1125,-1,2.7,-1,-1
2025-09-26T11:34:18.000Z,M20-403-2-02801,1442921658,43.86766,4.57517,7066.5,2.6,19.3,86.1,-25.5,40.1,417.4,0x20,405.002,8.1,1125,-1,2.7,-1,-1
2025-09-26T11:34:19.000Z,M20-403-2-02801,1442921659,43.86767,4.57541,7069.9,4.3,20.0,86.8,-25.6,40.1,417.0,0x20,405.002,8.1,1125,-1,2.7,-1,-1
2025-09-26T11:34:24.000Z,M20-403-2-02801,1442921664,43.86766,4.57647,7109.4,5.3,17.1,90.4,-25.9,40.5,415.0,0x20,405.002,10.8,1125,-1,2.7,-1,-1
2025-09-26T11:34:25.000Z,M20-403-2-02801,1442921665,43.86766,4.57669,7115.0,4.3,18.9,88.4,-25.9,40.7,414.8,0x20,405.002,11.2,1125,-1,2.7,-1,-1
2025-09-26T11:34:28.000Z,M20-403-2-02801,1442921668,43.86768,4.57737,7133.3,5.3,17.1,91.1,-26.0,41.7,413.8,0x20,405.002,4.2,1125,-1,2.7,-1,-1
2025-09-26T11:34:30.000Z,M20-403-2-02801,1442921670,43.86765,4.57774,7144.2,5.6,13.5,104.9,-26.1,42.0,413.1,0x20,405.002,3.1,1125,-1,2.7,-1,-1
2025-09-26T11:34:31.000Z,M20-403-2-02801,1442921671,43.86762,4.57793,7149.3,5.0,17.0,96.2,-26.1,41.9,412.8,0x20,405.002,9.3,1125,-1,2.7,-1,-1
2025-09-26T11:34:33.000Z,M20-403-2-02801,1442921673,43.86761,4.57835,7162.5,8.5,17.6,82.9,-26.3,42.4,412.0,0x20,405.002,10.5,1125,-1,2.7,-1,-1
2025-09-26T11:34:35.000Z,M20-403-2-02801,1442921675,43.86762,4.57881,7173.4,2.2,20.2,87.4,-26.3,42.8,411.5,0x20,405.002,8.7,1125,-1,2.7,-1,-1
2025-09-26T11:34:36.000Z,M20-403-2-02801,1442921676,43.86763,4.57906,7176.5,4.1,20.6,85.5,-26.4,42.9,411.2,0x20,405.002,8.7,1125,-1,2.7,-1,-1
2025-09-26T11:34:38.000Z,M20-403-2-02801,1442921678,43.86766,4.57955,7184.0,4.5,16.8,81.4,-26.5,43.4,410.6,0x20,405.002,11.6,1125,-1,2.7,-1,-1
2025-09-26T11:34:39.000Z,M20-403-2-02801,1442921679,43.86768,4.57975,7187.4,3.2,15.4,84.8,-26.5,43.6,410.4,0x20,405.002,11.6,1125,-1,2.7,-1,-1
2025-09-26T11:34:40.000Z,M20-403-2-02801,1442921680,43.86768,4.57993,7191.8,5.5,14.8,92.1,-26.5,43.7,410.0,0x20,405.002,10.4,1125,-1,2.7,-1,-1
2025-09-26T11:34:41.000Z,M20-403-2-02801,1442921681,43.86767,4.58012,7197.6,6.3,16.2,97.7,-26.6,43.6,409.7,0x20,405.002,10.4,1125,-1,2.7,-1,-1
2025-09-26T11:34:46.000Z,M20-403-2-02801,1442921686,43.86764,4.58132,7230.8,3.4,18.0,85.0,-26.8,41.7,408.0,0x20,405.002,10.8,1125,-1,2.7,-1,-1
2025-09-26T11:34:47.000Z,M20-403-2-02801,1442921687,43.86765,4.58155,7235.4,4.5,18.6,89.3,-26.8,41.6,407.7,0x20,405.002,10.8,1125,-1,2.7,-1,-1
2025-09-26T11:34:48.000Z,M20-403-2-02801,1442921688,43.86764,4.58178,7239.6,3.9,18.7,92.5,-26.9,41.4,407.3,0x20,405.002,9.3,1125,-1,2.7,-1,-1
2025-09-26T11:34:51.000Z,M20-403-2-02801,1442921691,43.86760,4.58239,7257.3,8.4,16.5,90.9,-27.1,41.3,406.3,0x20,405.002,9.4,1500,-1,2.7,-1,-1
2025-09-26T11:34:53.000Z,M20-403-2-02801,1442921693,43.86761,4.58281,7271.1,5.2,17.5,85.7,-27.2,41.4,405.6,0x20,405.002,9.9,1125,-1,2.7,-1,-1
2025-09-26T11:34:54.000Z,M20-403-2-02801,1442921694,43.86762,4.58304,7277.1,5.8,19.1,86.8,-27.3,41.5,405.2,0x20,405.002,9.9,1500,-1,2.7,-1,-1
2025-09-26T11:34:55.000Z,M20-403-2-02801,1442921695,43.86763,4.58327,7284.9,8.0,17.5,86.0,-27.3,41.6,404.8,0x20,405.002,3.3,1500,-1,2.7,-1,-1
2025-09-26T11:34:56.000Z,M20-403-2-02801,1442921696,43.86764,4.58348,7290.5,4.7,17.0,83.9,-27.3,41.6,404.6,0x20,405.002,3.3,1875,-1,2.7,-1,-1
2025-09-26T11:34:57.000Z,M20-403-2-02801,1442921697,43.86765,4.58369,7294.3,1.7,16.5,93.2,-27.3,41.8,404.3,0x20,405.002,3.9,1875,-1,2.7,-1,-1
2025-09-26T11:34:58.000Z,M20-403-2-02801,1442921698,43.86764,4.58390,7297.7,3.8,17.8,94.0,-27.5,42.0,403.9,0x20,405.002,9.0,1500,-1,2.7,-1,-1
2025-09-26T11:34:59.000Z,M20-403-2-02801,1442921699,43.86763,4.58414,7301.4,3.7,19.7,93.2,-27.5,42.2,403.5,0x20,405.002,12.3,1500,-1,2.7,-1,-1
2025-09-26T11:35:00.000Z,M20-403-2-02801,1442921700,43.86761,4.58437,7306.5,5.8,18.4,97.2,-27.6,42.4,403.2,0x20,405.002,12.3,1875,-1,2.7,-1,-1
2025-09-26T11:35:02.000Z,M20-403-2-02801,1442921702,43.86756,4.58479,7319.6,4.8,16.7,98.1,-27.7,42.8,402.6,0x20,405.002,11.9,1500,-1,2.7,-1,-1
2025-09-26T11:35:03.000Z,M20-403-2-02801,1442921703,43.86754,4.58500,7326.1,6.4,17.4,95.3,-27.8,42.8,402.2,0x20,405.002,12.0,1500,-1,2.7,-1,-1
2025-09-26T11:35:04.000Z,M20-403-2-02801,1442921704,43.86754,4.58523,7333.6,7.0,18.6,89.0,-27.8,42.4,401.9,0x20,405.002,12.0,1500,-1,2.7,-1,-1
2025-09-26T11:35:05.000Z,M20-403-2-02801,1442921705,43.86754,4.58546,7341.7,9.0,18.4,85.9,-27.8,42.0,401.6,0x20,405.002,12.2,1875,-1,2.7,-1,-1
2025-09-26T11:35:06.000Z,M20-403-2-02801,1442921706,43.86756,4.58568,7349.9,8.5,17.9,83.5,-27.9,41.8,401.3,0x20,405.002,12.5,1875,-1,2.7,-1,-1
2025-09-26T11:35:07.000Z,M20-403-2-02801,1442921707,43.86757,4.58590,7356.3,5.2,18.1,89.3,-28.0,41.4,401.0,0x20,405.002,12.5,1875,-1,2.7,-1,-1
2025-09-26T11:35:08.000Z,M20-403-2-02801,1442921708,43.86757,4.58613,7359.9,2.1,18.0,89.4,-28.0,41.1,400.6,0x20,405.002,12.5,1875,-1,2.7,-1,-1
2025-09-26T11:35:09.000Z,M20-403-2-02801,1442921709,43.86757,4.58636,7363.6,5.0,19.1,90.5,-28.0,40.9,400.3,0x20,405.002,3.2,1500,-1,2.7,-1,-1
2025-09-26T11:35:10.000Z,M20-403-2-02801,1442921710,43.86757,4.58661,7369.6,6.0,20.1,90.1,-28.1,40.7,400.0,0x20,405.002,7.1,1500,-1,2.7,-1,-1
2025-09-26T11:35:11.000Z,M20-403-2-02801,1442921711,43.86757,4.58684,7376.0,6.5,17.6,89.2,-28.1,40.6,399.7,0x20,405.002,10.7,1875,-1,2.7,-1,-1
2025-09-26T11:35:12.000Z,M20-403-2-02801,1442921712,43.86757,4.58704,7381.5,4.6,15.2,90.0,-28.2,40.5,399.4,0x20,405.002,12.9,1875,-1,2.7,-1,-1
2025-09-26T11:35:13.000Z,M20-403-2-02801,1442921713,43.86756,4.58723,7386.0,3.4,14.1,92.9,-28.2,40.5,399.1,0x20,405.002,12.9,1875,-1,2.7,-1,-1
2025-09-26T11:35:14.000Z,M20-403-2-02801,1442921714,43.86756,4.58741,7391.0,6.1,15.9,91.4,-28.2,40.6,398.7,0x20,405.002,11.5,1875,-1,2.7,-1,-1
2025-09-26T11:35:15.000Z,M20-403-2-02801,1442921715,43.86755,4.58763,7397.6,6.6,18.9,90.7,-28.3,40.3,398.4,0x20,405.002,12.7,1875,-1,2.7,-1,-1
2025-09-26T11:35:19.000Z,M20-403-2-02801,1442921719,43.86754,4.58852,7420.5,3.5,17.0,89.1,-28.4,39.9,397.2,0x20,405.002,13.0,1875,-1,2.7,-1,-1
2025-09-26T11:35:20.000Z,M20-403-2-02801,1442921720,43.86753,4.58874,7424.6,4.0,17.9,95.7,-28.5,39.9,396.8,0x20,405.002,13.0,1875,-1,2.7,-1,-1
2025-09-26T11:35:21.000Z,M20-403-2-02801,1442921721,43.86752,4.58897,7430.0,5.0,19.4,92.1,-28.6,40.0,396.5,0x20,405.002,3.3,1875,-1,2.7,-1,-1
2025-09-26T11:35:22.000Z,M20-403-2-02801,1442921722,43.86751,4.58920,7436.3,7.0,17.7,95.3,-28.6,39.9,396.1,0x20,405.002,3.6,1875,-1,2.7,-1,-1
2025-09-26T11:35:23.000Z,M20-403-2-02801,1442921723,43.86749,4.58941,7443.8,7.9,16.2,102.2,-28.7,39.9,395.7,0x20,405.002,5.8,1875,-1,2.7,-1,-1
2025-09-26T11:35:24.000Z,M20-403-2-02801,1442921724,43.86746,4.58961,7452.7,9.1,15.9,99.4,-28.8,40.0,395.4,0x20,405.002,11.1,1875,-1,2.7,-1,-1
2025-09-26T11:35:27.000Z,M20-403-2-02801,1442921727,43.86744,4.59020,7471.6,3.0,16.1,92.4,-28.9,40.1,394.3,0x20,405.002,15.3,1875,-1,2.7,-1,-1
2025-09-26T11:35:28.000Z,M20-403-2-02801,1442921728,43.86744,4.59040,7477.1,6.3,16.6,89.3,-28.9,40.2,393.9,0x20,405.002,15.3,1875,-1,2.7,-1,-1
2025-09-26T11:35:29.000Z,M20-403-2-02801,1442921729,43.86744,4.59061,7485.1,8.6,16.5,86.2,-29.0,40.2,393.6,0x20,405.002,13.5,1875,-1,2.7,-1,-1
2025-09-26T11:35:30.000Z,M20-403-2-02801,1442921730,43.86743,4.59081,7492.6,7.4,16.2,98.1,-29.0,40.0,393.3,0x20,405.002,13.7,1875,-1,2.7,-1,-1
2025-09-26T11:35:33.000Z,M20-403-2-02801,1442921733,43.86735,4.59141,7508.9,3.1,16.8,96.9,-29.2,39.8,392.3,0x20,405.002,3.8,1875,-1,2.7,-1,-1
2025-09-26T11:35:34.000Z,M20-403-2-02801,1442921734,43.86734,4.59162,7512.7,3.4,15.8,89.0,-29.2,39.5,391.9,0x20,405.002,3.8,1875,-1,2.7,-1,-1
2025-09-26T11:35:36.000Z,M20-403-2-02801,1442921736,43.86737,4.59201,7525.4,7.2,15.7,81.8,-29.4,38.9,391.3,0x20,405.002,3.3,1875,-1,2.7,-1,-1
2025-09-26T11:35:37.000Z,M20-403-2-02801,1442921737,43.86738,4.59219,7532.8,8.4,13.9,85.0,-29.4,38.8,390.9,0x20,405.002,11.1,1875,-1,2.7,-1,-1
2025-09-26T11:35:40.000Z,M20-403-2-02801,1442921740,43.86736,4.59278,7550.1,3.4,17.1,91.3,-29.6,38.6,389.9,0x20,405.002,13.8,1875,-1,2.7,-1,-1
2025-09-26T11:35:41.000Z,M20-403-2-02801,1442921741,43.86736,4.59300,7554.6,3.4,17.2,89.0,-29.7,38.6,389.6,0x20,405.002,13.8,1875,-1,2.7,-1,-1
2025-09-26T11:35:42.000Z,M20-403-2-02801,1442921742,43.86736,4.59321,7558.2,4.2,16.0,86.9,-29.7,38.3,389.2,0x20,405.002,12.7,1875,-1,2.7,-1,-1
2025-09-26T11:35:43.000Z,M20-403-2-02801,1442921743,43.86736,4.59341,7563.7,5.9,15.7,92.4,-29.8,38.1,388.9,0x20,405.002,12.7,1875,-1,2.7,-1,-1
2025-09-26T11:35:47.000Z,M20-403-2-02801,1442921747,43.86728,4.59417,7589.5,3.6,15.7,99.7,-29.9,37.5,387.6,0x20,405.002,2.6,1875,-1,2.7,-1,-1
2025-09-26T11:35:48.000Z,M20-403-2-02801,1442921748,43.86726,4.59437,7594.6,5.3,17.1,95.9,-30.0,37.3,387.2,0x20,405.002,3.2,1875,-1,2.7,-1,-1
2025-09-26T11:35:49.000Z,M20-403-2-02801,1442921749,43.86724,4.59459,7602.6,7.3,17.8,93.0,-30.0,37.2,386.9,0x20,405.002,5.6,1875,-1,2.7,-1,-1
2025-09-26T11:35:50.000Z,M20-403-2-02801,1442921750,43.86723,4.59481,7609.1,4.0,17.6,94.0,-30.1,37.1,386.6,0x20,405.002,10.3,1875,-1,2.7,-1,-1
2025-09-26T11:35:51.000Z,M20-403-2-02801,1442921751,43.86723,4.59502,7614.0,4.7,16.0,89.9,-30.1,37.0,386.3,0x20,405.002,11.8,1875,-1,2.7,-1,-1
2025-09-26T11:35:52.000Z,M20-403-2-02801,1442921752,43.86722,4.59521,7619.4,3.2,14.9,93.1,-30.1,37.0,386.1,0x20,405.002,11.8,1875,-1,2.7,-1,-1
2025-09-26T11:35:53.000Z,M20-403-2-02801,1442921753,43.86721,4.59540,7624.6,5.2,15.4,100.9,-30.2,36.9,385.8,0x20,405.002,10.7,1875,-1,2.7,-1,-1
2025-09-26T11:35:54.000Z,M20-403-2-02801,1442921754,43.86718,4.59559,7630.1,4.0,16.6,103.0,-30.2,36.9,385.4,0x20,405.002,12.5,1875,-1,2.7,-1,-1
2025-09-26T11:35:55.000Z,M20-403-2-02801,1442921755,43.86714,4.59579,7635.8,6.0,16.4,105.0,-30.3,36.8,385.1,0x20,405.002,12.5,1875,-1,2.7,-1,-1
2025-09-26T11:35:56.000Z,M20-403-2-02801,1442921756,43.86711,4.59598,7641.9,5.3,15.9,102.7,-30.3,36.7,384.8,0x20,405.002,11.1,1875,-1,2.7,-1,-1
2025-09-26T11:35:57.000Z,M20-403-2-02801,1442921757,43.86708,4.59619,7648.2,5.6,17.2,97.7,-30.3,36.5,384.5,0x20,405.002,12.1,1875,-1,2.7,-1,-1
2025-09-26T11:35:58.000Z,M20-403-2-02801,1442921758,43.86707,4.59640,7653.3,3.2,17.9,90.9,-30.4,36.4,384.2,0x20,405.002,12.1,1875,-1,2.7,-1,-1
2025-09-26T11:35:59.000Z,M20-403-2-02801,1442921759,43.86707,4.59662,7659.3,8.1,17.6,90.0,-30.4,36.3,384.0,0x20,405.002,11.1,1875,-1,2.7,-1,-1
2025-09-26T11:36:02.000Z,M20-403-2-02801,1442921762,43.86699,4.59719,7679.4,2.5,16.2,100.5,-30.5,35.7,383.0,0x20,405.002,4.2,1875,-1,2.7,-1,-1
2025-09-26T11:36:03.000Z,M20-403-2-02801,1442921763,43.86697,4.59739,7683.3,3.7,15.7,98.8,-30.5,35.5,382.6,0x20,405.002,7.4,1875,-1,2.7,-1,-1
2025-09-26T11:36:04.000Z,M20-403-2-02801,1442921764,43.86695,4.59757,7689.9,6.8,15.0,100.2,-30.6,35.2,382.2,0x20,405.002,7.4,1875,-1,2.7,-1,-1
2025-09-26T11:36:06.000Z,M20-403-2-02801,1442921766,43.86688,4.59797,7706.2,8.1,17.3,106.0,-30.7,34.7,381.6,0x20,405.002,6.6,1875,-1,2.7,-1,-1
2025-09-26T11:36:07.000Z,M20-403-2-02801,1442921767,43.86685,4.59817,7714.7,9.4,16.5,100.2,-30.7,34.6,381.3,0x20,405.002,10.4,1875,-1,2.7,-1,-1
2025-09-26T11:36:08.000Z,M20-403-2-02801,1442921768,43.86682,4.59837,7721.4,7.0,16.7,99.1,-30.8,34.5,381.0,0x20,405.002,12.5,1875,-1,2.7,-1,-1
2025-09-26T11:36:09.000Z,M20-403-2-02801,1442921769,43.86680,4.59857,7727.0,5.2,15.5,98.5,-30.8,34.3,380.6,0x20,405.002,12.8,1875,-1,2.7,-1,-1
