timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-01-16T13:21:14.000Z,U3160980,1504,43.66897,6.29214,7618.3,5.9,28.3,275.1,-40.8,-1.0,-1.0,RS41,403.100,14.7,150,8,2.8,-1,-1
2025-01-16T13:21:15.000Z,U3160980,1505,43.66899,6.29179,7624.7,7.4,28.5,275.8,-40.9,-1.0,-1.0,RS41,403.100,14.7,150,8,2.9,-1,-1
2025-01-16T13:21:16.000Z,U3160980,1506,43.66902,6.29144,7633.3,10.7,28.4,275.6,-41.0,-1.0,-1.0,RS41,403.100,14.2,150,8,2.9,-1,-1
2025-01-16T13:21:17.000Z,U3160980,1507,43.66904,6.29109,7643.9,11.2,28.2,273.7,-41.1,-1.0,-1.0,RS41,403.100,14.1,150,8,2.9,-1,-1
2025-01-16T13:21:18.000Z,U3160980,1508,43.66906,6.29075,7652.1,6.5,28.2,274.4,-41.1,-1.0,-1.0,RS41,403.100,14.1,150,7,2.9,-1,-1
2025-01-16T13:21:19.000Z,U3160980,1509,43.66908,6.29040,7659.8,8.7,27.6,278.1,-41.2,-1.0,-1.0,RS41,403.100,13.2,150,8,2.9,-1,-1
2025-01-16T13:21:20.000Z,U3160980,1510,43.66912,6.29006,7667.2,7.0,27.6,280.5,-41.3,-1.0,-1.0,RS41,403.100,13.6,150,8,2.9,-1,-1
2025-01-16T13:21:21.000Z,U3160980,1511,43.66917,6.28972,7673.4,5.6,28.9,282.1,-41.3,-1.0,-1.0,RS41,403.100,13.6,150,8,2.8,-1,-1
2025-01-16T13:21:22.000Z,U3160980,1512,43.66922,6.28936,7680.9,9.2,30.2,281.2,-41.4,-1.0,-1.0,RS41,403.100,13.7,150,8,2.8,-1,-1
2025-01-16T13:21:23.000Z,U3160980,1513,43.66927,6.28900,7688.5,6.8,30.2,278.0,-41.5,-1.0,-1.0,RS41-SG,403.100,13.7,150,7,2.9,-1,-1
2025-01-16T13:21:24.000Z,U3160980,1514,43.66930,6.28862,7697.6,11.2,30.9,276.5,-41.6,-1.0,-1.0,RS41-SG,403.100,12.7,150,8,2.9,-1,-1
2025-01-16T13:21:25.000Z,U3160980,1515,43.66934,6.28824,7707.6,10.2,30.2,278.4,-41.7,-1.0,-1.0,RS41-SG,403.100,13.0,150,8,2.9,-1,-1
2025-01-16T13:21:26.000Z,U3160980,1516,43.66938,6.28788,7715.9,6.6,29.0,279.9,-41.8,-1.0,-1.0,RS41-SG,403.100,13.4,150,8,2.9,-1,-1
2025-01-16T13:21:27.000Z,U3160980,1517,43.66943,6.28753,7722.2,5.7,28.8,283.4,-41.8,-1.0,-1.0,RS41-SG,403.100,15.1,150,8,2.9,-1,-1
2025-01-16T13:21:28.000Z,U3160980,1518,43.66950,6.28718,7728.7,7.4,29.6,287.5,-41.9,-1.0,-1.0,RS41-SG,403.100,15.1,150,8,2.9,-1,-1
2025-01-16T13:21:29.000Z,U3160980,1519,43.66958,6.28682,7738.0,10.8,30.9,287.0,-42.0,-1.0,-1.0,RS41-SG,403.100,13.9,150,8,2.9,-1,-1
2025-01-16T13:21:30.000Z,U3160980,1520,43.66966,6.28645,7746.4,6.4,31.2,285.1,-42.0,-1.0,-1.0,RS41-SG,403.100,13.8,150,8,2.8,-1,-1
2025-01-16T13:21:31.000Z,U3160980,1521,43.66973,6.28608,7753.5,7.0,30.7,283.7,-42.1,-1.0,-1.0,RS41-SG,403.100,13.8,150,8,2.8,-1,-1
2025-01-16T13:21:32.000Z,U3160980,1522,43.66979,6.28573,7763.0,12.0,28.3,282.8,-42.2,-1.0,-1.0,RS41-SG,403.100,12.9,150,8,2.9,-1,-1
2025-01-16T13:21:33.000Z,U3160980,1523,43.66984,6.28539,7773.7,9.9,27.1,280.2,-42.2,-1.0,-1.0,RS41-SG,403.100,12.9,150,8,2.9,-1,-1
2025-01-16T13:21:34.000Z,U3160980,1524,43.66988,6.28506,7782.1,7.7,27.5,279.9,-42.3,-1.0,-1.0,RS41-SG,403.100,11.9,150,8,2.9,-1,-1
2025-01-16T13:21:35.000Z,U3160980,1525,43.66993,6.28472,7789.3,7.3,28.7,281.5,-42.4,-1.0,-1.0,RS41-SG,403.100,12.8,150,7,2.9,-1,-1
2025-01-16T13:21:36.000Z,U3160980,1526,43.66999,6.28437,7797.1,8.9,29.1,285.0,-42.4,65.2,-1.0,RS41-SG,403.100,13.9,150,8,2.9,-1,-1
2025-01-16T13:21:37.000Z,U3160980,1527,43.67006,6.28402,7805.8,8.7,28.8,287.7,-42.5,63.9,-1.0,RS41-SG,403.100,13.9,150,8,2.9,-1,-1
2025-01-16T13:21:38.000Z,U3160980,1528,43.67014,6.28369,7813.7,7.0,28.4,287.8,-42.5,62.9,-1.0,RS41-SG,403.100,12.5,150,8,2.8,-1,-1
2025-01-16T13:21:39.000Z,U3160980,1529,43.67021,6.28335,7820.3,6.6,27.5,286.9,-42.6,62.1,-1.0,RS41-SG,403.100,13.2,150,8,2.8,-1,-1
2025-01-16T13:21:40.000Z,U3160980,1530,43.67028,6.28303,7827.5,7.8,26.7,283.4,-42.6,61.8,-1.0,RS41-SG,403.100,14.7,150,8,2.8,-1,-1
2025-01-16T13:21:41.000Z,U3160980,1531,43.67032,6.28270,7835.3,8.1,27.0,278.4,-42.6,61.2,-1.0,RS41-SG,403.100,14.7,150,8,2.9,-1,-1
2025-01-16T13:21:42.000Z,U3160980,1532,43.67035,6.28236,7843.4,8.7,29.1,274.6,-42.7,60.4,-1.0,RS41-SG,403.100,14.1,150,7,2.9,-1,-1
2025-01-16T13:21:43.000Z,U3160980,1533,43.67037,6.28198,7852.2,9.8,32.3,273.0,-42.8,59.4,-1.0,RS41-SG,403.100,13.4,150,8,2.9,-1,-1
2025-01-16T13:21:44.000Z,U3160980,1534,43.67039,6.28156,7862.7,11.2,35.3,274.6,-42.8,58.1,-1.0,RS41-SG,403.100,12.5,150,8,2.9,-1,-1
2025-01-16T13:21:45.000Z,U3160980,1535,43.67042,6.28112,7871.4,6.9,35.5,277.7,-42.9,57.8,-1.0,RS41-SG,403.100,12.9,150,8,2.9,-1,-1
2025-01-16T13:21:46.000Z,U3160980,1536,43.67047,6.28069,7877.8,6.1,35.4,280.8,-42.9,58.9,-1.0,RS41-SG,403.100,13.6,150,8,2.8,-1,-1
2025-01-16T13:21:47.000Z,U3160980,1537,43.67053,6.28027,7884.4,7.8,33.3,282.2,-42.9,60.1,-1.0,RS41-SG,403.100,14.5,150,8,2.8,-1,-1
2025-01-16T13:21:48.000Z,U3160980,1538,43.67059,6.27989,7893.4,10.0,30.5,281.8,-43.0,60.5,-1.0,RS41-SG,403.100,15.3,150,8,2.9,-1,-1
2025-01-16T13:21:49.000Z,U3160980,1539,43.67064,6.27953,7902.7,9.4,28.4,279.1,-43.0,60.9,-1.0,RS41-SG,403.100,15.3,150,8,2.9,-1,-1
2025-01-16T13:21:50.000Z,U3160980,1540,43.67066,6.27918,7912.7,10.9,27.4,272.4,-43.1,60.3,-1.0,RS41-SG,403.100,14.2,150,8,2.9,-1,-1
2025-01-16T13:21:51.000Z,U3160980,1541,43.67067,6.27884,7922.0,8.3,28.4,269.0,-43.2,60.0,-1.0,RS41-SG,403.100,13.6,150,7,2.9,-1,-1
2025-01-16T13:21:52.000Z,U3160980,1542,43.67066,6.27848,7928.5,6.1,30.0,268.4,-43.2,59.9,-1.0,RS41-SG,403.100,14.2,150,7,2.9,-1,-1
2025-01-16T13:21:53.000Z,U3160980,1543,43.67065,6.27808,7935.7,8.5,33.7,268.7,-43.2,59.8,-1.0,RS41-SG,403.100,14.2,150,7,2.9,-1,-1
2025-01-16T13:21:54.000Z,U3160980,1544,43.67066,6.27765,7944.7,9.2,35.6,272.2,-43.3,58.9,-1.0,RS41-SG,403.100,14.6,150,8,2.8,-1,-1
2025-01-16T13:21:55.000Z,U3160980,1545,43.67067,6.27722,7952.2,6.2,35.0,274.3,-43.3,59.2,-1.0,RS41-SG,403.100,14.6,150,8,2.8,-1,-1
2025-01-16T13:21:56.000Z,U3160980,1546,43.67070,6.27679,7958.8,7.7,33.9,275.0,-43.3,58.7,-1.0,RS41-SG,403.100,15.8,150,8,2.8,-1,-1
2025-01-16T13:21:57.000Z,U3160980,1547,43.67072,6.27638,7966.4,7.6,33.0,273.6,-43.3,59.0,-1.0,RS41-SG,403.100,15.8,150,8,2.9,-1,-1
2025-01-16T13:21:58.000Z,U3160980,1548,43.67074,6.27598,7973.2,6.1,31.4,272.7,-43.4,59.6,-1.0,RS41-SG,403.100,14.5,150,8,2.9,-1,-1
2025-01-16T13:21:59.000Z,U3160980,1549,43.67075,6.27560,7979.4,6.8,29.4,272.1,-43.4,58.5,-1.0,RS41-SG,403.100,14.5,150,7,2.9,-1,-1
2025-01-16T13:22:00.000Z,U3160980,1550,43.67076,6.27525,7985.8,6.5,28.3,273.3,-43.4,57.7,-1.0,RS41-SG,403.100,14.5,150,7,2.9,-1,-1
2025-01-16T13:22:01.000Z,U3160980,1551,43.67078,6.27489,7992.2,5.9,28.9,274.2,-43.4,56.1,-1.0,RS41-SG,403.100,14.7,150,8,2.9,-1,-1
2025-01-16T13:22:02.000Z,U3160980,1552,43.67080,6.27453,7998.9,8.1,30.0,276.1,-43.5,54.8,-1.0,RS41-SG,403.100,16.1,150,8,2.8,-1,-1
2025-01-16T13:22:03.000Z,U3160980,1553,43.67083,6.27415,8008.0,10.1,30.9,277.8,-43.4,53.0,-1.0,RS41-SG,403.100,16.1,150,8,2.8,-1,-1
2025-01-16T13:22:04.000Z,U3160980,1554,43.67087,6.27376,8018.0,11.0,33.2,277.2,-43.4,50.9,-1.0,RS41-SG,403.100,15.1,150,8,2.9,-1,-1
2025-01-16T13:22:05.000Z,U3160980,1555,43.67091,6.27335,8027.9,10.0,33.3,277.5,-43.3,47.7,-1.0,RS41-SG,403.100,15.1,150,8,2.9,-1,-1
2025-01-16T13:22:06.000Z,U3160980,1556,43.67095,6.27294,8036.2,7.6,33.7,276.8,-43.2,44.9,-1.0,RS41-SG,403.100,15.1,150,7,2.9,-1,-1
2025-01-16T13:22:07.000Z,U3160980,1557,43.67098,6.27252,8044.0,7.9,34.7,277.6,-43.2,40.9,-1.0,RS41-SG,403.100,14.3,150,8,2.9,-1,-1
2025-01-16T13:22:08.000Z,U3160980,1558,43.67103,6.27208,8052.3,8.7,36.3,280.3,-43.2,36.9,-1.0,RS41-SG,403.100,14.3,150,8,2.9,-1,-1
2025-01-16T13:22:09.000Z,U3160980,1559,43.67110,6.27164,8059.9,6.9,36.5,282.9,-43.2,34.2,-1.0,RS41-SG,403.100,14.0,150,8,2.9,-1,-1
2025-01-16T13:22:10.000Z,U3160980,1560,43.67118,6.27120,8067.9,9.8,36.7,285.6,-43.2,32.0,-1.0,RS41-SG,403.100,15.9,150,7,2.8,-1,-1
2025-01-16T13:22:11.000Z,U3160980,1561,43.67127,6.27076,8077.5,9.7,37.0,287.5,-43.2,29.5,-1.0,RS41-SG,403.100,15.9,150,7,2.8,-1,-1
2025-01-16T13:22:12.000Z,U3160980,1562,43.67136,6.27033,8085.5,7.4,36.5,285.6,-43.2,27.7,-1.0,RS41-SG,403.100,14.8,150,8,2.9,-1,-1
2025-01-16T13:22:13.000Z,U3160980,1563,43.67145,6.26988,8093.9,8.9,37.3,283.9,-43.2,26.3,-1.0,RS41-SG,403.100,14.3,150,8,2.9,-1,-1
2025-01-16T13:22:14.000Z,U3160980,1564,43.67152,6.26943,8103.2,10.3,38.4,279.2,-43.3,25.0,-1.0,RS41-SG,403.100,14.7,150,8,2.9,-1,-1
2025-01-16T13:22:15.000Z,U3160980,1565,43.67156,6.26895,8113.1,10.3,38.4,275.5,-43.3,24.1,-1.0,RS41-SG,403.100,14.7,150,8,2.9,-1,-1
2025-01-16T13:22:16.000Z,U3160980,1566,43.67159,6.26848,8121.7,7.7,37.9,273.3,-43.3,23.5,-1.0,RS41-SG,403.100,14.4,150,8,2.9,-1,-1
2025-01-16T13:22:17.000Z,U3160980,1567,43.67160,6.26802,8128.3,5.3,37.3,271.7,-43.4,23.0,-1.0,RS41-SG,403.100,15.0,150,8,2.8,-1,-1
2025-01-16T13:22:18.000Z,U3160980,1568,43.67162,6.26755,8133.9,6.3,37.8,272.6,-43.4,22.3,-1.0,RS41-SG,403.100,15.0,150,8,2.8,-1,-1
2025-01-16T13:22:19.000Z,U3160980,1569,43.67164,6.26708,8140.5,7.6,38.3,275.0,-43.5,21.7,-1.0,RS41-SG,403.100,11.5,150,8,2.8,-1,-1
2025-01-16T13:22:20.000Z,U3160980,1570,43.67168,6.26662,8148.2,8.0,37.6,278.2,-43.5,21.3,-1.0,RS41-SG,403.100,12.8,150,7,2.9,-1,-1
2025-01-16T13:22:21.000Z,U3160980,1571,43.67173,6.26616,8155.6,7.6,36.4,281.5,-43.5,21.0,-1.0,RS41-SG,403.100,15.0,150,8,2.9,-1,-1
2025-01-16T13:22:22.000Z,U3160980,1572,43.67181,6.26572,8162.8,6.7,36.9,286.3,-43.6,20.7,-1.0,RS41-SG,403.100,15.0,150,8,2.9,-1,-1
2025-01-16T13:22:23.000Z,U3160980,1573,43.67191,6.26529,8169.6,6.9,36.0,288.3,-43.6,20.3,-1.0,RS41-SG,403.100,15.0,150,8,2.9,-1,-1
2025-01-16T13:22:24.000Z,U3160980,1574,43.67200,6.26488,8178.1,9.2,34.1,286.1,-43.7,19.7,-1.0,RS41-SG,403.100,15.3,150,8,2.9,-1,-1
2025-01-16T13:22:25.000Z,U3160980,1575,43.67208,6.26447,8186.8,8.8,33.8,283.0,-43.7,19.5,-1.0,RS41-SG,403.100,15.9,150,8,2.8,-1,-1
2025-01-16T13:22:26.000Z,U3160980,1576,43.67214,6.26406,8194.1,6.1,34.6,280.2,-43.8,19.8,-1.0,RS41-SG,403.100,16.3,150,7,2.8,-1,-1
2025-01-16T13:22:27.000Z,U3160980,1577,43.67219,6.26362,8200.6,6.9,36.6,275.9,-43.8,19.9,-1.0,RS41-SG,403.100,17.0,150,8,2.9,-1,-1
2025-01-16T13:22:28.000Z,U3160980,1578,43.67222,6.26317,8205.6,3.1,37.1,275.1,-43.8,19.9,-1.0,RS41-SG,403.100,17.0,150,7,2.9,-1,-1
2025-01-16T13:22:29.000Z,U3160980,1579,43.67225,6.26270,8210.4,6.7,38.2,274.0,-43.9,19.4,-1.0,RS41-SG,403.100,15.4,150,8,2.9,-1,-1
2025-01-16T13:22:30.000Z,U3160980,1580,43.67227,6.26224,8216.1,5.3,37.6,274.7,-43.9,19.0,-1.0,RS41-SG,403.100,16.2,150,8,2.9,-1,-1
2025-01-16T13:22:31.000Z,U3160980,1581,43.67231,6.26178,8220.7,5.1,37.1,276.8,-44.0,18.9,-1.0,RS41-SG,403.100,16.2,150,8,2.9,-1,-1
2025-01-16T13:22:32.000Z,U3160980,1582,43.67234,6.26133,8226.2,5.8,35.9,277.2,-44.0,18.9,-1.0,RS41-SG,403.100,15.5,150,8,2.9,-1,-1
2025-01-16T13:22:33.000Z,U3160980,1583,43.67239,6.26089,8231.4,4.2,35.8,278.8,-44.1,19.0,-1.0,RS41-SG,403.100,15.8,150,8,2.8,-1,-1
2025-01-16T13:22:35.000Z,U3160980,1585,43.67250,6.26003,8241.5,5.0,35.0,281.0,-44.2,19.1,-1.0,RS41-SG,403.100,14.4,150,8,2.9,-1,-1
2025-01-16T13:22:36.000Z,U3160980,1586,43.67256,6.25961,8247.2,6.7,35.3,281.7,-44.2,19.0,-1.0,RS41-SG,403.100,15.0,150,8,2.9,-1,-1
2025-01-16T13:22:37.000Z,U3160980,1587,43.67263,6.25918,8252.6,4.2,35.3,282.7,-44.3,19.0,-1.0,RS41-SG,403.100,16.2,150,8,2.9,-1,-1
2025-01-16T13:22:38.000Z,U3160980,1588,43.67270,6.25875,8257.9,6.6,35.4,282.1,-44.3,18.9,-1.0,RS41-SG,403.100,16.2,150,8,2.9,-1,-1
2025-01-16T13:22:39.000Z,U3160980,1589,43.67276,6.25832,8264.1,5.2,35.6,281.5,-44.4,19.0,-1.0,RS41-SG,403.100,17.3,150,8,2.9,-1,-1
2025-01-16T13:22:40.000Z,U3160980,1590,43.67282,6.25789,8270.1,7.0,35.5,280.7,-44.4,19.0,-1.0,RS41-SG,403.100,17.3,150,8,2.8,-1,-1
2025-01-16T13:22:41.000Z,U3160980,1591,43.67288,6.25746,8276.7,6.1,35.9,280.5,-44.5,19.2,-1.0,RS41-SG,403.100,16.8,150,8,2.8,-1,-1
2025-01-16T13:22:42.000Z,U3160980,1592,43.67294,6.25702,8282.3,5.8,36.1,279.4,-44.5,19.3,-1.0,RS41-SG,403.100,17.2,150,8,2.9,-1,-1
2025-01-16T13:22:43.000Z,U3160980,1593,43.67299,6.25658,8289.0,7.9,36.4,278.5,-44.6,19.3,-1.0,RS41-SG,403.100,17.2,150,8,2.9,-1,-1
2025-01-16T13:22:44.000Z,U3160980,1594,43.67304,6.25613,8297.5,9.0,36.3,279.4,-44.7,19.3,-1.0,RS41-SG,403.100,15.9,150,8,2.9,-1,-1
2025-01-16T13:22:45.000Z,U3160980,1595,43.67309,6.25569,8306.2,9.1,36.1,278.4,-44.7,19.2,-1.0,RS41-SG,403.100,15.9,150,8,2.9,-1,-1
2025-01-16T13:22:46.000Z,U3160980,1596,43.67314,6.25525,8315.9,10.9,36.6,279.6,-44.8,18.9,-1.0,RS41-SG,403.100,15.7,150,8,2.9,-1,-1
2025-01-16T13:22:47.000Z,U3160980,1597,43.67320,6.25480,8325.3,8.3,35.9,280.3,-44.9,19.2,-1.0,RS41-SG,403.100,15.7,150,8,2.9,-1,-1
2025-01-16T13:22:48.000Z,U3160980,1598,43.67325,6.25436,8336.2,13.2,36.6,278.9,-45.0,19.5,-1.0,RS41-SG,403.100,15.3,150,8,2.8,-1,-1
2025-01-16T13:22:50.000Z,U3160980,1600,43.67334,6.25346,8355.2,8.1,37.3,277.7,-45.1,20.4,-1.0,RS41-SG,403.100,16.9,150,9,2.8,-1,-1
2025-01-16T13:22:51.000Z,U3160980,1601,43.67339,6.25299,8363.2,8.4,39.1,279.9,-45.1,20.8,-1.0,RS41-SG,403.100,15.1,150,9,2.9,-1,-1
2025-01-16T13:22:52.000Z,U3160980,1602,43.67346,6.25250,8371.4,8.0,41.0,280.9,-45.2,20.9,-1.0,RS41-SG,403.100,15.0,150,9,2.9,-1,-1
2025-01-16T13:22:53.000Z,U3160980,1603,43.67353,6.25199,8380.4,10.0,42.9,279.8,-45.2,20.7,-1.0,RS41-SG,403.100,14.8,150,9,2.9,-1,-1
2025-01-16T13:22:54.000Z,U3160980,1604,43.67358,6.25147,8391.6,12.5,43.1,277.1,-45.2,20.4,-1.0,RS41-SG,403.100,13.8,150,9,2.9,-1,-1
2025-01-16T13:22:55.000Z,U3160980,1605,43.67363,6.25095,8401.3,7.1,41.8,276.2,-45.3,20.7,-1.0,RS41-SG,403.100,13.8,150,9,2.8,-1,-1
2025-01-16T13:22:56.000Z,U3160980,1606,43.67367,6.25043,8410.5,11.7,42.2,275.9,-45.3,20.8,-1.0,RS41-SG,403.100,13.6,150,9,2.7,-1,-1
2025-01-16T13:22:57.000Z,U3160980,1607,43.67371,6.24991,8420.3,8.4,42.3,277.4,-45.4,21.2,-1.0,RS41-SG,403.100,15.2,150,9,2.8,-1,-1
2025-01-16T13:22:58.000Z,U3160980,1608,43.67376,6.24940,8427.2,6.3,41.5,277.8,-45.4,21.9,-1.0,RS41-SG,403.100,15.5,150,9,2.8,-1,-1
2025-01-16T13:22:59.000Z,U3160980,1609,43.67380,6.24889,8433.5,6.5,40.4,275.6,-45.4,22.5,-1.0,RS41-SG,403.100,15.5,150,9,2.8,-1,-1
2025-01-16T13:23:00.000Z,U3160980,1610,43.67383,6.24840,8439.6,6.0,39.2,274.2,-45.4,22.9,-1.0,RS41-SG,403.100,14.8,150,8,2.8,-1,-1
2025-01-16T13:23:01.000Z,U3160980,1611,43.67386,6.24792,8444.5,4.0,38.3,273.1,-45.5,23.3,-1.0,RS41-SG,403.100,14.9,150,9,2.9,-1,-1
2025-01-16T13:23:02.000Z,U3160980,1612,43.67388,6.24746,8449.6,5.7,37.6,274.3,-45.5,23.5,-1.0,RS41-SG,403.100,14.9,150,9,2.8,-1,-1
2025-01-16T13:23:03.000Z,U3160980,1613,43.67391,6.24699,8455.1,5.4,37.7,276.0,-45.5,23.7,-1.0,RS41-SG,403.100,15.9,150,9,2.8,-1,-1
2025-01-16T13:23:04.000Z,U3160980,1614,43.67395,6.24652,8460.0,4.3,38.8,278.3,-45.6,24.1,-1.0,RS41-SG,403.100,15.9,150,9,2.8,-1,-1
2025-01-16T13:23:05.000Z,U3160980,1615,43.67401,6.24605,8465.1,6.3,39.3,280.1,-45.6,24.3,-1.0,RS41-SG,403.100,15.6,150,9,2.9,-1,-1
2025-01-16T13:23:06.000Z,U3160980,1616,43.67407,6.24557,8469.9,3.9,39.6,280.2,-45.6,24.4,-1.0,RS41-SG,403.100,15.5,150,9,2.9,-1,-1
2025-01-16T13:23:07.000Z,U3160980,1617,43.67414,6.24508,8475.4,7.5,40.2,281.6,-45.7,24.4,-1.0,RS41-SG,403.100,15.5,150,9,2.9,-1,-1
2025-01-16T13:23:08.000Z,U3160980,1618,43.67421,6.24459,8480.8,4.0,40.9,281.7,-45.7,24.3,-1.0,RS41-SG,403.100,15.3,150,9,2.9,-1,-1
2025-01-16T13:23:10.000Z,U3160980,1620,43.67435,6.24359,8493.2,6.0,40.8,279.8,-45.8,24.2,-1.0,RS41-SG,403.100,16.7,150,9,2.8,-1,-1
2025-01-16T13:23:11.000Z,U3160980,1621,43.67441,6.24309,8498.9,5.8,41.2,279.5,-45.9,24.4,-1.0,RS41-SG,403.100,16.7,150,9,2.9,-1,-1
2025-01-16T13:23:12.000Z,U3160980,1622,43.67448,6.24259,8505.6,7.7,40.5,279.5,-45.9,24.4,-1.0,RS41-SG,403.100,15.8,150,9,2.9,-1,-1
2025-01-16T13:23:13.000Z,U3160980,1623,43.67453,6.24210,8514.5,9.8,39.5,279.2,-46.0,24.7,-1.0,RS41-SG,403.100,16.6,150,9,2.9,-1,-1
2025-01-16T13:23:15.000Z,U3160980,1625,43.67465,6.24117,8531.2,4.9,37.3,279.3,-46.1,25.7,-1.0,RS41-SG,403.100,16.2,150,9,2.9,-1,-1
2025-01-16T13:23:16.000Z,U3160980,1626,43.67470,6.24072,8537.1,6.8,35.8,277.6,-46.1,26.3,-1.0,RS41-SG,403.100,16.2,150,9,2.8,-1,-1
2025-01-16T13:23:17.000Z,U3160980,1627,43.67473,6.24028,8542.1,3.4,36.5,275.9,-46.1,26.7,-1.0,RS41-SG,403.100,16.4,150,9,2.8,-1,-1
2025-01-16T13:23:18.000Z,U3160980,1628,43.67477,6.23982,8547.4,7.2,37.8,276.4,-46.2,26.5,-1.0,RS41-SG,403.100,16.4,150,9,2.9,-1,-1
2025-01-16T13:23:20.000Z,U3160980,1630,43.67486,6.23887,8559.4,4.3,39.7,278.6,-46.2,27.1,-1.0,RS41-SG,403.100,16.9,150,9,2.9,-1,-1
2025-01-16T13:23:21.000Z,U3160980,1631,43.67492,6.23838,8564.7,6.6,40.3,279.6,-46.3,27.4,-1.0,RS41-SG,403.100,16.9,150,9,2.9,-1,-1
2025-01-16T13:23:22.000Z,U3160980,1632,43.67498,6.23788,8570.6,4.9,40.9,279.7,-46.3,27.5,-1.0,RS41-SG,403.100,16.6,150,9,2.9,-1,-1
2025-01-16T13:23:23.000Z,U3160980,1633,43.67505,6.23738,8575.5,4.9,41.3,280.4,-46.3,27.3,-1.0,RS41-SG,403.100,16.6,150,9,2.8,-1,-1
