timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-19T00:15:20.001Z,T4230977,5931,46.64773,7.15477,22375.1,4.8,7.6,277.8,-56.2,-1.0,-1.0,RS41-SG,403.500,11.3,375,7,2.6,-1,-1
2023-08-19T00:15:21.001Z,T4230977,5932,46.64774,7.15467,22379.6,4.0,7.4,272.7,-56.1,-1.0,-1.0,RS41-SG,403.500,10.1,375,7,2.6,-1,-1
2023-08-19T00:15:22.001Z,T4230977,5933,46.64774,7.15458,22383.8,4.5,7.4,271.5,-56.1,-1.0,-1.0,RS41-SG,403.500,10.3,375,7,2.7,-1,-1
2023-08-19T00:15:23.001Z,T4230977,5934,46.64775,7.15448,22388.7,5.6,7.4,275.5,-56.1,-1.0,-1.0,RS41-SG,403.500,10.3,375,7,2.7,-1,-1
2023-08-19T00:15:24.001Z,T4230977,5935,46.64775,7.15438,22394.1,5.0,7.6,280.3,-56.1,-1.0,-1.0,RS41-SG,403.500,10.2,375,7,2.7,-1,-1
2023-08-19T00:15:25.001Z,T4230977,5936,46.64777,7.15428,22398.5,3.6,7.9,283.1,-56.1,-1.0,-1.0,RS41-SG,403.500,10.2,375,7,2.6,-1,-1
2023-08-19T00:15:26.001Z,T4230977,5937,46.64778,7.15418,22402.3,3.9,8.2,282.4,-56.1,-1.0,-1.0,RS41-SG,403.500,10.4,375,7,2.6,-1,-1
2023-08-19T00:15:27.001Z,T4230977,5938,46.64780,7.15408,22406.8,5.1,8.6,280.7,-56.1,-1.0,-1.0,RS41-SG,403.500,10.7,375,7,2.6,-1,-1
2023-08-19T00:15:28.001Z,T4230977,5939,46.64781,7.15396,22411.6,4.2,8.8,276.5,-56.1,-1.0,-1.0,RS41-SG,403.500,10.7,375,7,2.6,-1,-1
2023-08-19T00:15:29.001Z,T4230977,5940,46.64782,7.15385,22415.6,4.4,8.7,277.0,-56.1,-1.0,-1.0,RS41-SG,403.500,10.8,375,7,2.7,-1,-1
2023-08-19T00:15:31.001Z,T4230977,5942,46.64785,7.15363,22425.6,5.0,8.5,289.0,-56.1,-1.0,-1.0,RS41-SG,403.500,10.5,375,7,2.7,-1,-1
2023-08-19T00:15:32.001Z,T4230977,5943,46.64788,7.15353,22430.0,3.5,8.4,293.8,-56.0,-1.0,-1.0,RS41-SG,403.500,11.3,375,7,2.6,-1,-1
2023-08-19T00:15:33.001Z,T4230977,5944,46.64791,7.15343,22434.0,4.1,8.1,295.7,-56.0,-1.0,-1.0,RS41-SG,403.500,11.3,375,7,2.6,-1,-1
2023-08-19T00:15:34.001Z,T4230977,5945,46.64794,7.15334,22438.5,4.9,7.6,293.6,-56.0,-1.0,-1.0,RS41-SG,403.500,11.5,375,7,2.6,-1,-1
2023-08-19T00:15:36.001Z,T4230977,5947,46.64797,7.15316,22447.9,4.1,7.2,279.5,-55.9,-1.0,-1.0,RS41-SG,403.500,11.4,375,7,2.7,-1,-1
2023-08-19T00:15:37.001Z,T4230977,5948,46.64798,7.15306,22452.2,4.7,7.6,277.9,-55.9,-1.0,-1.0,RS41-SG,403.500,11.4,375,7,2.7,-1,-1
2023-08-19T00:15:38.001Z,T4230977,5949,46.64800,7.15296,22457.1,5.5,8.1,281.6,-55.9,-1.0,-1.0,RS41-SG,403.500,11.7,375,7,2.7,-1,-1
2023-08-19T00:15:39.001Z,T4230977,5950,46.64801,7.15286,22462.0,4.1,8.6,283.6,-55.9,-1.0,-1.0,RS41-SG,403.500,11.9,375,7,2.6,-1,-1
2023-08-19T00:15:40.001Z,T4230977,5951,46.64803,7.15275,22466.7,5.1,8.9,283.1,-55.9,-1.0,-1.0,RS41-SG,403.500,11.9,375,7,2.6,-1,-1
2023-08-19T00:15:41.001Z,T4230977,5952,46.64805,7.15263,22471.8,5.3,8.9,277.9,-55.9,-1.0,-1.0,RS41-SG,403.500,11.4,375,7,2.6,-1,-1
2023-08-19T00:15:42.001Z,T4230977,5953,46.64805,7.15252,22476.2,3.7,8.7,274.2,-55.9,-1.0,-1.0,RS41-SG,403.500,11.9,375,7,2.6,-1,-1
2023-08-19T00:15:43.001Z,T4230977,5954,46.64806,7.15241,22480.2,4.2,8.5,273.1,-55.9,-1.0,-1.0,RS41-SG,403.500,12.0,375,7,2.7,-1,-1
2023-08-19T00:15:44.001Z,T4230977,5955,46.64806,7.15230,22484.6,4.8,8.1,275.3,-55.9,-1.0,-1.0,RS41-SG,403.500,12.0,375,7,2.7,-1,-1
2023-08-19T00:15:45.001Z,T4230977,5956,46.64807,7.15220,22489.6,5.0,7.6,281.0,-55.9,-1.0,-1.0,RS41-SG,403.500,11.8,375,7,2.7,-1,-1
2023-08-19T00:15:46.001Z,T4230977,5957,46.64809,7.15210,22493.9,3.6,7.3,283.6,-55.9,-1.0,-1.0,RS41-SG,403.500,11.8,375,7,2.6,-1,-1
2023-08-19T00:15:47.001Z,T4230977,5958,46.64810,7.15201,22497.7,4.1,7.0,284.7,-55.9,-1.0,-1.0,RS41-SG,403.500,12.7,375,7,2.6,-1,-1
2023-08-19T00:15:48.001Z,T4230977,5959,46.64812,7.15192,22502.0,4.4,6.8,280.0,-55.9,-1.0,-1.0,RS41-SG,403.500,12.7,375,7,2.6,-1,-1
2023-08-19T00:15:49.001Z,T4230977,5960,46.64812,7.15183,22506.7,4.9,6.9,271.2,-55.9,-1.0,-1.0,RS41-SG,403.500,12.4,375,7,2.6,-1,-1
2023-08-19T00:15:50.001Z,T4230977,5961,46.64812,7.15174,22511.4,4.3,7.2,266.0,-55.9,0.5,-1.0,RS41-SG,403.500,12.3,375,7,2.7,-1,-1
2023-08-19T00:15:51.001Z,T4230977,5962,46.64812,7.15164,22515.4,4.0,7.6,267.2,-55.9,0.6,-1.0,RS41-SG,403.500,12.3,375,7,2.7,-1,-1
2023-08-19T00:15:52.001Z,T4230977,5963,46.64812,7.15154,22519.8,5.1,7.9,274.0,-55.8,0.5,-1.0,RS41-SG,403.500,12.1,375,7,2.7,-1,-1
2023-08-19T00:15:53.001Z,T4230977,5964,46.64813,7.15144,22525.2,5.1,8.7,283.9,-55.8,0.5,-1.0,RS41-SG,403.500,12.1,375,7,2.6,-1,-1
2023-08-19T00:15:54.001Z,T4230977,5965,46.64816,7.15132,22529.8,3.6,9.5,290.4,-55.8,0.5,-1.0,RS41-SG,403.500,11.9,375,7,2.6,-1,-1
2023-08-19T00:15:55.001Z,T4230977,5966,46.64819,7.15120,22534.1,4.4,10.2,292.9,-55.8,0.5,-1.0,RS41-SG,403.500,12.2,375,7,2.6,-1,-1
2023-08-19T00:15:56.001Z,T4230977,5967,46.64822,7.15108,22538.8,5.3,10.7,291.7,-55.8,0.5,-1.0,RS41-SG,403.500,12.2,375,7,2.6,-1,-1
2023-08-19T00:15:57.001Z,T4230977,5968,46.64826,7.15095,22543.9,5.1,10.8,288.2,-55.8,0.5,-1.0,RS41-SG,403.500,11.7,375,7,2.7,-1,-1
2023-08-19T00:15:59.001Z,T4230977,5970,46.64831,7.15068,22552.7,4.6,10.1,284.4,-55.8,0.5,-1.0,RS41-SG,403.500,11.8,375,7,2.7,-1,-1
2023-08-19T00:16:00.001Z,T4230977,5971,46.64833,7.15056,22557.8,5.2,9.6,287.6,-55.8,0.5,-1.0,RS41-SG,403.500,11.8,375,7,2.6,-1,-1
2023-08-19T00:16:01.001Z,T4230977,5972,46.64836,7.15044,22562.6,3.7,9.1,288.4,-55.8,0.5,-1.0,RS41-SG,403.500,11.9,375,7,2.6,-1,-1
2023-08-19T00:16:02.001Z,T4230977,5973,46.64838,7.15033,22566.9,4.7,8.7,287.8,-55.8,0.5,-1.0,RS41-SG,403.500,11.9,375,7,2.6,-1,-1
2023-08-19T00:16:03.001Z,T4230977,5974,46.64840,7.15022,22572.2,5.7,8.7,281.6,-55.8,0.5,-1.0,RS41-SG,403.500,11.9,375,7,2.6,-1,-1
2023-08-19T00:16:04.001Z,T4230977,5975,46.64842,7.15011,22577.0,4.1,9.0,278.6,-55.8,0.5,-1.0,RS41-SG,403.500,11.9,375,7,2.7,-1,-1
2023-08-19T00:16:05.001Z,T4230977,5976,46.64843,7.14999,22581.3,4.4,9.6,276.1,-55.8,0.6,-1.0,RS41-SG,403.500,12.4,375,7,2.7,-1,-1
2023-08-19T00:16:06.001Z,T4230977,5977,46.64844,7.14986,22586.0,5.4,10.0,278.7,-55.9,0.5,-1.0,RS41-SG,403.500,12.4,375,7,2.7,-1,-1
2023-08-19T00:16:07.001Z,T4230977,5978,46.64846,7.14973,22591.1,4.4,10.5,282.3,-55.9,0.5,-1.0,RS41-SG,403.500,12.5,375,7,2.6,-1,-1
2023-08-19T00:16:08.001Z,T4230977,5979,46.64848,7.14960,22595.6,4.1,11.0,284.2,-55.9,0.5,-1.0,RS41-SG,403.500,12.5,375,7,2.6,-1,-1
2023-08-19T00:16:09.001Z,T4230977,5980,46.64850,7.14946,22600.7,5.4,11.1,283.3,-55.9,0.5,-1.0,RS41-SG,403.500,11.8,375,7,2.6,-1,-1
2023-08-19T00:16:10.001Z,T4230977,5981,46.64852,7.14931,22605.6,4.8,11.1,280.7,-56.0,0.5,-1.0,RS41-SG,403.500,11.8,375,7,2.6,-1,-1
2023-08-19T00:16:11.001Z,T4230977,5982,46.64854,7.14917,22609.8,4.0,10.8,277.8,-56.0,0.5,-1.0,RS41-SG,403.500,11.6,375,7,2.7,-1,-1
2023-08-19T00:16:12.001Z,T4230977,5983,46.64855,7.14904,22613.9,4.6,10.1,278.1,-56.0,0.5,-1.0,RS41-SG,403.500,11.9,375,7,2.7,-1,-1
2023-08-19T00:16:13.001Z,T4230977,5984,46.64856,7.14892,22618.7,5.1,8.8,281.1,-56.0,0.5,-1.0,RS41-SG,403.500,11.9,375,7,2.7,-1,-1
2023-08-19T00:16:14.001Z,T4230977,5985,46.64858,7.14881,22623.5,4.3,8.1,286.1,-56.1,0.5,-1.0,RS41-SG,403.500,12.4,375,7,2.6,-1,-1
2023-08-19T00:16:15.001Z,T4230977,5986,46.64860,7.14871,22627.8,4.2,7.7,287.6,-56.1,0.5,-1.0,RS41-SG,403.500,12.4,375,7,2.6,-1,-1
2023-08-19T00:16:16.001Z,T4230977,5987,46.64862,7.14862,22632.3,5.2,7.6,284.8,-56.1,0.5,-1.0,RS41-SG,403.500,11.4,375,7,2.6,-1,-1
2023-08-19T00:16:17.001Z,T4230977,5988,46.64864,7.14852,22637.3,5.1,8.2,278.7,-56.1,0.5,-1.0,RS41-SG,403.500,13.2,375,7,2.6,-1,-1
2023-08-19T00:16:18.001Z,T4230977,5989,46.64864,7.14841,22641.6,3.5,8.8,273.9,-56.1,0.5,-1.0,RS41-SG,403.500,13.2,375,7,2.7,-1,-1
2023-08-19T00:16:19.001Z,T4230977,5990,46.64865,7.14829,22645.6,4.4,9.5,273.7,-56.0,0.5,-1.0,RS41-SG,403.500,11.9,375,7,2.7,-1,-1
2023-08-19T00:16:20.001Z,T4230977,5991,46.64866,7.14816,22650.4,5.3,9.8,276.2,-56.0,0.5,-1.0,RS41-SG,403.500,11.8,375,7,2.7,-1,-1
2023-08-19T00:16:21.001Z,T4230977,5992,46.64867,7.14804,22655.5,4.5,9.7,280.3,-56.0,0.5,-1.0,RS41-SG,403.500,11.7,375,7,2.6,-1,-1
2023-08-19T00:16:22.001Z,T4230977,5993,46.64869,7.14791,22659.8,4.2,9.7,281.9,-55.9,0.5,-1.0,RS41-SG,403.500,11.7,375,7,2.6,-1,-1
2023-08-19T00:16:23.001Z,T4230977,5994,46.64870,7.14779,22664.7,5.2,10.0,281.0,-55.9,0.5,-1.0,RS41-SG,403.500,11.7,375,7,2.6,-1,-1
2023-08-19T00:16:24.001Z,T4230977,5995,46.64872,7.14766,22669.9,5.0,10.3,278.1,-55.8,0.5,-1.0,RS41-SG,403.500,12.0,375,7,2.6,-1,-1
2023-08-19T00:16:25.001Z,T4230977,5996,46.64873,7.14752,22674.3,3.7,10.6,274.9,-55.8,0.5,-1.0,RS41-SG,403.500,12.0,375,7,2.7,-1,-1
2023-08-19T00:16:26.001Z,T4230977,5997,46.64874,7.14739,22678.6,5.2,10.4,276.7,-55.8,0.5,-1.0,RS41-SG,403.500,13.5,375,7,2.7,-1,-1
2023-08-19T00:16:27.001Z,T4230977,5998,46.64875,7.14725,22683.8,5.4,10.1,280.0,-55.8,0.5,-1.0,RS41-SG,403.500,13.5,375,7,2.7,-1,-1
2023-08-19T00:16:28.001Z,T4230977,5999,46.64877,7.14713,22688.5,3.9,9.7,282.8,-55.8,0.5,-1.0,RS41-SG,403.500,11.9,375,7,2.6,-1,-1
2023-08-19T00:16:29.001Z,T4230977,6000,46.64879,7.14700,22692.9,4.7,9.8,284.5,-55.8,0.5,-1.0,RS41-SG,403.500,11.6,375,7,2.6,-1,-1
2023-08-19T00:16:30.001Z,T4230977,6001,46.64881,7.14688,22698.1,5.3,10.1,282.0,-55.7,0.5,-1.0,RS41-SG,403.500,11.6,375,7,2.6,-1,-1
2023-08-19T00:16:31.001Z,T4230977,6002,46.64883,7.14675,22703.1,4.2,10.1,280.0,-55.7,0.5,-1.0,RS41-SG,403.500,11.4,375,7,2.6,-1,-1
2023-08-19T00:16:32.001Z,T4230977,6003,46.64884,7.14662,22707.6,4.8,10.2,280.5,-55.7,0.5,-1.0,RS41-SG,403.500,11.8,375,7,2.7,-1,-1
2023-08-19T00:16:33.001Z,T4230977,6004,46.64886,7.14649,22712.6,5.6,9.6,284.2,-55.7,0.5,-1.0,RS41-SG,403.500,11.8,375,7,2.7,-1,-1
2023-08-19T00:16:34.001Z,T4230977,6005,46.64889,7.14637,22717.6,4.2,9.3,289.1,-55.7,0.5,-1.0,RS41-SG,403.500,11.8,375,7,2.7,-1,-1
2023-08-19T00:16:35.001Z,T4230977,6006,46.64891,7.14626,22721.9,3.7,9.0,290.4,-55.7,0.5,-1.0,RS41-SG,403.500,11.8,375,7,2.6,-1,-1
2023-08-19T00:16:36.001Z,T4230977,6007,46.64894,7.14615,22726.3,4.7,9.1,290.7,-55.7,0.5,-1.0,RS41-SG,403.500,11.7,375,7,2.6,-1,-1
2023-08-19T00:16:37.001Z,T4230977,6008,46.64897,7.14604,22731.3,5.4,9.7,286.9,-55.7,0.5,-1.0,RS41-SG,403.500,11.8,375,7,2.6,-1,-1
2023-08-19T00:16:38.001Z,T4230977,6009,46.64899,7.14591,22735.9,4.0,10.3,285.4,-55.6,0.5,-1.0,RS41-SG,403.500,11.8,375,7,2.6,-1,-1
2023-08-19T00:16:39.001Z,T4230977,6010,46.64902,7.14578,22740.0,4.3,10.6,285.2,-55.6,0.5,-1.0,RS41-SG,403.500,11.6,375,7,2.7,-1,-1
2023-08-19T00:16:40.001Z,T4230977,6011,46.64904,7.14565,22745.0,5.5,10.3,285.4,-55.6,0.6,-1.0,RS41-SG,403.500,11.6,375,7,2.7,-1,-1
2023-08-19T00:16:41.001Z,T4230977,6012,46.64907,7.14552,22750.2,4.5,10.1,288.2,-55.6,0.4,-1.0,RS41-SG,403.500,11.8,375,7,2.7,-1,-1
2023-08-19T00:16:42.001Z,T4230977,6013,46.64910,7.14540,22754.6,4.2,9.8,290.0,-55.6,0.5,-1.0,RS41-SG,403.500,11.8,375,7,2.6,-1,-1
2023-08-19T00:16:43.001Z,T4230977,6014,46.64913,7.14528,22759.3,4.7,9.8,290.5,-55.6,0.5,-1.0,RS41-SG,403.500,12.0,375,7,2.6,-1,-1
2023-08-19T00:16:44.001Z,T4230977,6015,46.64916,7.14516,22764.2,5.3,10.3,288.8,-55.5,0.5,-1.0,RS41-SG,403.500,12.6,375,7,2.6,-1,-1
2023-08-19T00:16:45.001Z,T4230977,6016,46.64919,7.14503,22769.2,4.6,10.5,288.0,-55.5,0.5,-1.0,RS41-SG,403.500,12.6,375,7,2.6,-1,-1
2023-08-19T00:16:46.001Z,T4230977,6017,46.64922,7.14490,22773.6,4.2,10.0,288.5,-55.5,0.5,-1.0,RS41-SG,403.500,11.6,375,7,2.7,-1,-1
2023-08-19T00:16:47.001Z,T4230977,6018,46.64924,7.14479,22778.1,5.1,8.8,290.1,-55.5,0.5,-1.0,RS41-SG,403.500,11.7,375,7,2.7,-1,-1
2023-08-19T00:16:48.001Z,T4230977,6019,46.64927,7.14469,22783.5,5.0,7.2,295.8,-55.6,0.5,-1.0,RS41-SG,403.500,12.2,375,7,2.7,-1,-1
2023-08-19T00:16:49.001Z,T4230977,6020,46.64930,7.14461,22788.0,4.0,6.0,299.0,-55.6,0.5,-1.0,RS41-SG,403.500,12.2,375,7,2.6,-1,-1
2023-08-19T00:16:50.001Z,T4230977,6021,46.64932,7.14455,22792.0,3.6,5.1,300.6,-55.6,0.5,-1.0,RS41-SG,403.500,12.3,375,7,2.6,-1,-1
2023-08-19T00:16:51.001Z,T4230977,6022,46.64934,7.14449,22796.0,4.1,5.2,297.0,-55.6,0.5,-1.0,RS41-SG,403.500,12.3,375,7,2.6,-1,-1
2023-08-19T00:16:52.001Z,T4230977,6023,46.64937,7.14443,22801.0,5.5,6.1,292.9,-55.5,0.5,-1.0,RS41-SG,403.500,11.7,375,7,2.6,-1,-1
2023-08-19T00:16:53.001Z,T4230977,6024,46.64939,7.14434,22806.1,5.0,7.5,292.7,-55.5,0.5,-1.0,RS41-SG,403.500,11.7,375,7,2.7,-1,-1
2023-08-19T00:16:54.001Z,T4230977,6025,46.64942,7.14425,22810.4,3.9,8.5,294.6,-55.5,0.5,-1.0,RS41-SG,403.500,11.5,375,7,2.7,-1,-1
2023-08-19T00:16:57.001Z,T4230977,6028,46.64955,7.14394,22824.3,3.8,9.2,309.6,-55.4,0.5,-1.0,RS41-SG,403.500,10.7,375,7,2.6,-1,-1
2023-08-19T00:16:58.001Z,T4230977,6029,46.64961,7.14386,22828.6,4.6,8.6,311.4,-55.4,0.5,-1.0,RS41-SG,403.500,11.8,375,7,2.6,-1,-1
2023-08-19T00:16:59.001Z,T4230977,6030,46.64965,7.14377,22833.5,5.6,8.3,308.0,-55.3,0.5,-1.0,RS41-SG,403.500,11.8,375,7,2.6,-1,-1
2023-08-19T00:17:00.001Z,T4230977,6031,46.64970,7.14369,22838.8,4.9,8.1,303.4,-55.3,0.5,-1.0,RS41-SG,403.500,9.3,375,7,2.7,-1,-1
2023-08-19T00:17:01.001Z,T4230977,6032,46.64973,7.14360,22843.3,4.4,7.6,297.7,-55.3,0.5,-1.0,RS41-SG,403.500,10.7,375,7,2.7,-1,-1
2023-08-19T00:17:02.001Z,T4230977,6033,46.64976,7.14351,22848.1,5.0,6.6,293.5,-55.3,0.4,-1.0,RS41-SG,403.500,11.9,375,7,2.7,-1,-1
2023-08-19T00:17:03.001Z,T4230977,6034,46.64978,7.14344,22853.4,5.6,5.4,290.7,-55.3,0.5,-1.0,RS41-SG,403.500,11.9,375,7,2.6,-1,-1
2023-08-19T00:17:04.001Z,T4230977,6035,46.64980,7.14338,22858.3,4.2,4.7,291.0,-55.3,0.5,-1.0,RS41-SG,403.500,11.1,375,7,2.6,-1,-1
2023-08-19T00:17:05.001Z,T4230977,6036,46.64981,7.14332,22862.4,4.3,4.6,293.1,-55.3,0.5,-1.0,RS41-SG,403.500,10.9,375,7,2.6,-1,-1
2023-08-19T00:17:07.001Z,T4230977,6038,46.64985,7.14319,22872.6,4.9,6.5,294.7,-55.3,0.5,-1.0,RS41-SG,403.500,11.9,375,7,2.7,-1,-1
2023-08-19T00:17:08.001Z,T4230977,6039,46.64988,7.14311,22876.9,4.3,7.4,295.8,-55.3,0.5,-1.0,RS41-SG,403.500,11.9,375,7,2.7,-1,-1
2023-08-19T00:17:09.001Z,T4230977,6040,46.64991,7.14302,22881.6,5.2,7.9,300.0,-55.3,0.5,-1.0,RS41-SG,403.500,11.3,375,7,2.7,-1,-1
2023-08-19T00:17:10.001Z,T4230977,6041,46.64995,7.14293,22886.6,5.4,7.8,302.6,-55.4,0.5,-1.0,RS41-SG,403.500,10.9,375,7,2.6,-1,-1
2023-08-19T00:17:11.001Z,T4230977,6042,46.64999,7.14285,22891.6,4.2,7.6,305.7,-55.4,0.5,-1.0,RS41-SG,403.500,10.6,375,7,2.6,-1,-1
2023-08-19T00:17:12.001Z,T4230977,6043,46.65003,7.14277,22896.3,5.1,7.7,304.5,-55.4,0.5,-1.0,RS41-SG,403.500,10.2,375,7,2.6,-1,-1
2023-08-19T00:17:13.001Z,T4230977,6044,46.65006,7.14269,22901.8,5.7,7.7,300.1,-55.4,0.5,-1.0,RS41-SG,403.500,10.2,375,7,2.6,-1,-1
2023-08-19T00:17:14.001Z,T4230977,6045,46.65010,7.14260,22906.6,4.4,7.7,296.3,-55.5,0.5,-1.0,RS41-SG,403.500,10.2,375,7,2.7,-1,-1
2023-08-19T00:17:15.001Z,T4230977,6046,46.65012,7.14251,22911.4,4.8,7.1,290.9,-55.5,0.5,-1.0,RS41-SG,403.500,10.2,375,7,2.7,-1,-1
2023-08-19T00:17:17.001Z,T4230977,6048,46.65015,7.14236,22921.4,5.0,5.1,277.6,-55.5,0.5,-1.0,RS41-SG,403.500,9.6,375,7,2.6,-1,-1
2023-08-19T00:17:18.001Z,T4230977,6049,46.65015,7.14230,22925.8,3.6,4.4,270.7,-55.5,0.5,-1.0,RS41-SG,403.500,11.1,375,7,2.6,-1,-1
