timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-04-18T07:07:24.000Z,DFM-18066024,1365836844,42.94579,6.42643,11468.3,4.4,9.1,135.0,-51.6,-1.0,-1.0,DFM09,405.690,9.8,-585,10,4.5,-1,-1
2023-04-18T07:07:26.000Z,DFM-18066024,1365836846,42.94568,6.42660,11476.9,4.4,9.1,128.9,-51.6,-1.0,-1.0,DFM09,405.690,10.3,-585,10,4.5,-1,-1
2023-04-18T07:07:28.000Z,DFM-18066024,1365836848,42.94558,6.42677,11485.6,4.4,8.8,128.0,-51.6,-1.0,-1.0,DFM09,405.690,8.7,-585,10,4.5,-1,-1
2023-04-18T07:07:29.000Z,DFM-18066024,1365836849,42.94553,6.42685,11489.9,4.3,8.8,126.3,-51.6,-1.0,-1.0,DFM09,405.690,10.2,-585,10,4.5,-1,-1
2023-04-18T07:07:30.000Z,DFM-18066024,1365836850,42.94549,6.42694,11493.8,4.0,9.0,129.3,-51.7,-1.0,-1.0,DFM09,405.690,10.2,-585,10,4.5,-1,-1
2023-04-18T07:07:31.000Z,DFM-18066024,1365836851,42.94543,6.42702,11497.8,4.1,9.0,133.9,-51.6,-1.0,-1.0,DFM09,405.690,9.0,-585,10,4.5,-1,-1
2023-04-18T07:07:32.000Z,DFM-18066024,1365836852,42.94537,6.42710,11502.0,4.3,9.3,135.7,-51.6,-1.0,-1.0,DFM09,405.690,8.3,-585,10,4.5,-1,-1
2023-04-18T07:07:33.000Z,DFM-18066024,1365836853,42.94531,6.42718,11506.0,4.0,9.8,133.1,-51.7,-1.0,-1.0,DFM09,405.690,9.1,-585,10,4.5,-1,-1
2023-04-18T07:07:34.000Z,DFM-18066024,1365836854,42.94525,6.42727,11510.3,4.3,10.3,132.4,-51.6,-1.0,-1.0,DFM09,405.690,9.9,-585,10,4.5,-1,-1
2023-04-18T07:07:35.000Z,DFM-18066024,1365836855,42.94519,6.42737,11514.5,4.2,10.5,132.4,-51.6,-1.0,-1.0,DFM09,405.690,9.9,-585,10,4.5,-1,-1
2023-04-18T07:07:36.000Z,DFM-18066024,1365836856,42.94512,6.42747,11518.9,4.4,11.1,130.6,-51.6,-1.0,-1.0,DFM09,405.690,10.4,-585,10,4.5,-1,-1
2023-04-18T07:07:37.000Z,DFM-18066024,1365836857,42.94506,6.42757,11523.0,4.2,10.9,127.7,-51.6,-1.0,-1.0,DFM09,405.690,10.7,-585,10,4.5,-1,-1
2023-04-18T07:07:39.000Z,DFM-18066024,1365836859,42.94494,6.42777,11531.6,4.1,9.7,130.5,-51.6,-1.0,-1.0,DFM09,405.690,11.3,-585,10,4.5,-1,-1
2023-04-18T07:07:41.000Z,DFM-18066024,1365836861,42.94484,6.42795,11540.3,4.2,9.1,124.1,-51.5,-1.0,-1.0,DFM09,405.690,9.0,-585,10,4.5,-1,-1
2023-04-18T07:07:42.000Z,DFM-18066024,1365836862,42.94479,6.42804,11544.6,4.2,9.1,124.5,-51.6,-1.0,-1.0,DFM09,405.690,9.0,-585,10,4.5,-1,-1
2023-04-18T07:07:43.000Z,DFM-18066024,1365836863,42.94474,6.42813,11549.0,4.4,9.2,127.6,-51.5,-1.0,-1.0,DFM09,405.690,8.4,-585,10,4.5,-1,-1
2023-04-18T07:07:44.000Z,DFM-18066024,1365836864,42.94469,6.42822,11553.7,4.7,9.8,128.2,-51.5,-1.0,-1.0,DFM09,405.690,8.4,-585,10,4.5,-1,-1
2023-04-18T07:07:45.000Z,DFM-18066024,1365836865,42.94464,6.42832,11558.2,4.5,10.3,126.3,-51.5,-1.0,-1.0,DFM09,405.690,9.6,-585,10,4.5,-1,-1
2023-04-18T07:07:46.000Z,DFM-18066024,1365836866,42.94458,6.42842,11562.7,4.6,10.8,129.2,-51.5,-1.0,-1.0,DFM09,405.690,9.6,-585,10,4.5,-1,-1
2023-04-18T07:07:47.000Z,DFM-18066024,1365836867,42.94451,6.42853,11567.1,4.4,10.9,129.8,-51.5,-1.0,-1.0,DFM09,405.690,10.1,-683,10,4.5,-1,-1
2023-04-18T07:07:48.000Z,DFM-18066024,1365836868,42.94445,6.42863,11571.3,4.2,11.2,126.6,-51.5,-1.0,-1.0,DFM09,405.690,10.1,-585,10,4.5,-1,-1
2023-04-18T07:07:49.000Z,DFM-18066024,1365836869,42.94439,6.42874,11575.3,4.0,11.3,126.0,-51.5,-1.0,-1.0,DFM09,405.690,9.8,-585,10,4.5,-1,-1
2023-04-18T07:07:50.000Z,DFM-18066024,1365836870,42.94433,6.42885,11579.3,4.1,11.1,126.8,-51.4,-1.0,-1.0,DFM09,405.690,10.2,-683,10,4.5,-1,-1
2023-04-18T07:07:52.000Z,DFM-18066024,1365836872,42.94421,6.42908,11587.6,4.2,11.6,124.1,-51.5,-1.0,-1.0,DFM09,405.690,10.7,-683,10,4.5,-1,-1
2023-04-18T07:07:54.000Z,DFM-18066024,1365836874,42.94410,6.42932,11596.2,4.1,11.4,123.0,-51.5,-1.0,-1.0,DFM09,405.690,10.7,-683,10,4.5,-1,-1
2023-04-18T07:07:56.000Z,DFM-18066024,1365836876,42.94400,6.42955,11604.8,4.2,10.8,115.8,-51.4,-1.0,-1.0,DFM09,405.690,11.1,-585,10,4.5,-1,-1
2023-04-18T07:07:57.000Z,DFM-18066024,1365836877,42.94396,6.42967,11609.3,4.5,10.3,118.7,-51.4,-1.0,-1.0,DFM09,405.690,11.2,-585,10,4.5,-1,-1
2023-04-18T07:07:58.000Z,DFM-18066024,1365836878,42.94391,6.42978,11613.6,4.2,9.8,120.1,-51.4,-1.0,-1.0,DFM09,405.690,11.2,-585,10,4.5,-1,-1
2023-04-18T07:07:59.000Z,DFM-18066024,1365836879,42.94387,6.42988,11618.2,4.5,10.1,121.3,-51.4,-1.0,-1.0,DFM09,405.690,10.9,-683,10,4.5,-1,-1
2023-04-18T07:08:00.000Z,DFM-18066024,1365836880,42.94382,6.42999,11622.5,4.3,10.2,119.7,-51.4,-1.0,-1.0,DFM09,405.690,10.9,-683,10,4.5,-1,-1
2023-04-18T07:08:01.000Z,DFM-18066024,1365836881,42.94377,6.43010,11627.0,4.5,10.7,122.7,-51.4,-1.0,-1.0,DFM09,405.690,11.1,-585,10,4.5,-1,-1
2023-04-18T07:08:02.000Z,DFM-18066024,1365836882,42.94372,6.43021,11631.2,4.3,11.2,123.4,-51.5,-1.0,-1.0,DFM09,405.690,11.8,-683,10,4.5,-1,-1
2023-04-18T07:08:03.000Z,DFM-18066024,1365836883,42.94366,6.43033,11635.7,4.6,12.6,123.0,-51.5,-1.0,-1.0,DFM09,405.690,11.8,-683,10,4.5,-1,-1
2023-04-18T07:08:04.000Z,DFM-18066024,1365836884,42.94360,6.43046,11640.1,4.4,12.8,120.6,-51.5,-1.0,-1.0,DFM09,405.690,12.1,-683,10,4.5,-1,-1
2023-04-18T07:08:05.000Z,DFM-18066024,1365836885,42.94354,6.43060,11644.6,4.6,12.7,120.0,-51.5,-1.0,-1.0,DFM09,405.690,12.1,-683,10,4.5,-1,-1
2023-04-18T07:08:07.000Z,DFM-18066024,1365836887,42.94344,6.43086,11653.2,4.5,11.8,116.8,-51.5,-1.0,-1.0,DFM09,405.690,11.7,-683,10,4.5,-1,-1
2023-04-18T07:08:09.000Z,DFM-18066024,1365836889,42.94335,6.43111,11661.8,4.5,11.1,114.9,-51.5,-1.0,-1.0,DFM09,405.690,11.5,-683,10,4.5,-1,-1
2023-04-18T07:08:10.000Z,DFM-18066024,1365836890,42.94331,6.43124,11666.2,4.5,11.0,115.7,-51.5,-1.0,-1.0,DFM09,405.690,11.5,-585,10,4.5,-1,-1
2023-04-18T07:08:11.000Z,DFM-18066024,1365836891,42.94326,6.43136,11670.7,4.6,11.8,117.2,-51.6,-1.0,-1.0,DFM09,405.690,11.3,-683,10,4.5,-1,-1
2023-04-18T07:08:12.000Z,DFM-18066024,1365836892,42.94321,6.43149,11675.4,4.8,12.3,120.9,-51.6,-1.0,-1.0,DFM09,405.690,11.3,-683,10,4.5,-1,-1
2023-04-18T07:08:13.000Z,DFM-18066024,1365836893,42.94315,6.43162,11680.0,4.5,12.4,123.4,-51.6,-1.0,-1.0,DFM09,405.690,10.3,-683,10,4.5,-1,-1
2023-04-18T07:08:14.000Z,DFM-18066024,1365836894,42.94308,6.43175,11684.5,4.8,13.7,127.5,-51.6,-1.0,-1.0,DFM09,405.690,10.5,-683,10,4.5,-1,-1
2023-04-18T07:08:15.000Z,DFM-18066024,1365836895,42.94301,6.43188,11689.0,4.5,13.8,126.1,-51.6,-1.0,-1.0,DFM09,405.690,11.3,-683,10,4.5,-1,-1
2023-04-18T07:08:16.000Z,DFM-18066024,1365836896,42.94294,6.43202,11693.6,4.8,13.7,126.4,-51.5,-1.0,-1.0,DFM09,405.690,11.4,-683,10,4.5,-1,-1
2023-04-18T07:08:17.000Z,DFM-18066024,1365836897,42.94286,6.43215,11698.1,4.5,12.9,124.8,-51.5,-1.0,-1.0,DFM09,405.690,11.4,-683,10,4.5,-1,-1
2023-04-18T07:08:18.000Z,DFM-18066024,1365836898,42.94280,6.43228,11702.4,4.5,12.8,124.0,-51.6,-1.0,-1.0,DFM09,405.690,12.0,-683,10,4.5,-1,-1
2023-04-18T07:08:20.000Z,DFM-18066024,1365836900,42.94267,6.43254,11710.9,4.5,12.9,122.1,-51.6,-1.0,-1.0,DFM09,405.690,12.3,-683,10,4.5,-1,-1
2023-04-18T07:08:22.000Z,DFM-18066024,1365836902,42.94255,6.43280,11719.5,4.5,12.8,124.8,-51.7,-1.0,-1.0,DFM09,405.690,10.7,-683,10,4.5,-1,-1
2023-04-18T07:08:23.000Z,DFM-18066024,1365836903,42.94248,6.43293,11723.8,4.4,13.6,126.8,-51.7,-1.0,-1.0,DFM09,405.690,10.6,-683,9,4.5,-1,-1
2023-04-18T07:08:24.000Z,DFM-18066024,1365836904,42.94240,6.43307,11728.2,4.6,13.9,129.0,-51.7,-1.0,-1.0,DFM09,405.690,10.2,-683,9,4.5,-1,-1
2023-04-18T07:08:25.000Z,DFM-18066024,1365836905,42.94232,6.43320,11732.6,4.5,14.1,129.7,-51.7,-1.0,-1.0,DFM09,405.690,11.0,-683,9,4.5,-1,-1
2023-04-18T07:08:26.000Z,DFM-18066024,1365836906,42.94224,6.43333,11737.0,4.5,14.7,129.6,-51.8,-1.0,-1.0,DFM09,405.690,11.0,-683,9,4.5,-1,-1
2023-04-18T07:08:27.000Z,DFM-18066024,1365836907,42.94215,6.43348,11741.3,4.3,14.8,128.1,-51.8,-1.0,-1.0,DFM09,405.690,10.8,-683,9,4.5,-1,-1
2023-04-18T07:08:28.000Z,DFM-18066024,1365836908,42.94207,6.43362,11745.6,4.4,14.4,127.6,-51.8,-1.0,-1.0,DFM09,405.690,10.9,-683,9,4.5,-1,-1
2023-04-18T07:08:29.000Z,DFM-18066024,1365836909,42.94199,6.43376,11750.1,4.6,14.6,127.2,-51.8,-1.0,-1.0,DFM09,405.690,11.3,-683,9,4.5,-1,-1
2023-04-18T07:08:30.000Z,DFM-18066024,1365836910,42.94191,6.43390,11754.5,4.4,14.8,127.1,-51.7,-1.0,-1.0,DFM09,405.690,11.4,-683,9,4.5,-1,-1
2023-04-18T07:08:31.000Z,DFM-18066024,1365836911,42.94183,6.43405,11759.0,4.6,14.6,128.6,-51.7,-1.0,-1.0,DFM09,405.690,11.4,-683,9,4.5,-1,-1
2023-04-18T07:08:32.000Z,DFM-18066024,1365836912,42.94175,6.43418,11763.2,4.4,14.2,128.2,-51.7,-1.0,-1.0,DFM09,405.690,10.9,-683,9,4.5,-1,-1
2023-04-18T07:08:33.000Z,DFM-18066024,1365836913,42.94167,6.43432,11767.8,4.7,14.8,130.4,-51.6,-1.0,-1.0,DFM09,405.690,10.9,-683,9,4.5,-1,-1
2023-04-18T07:08:35.000Z,DFM-18066024,1365836915,42.94149,6.43460,11776.4,4.5,15.3,131.9,-51.5,-1.0,-1.0,DFM09,405.690,11.8,-683,9,4.5,-1,-1
2023-04-18T07:08:37.000Z,DFM-18066024,1365836917,42.94131,6.43488,11785.6,4.8,15.1,130.2,-51.5,-1.0,-1.0,DFM09,405.690,12.0,-683,9,4.5,-1,-1
2023-04-18T07:08:38.000Z,DFM-18066024,1365836918,42.94122,6.43502,11790.1,4.6,15.2,129.0,-51.6,-1.0,-1.0,DFM09,405.690,12.0,-683,9,4.5,-1,-1
2023-04-18T07:08:39.000Z,DFM-18066024,1365836919,42.94113,6.43517,11794.2,4.3,15.4,127.3,-51.5,-1.0,-1.0,DFM09,405.690,11.6,-683,9,4.5,-1,-1
2023-04-18T07:08:40.000Z,DFM-18066024,1365836920,42.94105,6.43532,11798.6,4.5,15.6,127.1,-51.5,-1.0,-1.0,DFM09,405.690,11.2,-683,9,4.5,-1,-1
2023-04-18T07:08:41.000Z,DFM-18066024,1365836921,42.94096,6.43547,11802.9,4.3,15.7,127.0,-51.5,-1.0,-1.0,DFM09,405.690,11.2,-683,9,4.5,-1,-1
2023-04-18T07:08:42.000Z,DFM-18066024,1365836922,42.94088,6.43562,11807.2,4.4,15.8,128.0,-51.6,-1.0,-1.0,DFM09,405.690,11.1,-683,9,4.5,-1,-1
2023-04-18T07:08:43.000Z,DFM-18066024,1365836923,42.94079,6.43577,11811.3,4.2,15.3,127.6,-51.6,-1.0,-1.0,DFM09,405.690,10.9,-683,9,4.5,-1,-1
2023-04-18T07:08:44.000Z,DFM-18066024,1365836924,42.94070,6.43592,11815.6,4.5,15.2,130.5,-51.6,-1.0,-1.0,DFM09,405.690,11.4,-683,9,4.5,-1,-1
2023-04-18T07:08:45.000Z,DFM-18066024,1365836925,42.94061,6.43606,11819.8,4.3,15.5,133.4,-51.6,-1.0,-1.0,DFM09,405.690,11.4,-683,9,4.5,-1,-1
2023-04-18T07:08:46.000Z,DFM-18066024,1365836926,42.94051,6.43619,11824.0,4.3,15.4,133.9,-51.6,-1.0,-1.0,DFM09,405.690,12.5,-683,9,4.5,-1,-1
2023-04-18T07:08:48.000Z,DFM-18066024,1365836928,42.94032,6.43648,11832.1,4.1,16.1,130.8,-51.7,-1.0,-1.0,DFM09,405.690,11.1,-683,9,4.5,-1,-1
2023-04-18T07:08:50.000Z,DFM-18066024,1365836930,42.94013,6.43679,11840.4,4.2,17.0,129.5,-51.7,-1.0,-1.0,DFM09,405.690,11.6,-683,9,4.5,-1,-1
2023-04-18T07:08:51.000Z,DFM-18066024,1365836931,42.94003,6.43695,11844.7,4.4,17.0,128.3,-51.8,-1.0,-1.0,DFM09,405.690,11.5,-683,9,4.5,-1,-1
2023-04-18T07:08:52.000Z,DFM-18066024,1365836932,42.93994,6.43711,11848.7,4.1,16.2,126.7,-51.8,-1.0,-1.0,DFM09,405.690,11.5,-683,9,4.5,-1,-1
2023-04-18T07:08:53.000Z,DFM-18066024,1365836933,42.93985,6.43727,11853.2,4.7,15.7,129.1,-51.9,-1.0,-1.0,DFM09,405.690,12.1,-683,9,4.5,-1,-1
2023-04-18T07:08:54.000Z,DFM-18066024,1365836934,42.93976,6.43741,11857.5,4.4,15.4,131.7,-51.9,-1.0,-1.0,DFM09,405.690,12.1,-683,9,4.5,-1,-1
2023-04-18T07:08:55.000Z,DFM-18066024,1365836935,42.93967,6.43755,11862.0,4.5,15.1,132.6,-51.9,-1.0,-1.0,DFM09,405.690,11.6,-683,9,4.5,-1,-1
2023-04-18T07:08:56.000Z,DFM-18066024,1365836936,42.93957,6.43768,11866.5,4.6,15.2,134.6,-51.9,-1.0,-1.0,DFM09,405.690,12.6,-683,9,4.5,-1,-1
2023-04-18T07:08:57.000Z,DFM-18066024,1365836937,42.93947,6.43781,11870.8,4.3,15.3,136.6,-51.9,-1.0,-1.0,DFM09,405.690,12.6,-683,9,4.5,-1,-1
2023-04-18T07:08:58.000Z,DFM-18066024,1365836938,42.93937,6.43794,11875.1,4.4,15.9,137.4,-51.9,-1.0,-1.0,DFM09,405.690,12.9,-683,9,4.5,-1,-1
2023-04-18T07:08:59.000Z,DFM-18066024,1365836939,42.93926,6.43808,11879.6,4.6,16.3,134.9,-51.9,-1.0,-1.0,DFM09,405.690,12.9,-683,9,4.5,-1,-1
2023-04-18T07:09:00.000Z,DFM-18066024,1365836940,42.93916,6.43822,11883.9,4.4,16.5,133.5,-51.9,-1.0,-1.0,DFM09,405.690,12.8,-683,9,4.5,-1,-1
2023-04-18T07:09:01.000Z,DFM-18066024,1365836941,42.93905,6.43837,11888.5,4.6,17.0,135.1,-51.9,-1.0,-1.0,DFM09,405.690,12.8,-683,9,4.5,-1,-1
2023-04-18T07:09:03.000Z,DFM-18066024,1365836943,42.93884,6.43866,11897.6,4.8,16.9,133.2,-51.9,-1.0,-1.0,DFM09,405.690,12.2,-683,9,4.5,-1,-1
2023-04-18T07:09:05.000Z,DFM-18066024,1365836945,42.93863,6.43896,11906.4,4.4,16.6,134.4,-51.9,-1.0,-1.0,DFM09,405.690,12.5,-683,9,4.5,-1,-1
2023-04-18T07:09:06.000Z,DFM-18066024,1365836946,42.93853,6.43910,11911.1,4.7,16.5,135.6,-51.9,-1.0,-1.0,DFM09,405.690,12.5,-683,9,4.5,-1,-1
2023-04-18T07:09:07.000Z,DFM-18066024,1365836947,42.93842,6.43925,11915.5,4.5,16.4,135.2,-51.9,-1.0,-1.0,DFM09,405.690,13.0,-683,9,4.5,-1,-1
2023-04-18T07:09:08.000Z,DFM-18066024,1365836948,42.93831,6.43938,11919.9,4.4,16.4,138.2,-51.9,-1.0,-1.0,DFM09,405.690,13.1,-683,9,4.5,-1,-1
2023-04-18T07:09:09.000Z,DFM-18066024,1365836949,42.93820,6.43951,11924.0,4.2,16.2,138.9,-51.9,-1.0,-1.0,DFM09,405.690,13.4,-683,9,4.5,-1,-1
2023-04-18T07:09:10.000Z,DFM-18066024,1365836950,42.93809,6.43964,11928.5,4.5,16.3,138.4,-51.9,-1.0,-1.0,DFM09,405.690,13.4,-683,9,4.5,-1,-1
2023-04-18T07:09:11.000Z,DFM-18066024,1365836951,42.93798,6.43978,11932.6,4.3,16.1,137.0,-51.9,-1.0,-1.0,DFM09,405.690,11.9,-683,9,4.5,-1,-1
2023-04-18T07:09:13.000Z,DFM-18066024,1365836953,42.93776,6.44004,11941.5,4.4,16.3,139.2,-51.9,-1.0,-1.0,DFM09,405.690,11.5,-683,9,4.5,-1,-1
2023-04-18T07:09:14.000Z,DFM-18066024,1365836954,42.93765,6.44017,11946.1,4.8,16.9,138.3,-51.9,-1.0,-1.0,DFM09,405.690,12.2,-683,9,4.5,-1,-1
2023-04-18T07:09:16.000Z,DFM-18066024,1365836956,42.93742,6.44046,11954.6,4.4,16.9,136.5,-51.9,-1.0,-1.0,DFM09,405.690,11.3,-683,9,4.5,-1,-1
2023-04-18T07:09:18.000Z,DFM-18066024,1365836958,42.93721,6.44073,11963.0,4.3,16.1,136.5,-51.9,-1.0,-1.0,DFM09,405.690,13.3,-683,9,4.5,-1,-1
2023-04-18T07:09:20.000Z,DFM-18066024,1365836960,42.93700,6.44101,11970.8,4.0,16.3,135.1,-51.9,-1.0,-1.0,DFM09,405.690,12.4,-683,9,4.5,-1,-1
2023-04-18T07:09:21.000Z,DFM-18066024,1365836961,42.93689,6.44115,11975.0,4.4,17.0,137.9,-51.8,-1.0,-1.0,DFM09,405.690,11.6,-683,9,4.5,-1,-1
2023-04-18T07:09:22.000Z,DFM-18066024,1365836962,42.93677,6.44129,11979.2,4.2,17.4,138.2,-51.9,-1.0,-1.0,DFM09,405.690,11.9,-683,9,4.5,-1,-1
2023-04-18T07:09:23.000Z,DFM-18066024,1365836963,42.93666,6.44143,11983.4,4.3,17.9,136.5,-51.9,-1.0,-1.0,DFM09,405.690,11.9,-683,9,4.5,-1,-1
2023-04-18T07:09:24.000Z,DFM-18066024,1365836964,42.93654,6.44159,11987.5,4.2,18.1,135.9,-51.8,-1.0,-1.0,DFM09,405.690,12.3,-683,9,4.5,-1,-1
2023-04-18T07:09:25.000Z,DFM-18066024,1365836965,42.93642,6.44174,11991.6,4.2,17.8,136.8,-51.8,-1.0,-1.0,DFM09,405.690,12.3,-683,9,4.5,-1,-1
2023-04-18T07:09:26.000Z,DFM-18066024,1365836966,42.93631,6.44189,11995.5,4.0,17.2,135.8,-51.8,-1.0,-1.0,DFM09,405.690,11.5,-683,9,4.5,-1,-1
2023-04-18T07:09:27.000Z,DFM-18066024,1365836967,42.93620,6.44203,11999.7,4.2,16.9,133.9,-51.7,-1.0,-1.0,DFM09,405.690,11.5,-683,9,4.5,-1,-1
2023-04-18T07:09:28.000Z,DFM-18066024,1365836968,42.93609,6.44218,12003.5,3.8,16.3,131.6,-51.7,-1.0,-1.0,DFM09,405.690,12.4,-683,9,4.5,-1,-1
2023-04-18T07:09:29.000Z,DFM-18066024,1365836969,42.93600,6.44232,12007.8,4.4,15.3,133.7,-51.7,-1.0,-1.0,DFM09,405.690,12.4,-683,9,4.5,-1,-1
2023-04-18T07:09:31.000Z,DFM-18066024,1365836971,42.93581,6.44258,12016.1,4.3,14.7,136.8,-51.6,-1.0,-1.0,DFM09,405.690,12.6,-683,9,4.5,-1,-1
2023-04-18T07:09:33.000Z,DFM-18066024,1365836973,42.93561,6.44283,12024.4,4.2,15.6,138.4,-51.6,-1.0,-1.0,DFM09,405.690,13.4,-683,9,4.5,-1,-1
2023-04-18T07:09:34.000Z,DFM-18066024,1365836974,42.93550,6.44295,12028.5,4.2,15.9,139.0,-51.6,-1.0,-1.0,DFM09,405.690,13.4,-683,9,4.5,-1,-1
2023-04-18T07:09:35.000Z,DFM-18066024,1365836975,42.93539,6.44309,12032.4,4.1,16.4,137.6,-51.5,-1.0,-1.0,DFM09,405.690,12.5,-683,9,4.5,-1,-1
