timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-09-20T00:09:06.001Z,W4140593,5565,46.61057,7.23012,22720.7,5.5,2.9,149.7,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.6,,
2026-09-20T00:09:07.001Z,W4140593,5566,46.61055,7.23013,22726.1,5.2,2.2,152.9,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,9,2.5,,
2026-09-20T00:09:09.001Z,W4140593,5568,46.61053,7.23016,22735.7,5.6,1.4,132.2,-273.0,-1.0,-1.0,RS41,403.500,6.4,250,9,2.5,,
2026-09-20T00:09:11.001Z,W4140593,5570,46.61051,7.23019,22747.2,5.0,2.4,134.6,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,9,2.6,,
2026-09-20T00:09:12.001Z,W4140593,5571,46.61049,7.23021,22752.2,5.0,2.2,146.4,-273.0,-1.0,-1.0,RS41,403.500,6.7,250,9,2.6,,
2026-09-20T00:09:16.001Z,W4140593,5575,46.61043,7.23018,22772.8,4.7,2.9,217.9,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,9,2.5,,
2026-09-20T00:09:20.001Z,W4140593,5579,46.61029,7.23021,22792.8,5.0,4.5,136.4,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.5,,
2026-09-20T00:09:21.001Z,W4140593,5580,46.61027,7.23025,22798.3,5.9,3.5,108.5,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.5,,
2026-09-20T00:09:24.001Z,W4140593,5583,46.61029,7.23034,22813.9,6.4,1.4,49.6,-273.0,-1.0,-1.0,RS41,403.500,6.9,250,9,2.6,,
2026-09-20T00:09:25.001Z,W4140593,5584,46.61029,7.23035,22819.7,5.1,0.3,134.9,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.5,,
2026-09-20T00:09:26.001Z,W4140593,5585,46.61028,7.23035,22824.5,4.4,1.7,203.6,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.5,,
2026-09-20T00:09:27.001Z,W4140593,5586,46.61026,7.23033,22829.3,5.4,3.1,220.2,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.5,,
2026-09-20T00:09:29.001Z,W4140593,5588,46.61022,7.23025,22839.5,4.4,4.7,230.1,-273.0,-1.0,-1.0,RS41,403.500,6.5,250,9,2.6,,
2026-09-20T00:09:30.001Z,W4140593,5589,46.61019,7.23021,22844.3,5.1,5.0,221.9,-273.0,-1.0,-1.0,RS41,403.500,7.8,250,9,2.6,,
2026-09-20T00:09:31.001Z,W4140593,5590,46.61015,7.23017,22849.9,6.0,5.0,207.4,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.5,,
2026-09-20T00:09:32.001Z,W4140593,5591,46.61011,7.23015,22855.4,4.9,5.0,193.7,-273.0,-1.0,-1.0,RS41,403.500,8.0,250,9,2.5,,
2026-09-20T00:09:34.001Z,W4140593,5593,46.61004,7.23014,22866.7,6.4,2.1,166.1,-273.0,-1.0,-1.0,RS41,403.500,7.1,250,9,2.5,,
2026-09-20T00:09:35.001Z,W4140593,5594,46.61003,7.23015,22872.2,4.7,0.6,104.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.6,,
2026-09-20T00:09:36.001Z,W4140593,5595,46.61003,7.23015,22876.4,3.8,1.0,7.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,9,2.6,,
2026-09-20T00:09:37.001Z,W4140593,5596,46.61004,7.23015,22881.1,5.4,1.5,326.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,9,2.5,,
2026-09-20T00:09:39.001Z,W4140593,5598,46.61005,7.23009,22892.0,4.5,3.5,251.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,9,2.5,,
2026-09-20T00:09:40.001Z,W4140593,5599,46.61003,7.23004,22896.9,5.2,4.8,243.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.5,,
2026-09-20T00:09:41.001Z,W4140593,5600,46.61001,7.22999,22902.8,6.6,5.4,243.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,9,2.6,,
2026-09-20T00:09:46.001Z,W4140593,5605,46.60990,7.22979,22929.7,5.8,2.4,191.0,-273.0,-1.0,-1.0,RS41-SG,403.500,6.8,250,9,2.5,,
2026-09-20T00:09:47.001Z,W4140593,5606,46.60988,7.22979,22935.7,6.3,0.6,162.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,9,2.6,,
2026-09-20T00:09:48.001Z,W4140593,5607,46.60988,7.22979,22941.0,4.1,0.8,354.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,,
2026-09-20T00:09:49.001Z,W4140593,5608,46.60989,7.22978,22945.1,4.2,2.1,329.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-09-20T00:09:50.001Z,W4140593,5609,46.60991,7.22976,22950.3,6.1,2.9,301.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-09-20T00:09:51.001Z,W4140593,5610,46.60992,7.22972,22955.8,4.9,3.6,279.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-09-20T00:09:52.001Z,W4140593,5611,46.60992,7.22967,22960.8,4.9,4.6,267.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-09-20T00:09:53.001Z,W4140593,5612,46.60992,7.22960,22966.4,6.1,5.3,262.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-09-20T00:09:54.001Z,W4140593,5613,46.60991,7.22953,22972.3,5.4,5.3,262.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-09-20T00:09:55.001Z,W4140593,5614,46.60990,7.22947,22977.6,5.0,4.9,258.5,-57.6,-1.0,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-09-20T00:09:56.001Z,W4140593,5615,46.60989,7.22941,22983.0,5.9,4.7,244.3,-57.5,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-09-20T00:09:57.001Z,W4140593,5616,46.60987,7.22936,22988.5,4.9,4.8,230.0,-57.5,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-09-20T00:09:58.001Z,W4140593,5617,46.60984,7.22931,22993.5,5.2,4.5,221.6,-57.5,-1.0,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-09-20T00:09:59.001Z,W4140593,5618,46.60981,7.22928,22999.2,6.2,3.6,228.6,-57.5,-1.0,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-09-20T00:10:00.001Z,W4140593,5619,46.60980,7.22924,23004.6,4.5,2.8,250.6,-57.5,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.6,,
2026-09-20T00:10:01.001Z,W4140593,5620,46.60979,7.22920,23008.5,3.2,3.2,274.8,-57.4,-1.0,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,
2026-09-20T00:10:02.001Z,W4140593,5621,46.60980,7.22915,23012.6,4.7,4.4,283.5,-57.4,-1.0,-1.0,RS41-SG,403.500,7.9,250,10,2.5,,
2026-09-20T00:10:03.001Z,W4140593,5622,46.60981,7.22909,23017.8,5.6,5.6,278.6,-57.4,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.5,,
2026-09-20T00:10:04.001Z,W4140593,5623,46.60982,7.22901,23023.3,5.1,6.3,273.9,-57.3,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-09-20T00:10:05.001Z,W4140593,5624,46.60982,7.22893,23027.9,4.1,6.6,271.8,-57.3,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.6,,
2026-09-20T00:10:06.001Z,W4140593,5625,46.60982,7.22884,23032.4,4.9,6.7,273.4,-57.3,-1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.6,,
2026-09-20T00:10:07.001Z,W4140593,5626,46.60983,7.22876,23038.1,6.4,6.4,282.7,-57.3,-1.0,-1.0,RS41-SG,403.500,6.7,250,10,2.5,,
2026-09-20T00:10:08.001Z,W4140593,5627,46.60985,7.22868,23043.9,5.0,6.0,292.1,-57.3,-1.0,-1.0,RS41-SG,403.500,6.9,250,10,2.5,,
2026-09-20T00:10:09.001Z,W4140593,5628,46.60987,7.22862,23048.5,4.0,5.2,298.5,-57.2,-1.0,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-09-20T00:10:10.001Z,W4140593,5629,46.60989,7.22856,23053.4,5.9,3.9,294.6,-57.2,1.2,-1.0,RS41-SG,403.500,7.2,250,10,2.5,,
2026-09-20T00:10:11.001Z,W4140593,5630,46.60989,7.22852,23058.7,4.5,2.9,276.8,-57.2,1.2,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-09-20T00:10:12.001Z,W4140593,5631,46.60989,7.22849,23063.3,4.6,2.3,256.4,-57.1,1.2,-1.0,RS41-SG,403.500,8.6,250,10,2.6,,
2026-09-20T00:10:13.001Z,W4140593,5632,46.60989,7.22846,23068.7,6.2,1.9,256.8,-57.1,1.2,-1.0,RS41-SG,403.500,8.6,250,10,2.5,,
2026-09-20T00:10:14.001Z,W4140593,5633,46.60989,7.22844,23074.5,5.4,2.0,277.1,-57.1,1.2,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-09-20T00:10:15.001Z,W4140593,5634,46.60989,7.22841,23079.9,5.3,2.7,290.3,-57.0,1.2,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-09-20T00:10:16.001Z,W4140593,5635,46.60990,7.22837,23085.6,6.2,3.6,289.8,-57.0,1.2,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-09-20T00:10:17.001Z,W4140593,5636,46.60992,7.22832,23091.1,4.8,4.5,287.1,-57.0,1.2,-1.0,RS41-SG,403.500,7.7,250,10,2.6,,
2026-09-20T00:10:18.001Z,W4140593,5637,46.60993,7.22826,23096.0,4.9,5.3,289.0,-57.0,1.2,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-09-20T00:10:19.001Z,W4140593,5638,46.60995,7.22820,23101.6,6.2,5.9,299.2,-57.1,1.2,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-09-20T00:10:20.001Z,W4140593,5639,46.60998,7.22813,23107.4,5.0,6.2,308.7,-57.1,1.2,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-09-20T00:10:21.001Z,W4140593,5640,46.61002,7.22807,23112.1,4.4,6.0,314.5,-57.1,1.2,-1.0,RS41-SG,403.500,7.4,250,10,2.5,,
2026-09-20T00:10:22.001Z,W4140593,5641,46.61005,7.22802,23117.3,6.0,5.2,310.9,-57.1,1.2,-1.0,RS41-SG,403.500,7.4,250,10,2.5,,
2026-09-20T00:10:23.001Z,W4140593,5642,46.61008,7.22797,23122.6,4.6,4.5,301.7,-57.2,1.2,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-09-20T00:10:24.001Z,W4140593,5643,46.61009,7.22792,23127.5,5.1,4.0,292.2,-57.2,1.2,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-09-20T00:10:25.001Z,W4140593,5644,46.61011,7.22787,23133.0,5.9,3.9,295.9,-57.2,1.2,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,
2026-09-20T00:10:26.001Z,W4140593,5645,46.61013,7.22783,23138.7,5.3,4.2,304.5,-57.2,1.2,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-09-20T00:10:27.001Z,W4140593,5646,46.61015,7.22778,23143.6,4.5,4.5,307.9,-57.2,1.2,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-09-20T00:10:28.001Z,W4140593,5647,46.61017,7.22774,23148.4,5.2,4.6,305.4,-57.3,1.2,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-09-20T00:10:29.001Z,W4140593,5648,46.61019,7.22769,23153.7,5.4,4.6,298.1,-57.2,1.2,-1.0,RS41-SG,403.500,7.8,250,10,2.6,,
2026-09-20T00:10:32.001Z,W4140593,5651,46.61027,7.22753,23169.3,6.1,5.7,319.1,-57.1,1.2,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-09-20T00:10:33.001Z,W4140593,5652,46.61031,7.22748,23175.1,5.5,6.9,331.5,-57.0,1.2,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-09-20T00:10:34.001Z,W4140593,5653,46.61037,7.22744,23179.7,3.7,7.6,336.5,-56.9,1.2,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-09-20T00:10:35.001Z,W4140593,5654,46.61043,7.22740,23183.8,4.6,7.7,337.8,-56.8,1.2,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-09-20T00:10:36.001Z,W4140593,5655,46.61049,7.22737,23189.0,5.9,6.8,333.4,-56.8,1.2,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-09-20T00:10:37.001Z,W4140593,5656,46.61054,7.22732,23194.1,4.3,6.2,325.1,-56.8,1.2,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-09-20T00:10:38.001Z,W4140593,5657,46.61059,7.22727,23198.9,5.4,5.9,316.7,-56.7,1.2,-1.0,RS41-SG,403.500,7.3,250,10,2.5,,
2026-09-20T00:10:39.001Z,W4140593,5658,46.61063,7.22722,23204.6,6.2,6.3,316.1,-56.7,1.2,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-09-20T00:10:40.001Z,W4140593,5659,46.61067,7.22716,23209.8,4.2,6.7,317.7,-56.6,1.1,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-09-20T00:10:41.001Z,W4140593,5660,46.61071,7.22710,23214.0,4.3,6.9,318.9,-56.6,1.2,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-09-20T00:10:47.001Z,W4140593,5666,46.61100,7.22688,23245.8,4.1,7.9,357.7,-56.6,1.2,-1.0,RS41-SG,403.500,7.1,250,10,2.6,,
2026-09-20T00:10:48.001Z,W4140593,5667,46.61107,7.22688,23249.7,3.9,8.6,359.4,-56.5,1.1,-1.0,RS41-SG,403.500,7.3,250,10,2.6,,
2026-09-20T00:10:49.001Z,W4140593,5668,46.61115,7.22688,23254.7,6.1,8.1,356.9,-56.5,1.1,-1.0,RS41-SG,403.500,7.3,250,10,2.5,,
2026-09-20T00:10:50.001Z,W4140593,5669,46.61122,7.22687,23260.2,4.7,7.1,350.8,-56.4,1.1,-1.0,RS41-SG,403.500,7.3,250,10,2.5,,
2026-09-20T00:10:51.001Z,W4140593,5670,46.61127,7.22685,23264.9,4.7,6.5,342.7,-56.4,1.1,-1.0,RS41-SG,403.500,7.1,250,10,2.5,,
2026-09-20T00:10:52.001Z,W4140593,5671,46.61133,7.22682,23270.1,5.6,6.5,337.9,-56.4,1.2,-1.0,RS41-SG,403.500,7.5,250,10,2.5,,
2026-09-20T00:10:53.001Z,W4140593,5672,46.61139,7.22678,23275.7,5.5,7.0,337.5,-56.4,1.1,-1.0,RS41-SG,403.500,7.9,250,10,2.6,,
2026-09-20T00:10:55.001Z,W4140593,5674,46.61150,7.22672,23285.4,5.2,6.6,338.5,-56.2,1.1,-1.0,RS41-SG,403.500,6.6,250,10,2.5,,
2026-09-20T00:10:56.001Z,W4140593,5675,46.61155,7.22669,23290.8,5.5,5.7,338.3,-56.2,1.1,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-09-20T00:10:59.001Z,W4140593,5678,46.61170,7.22664,23306.6,5.6,6.9,357.8,-56.1,1.1,-1.0,RS41-SG,403.500,7.0,250,10,2.6,,
2026-09-20T00:11:00.001Z,W4140593,5679,46.61177,7.22664,23311.5,4.2,8.3,359.7,-56.1,1.1,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-09-20T00:11:01.001Z,W4140593,5680,46.61184,7.22664,23315.7,4.2,8.9,358.5,-56.1,1.1,-1.0,RS41-SG,403.500,8.1,250,10,2.5,,
2026-09-20T00:11:02.001Z,W4140593,5681,46.61192,7.22663,23320.6,5.6,8.5,353.3,-56.0,1.1,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-09-20T00:11:03.001Z,W4140593,5682,46.61199,7.22661,23326.1,5.3,7.5,346.1,-55.9,1.1,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-09-20T00:11:05.001Z,W4140593,5684,46.61210,7.22655,23335.7,4.7,6.3,331.2,-55.9,1.1,-1.0,RS41-SG,403.500,7.2,250,10,2.6,,
2026-09-20T00:11:06.001Z,W4140593,5685,46.61216,7.22651,23340.7,5.4,6.5,331.3,-55.9,1.1,-1.0,RS41-SG,403.500,7.6,250,10,2.6,,
2026-09-20T00:11:07.001Z,W4140593,5686,46.61221,7.22647,23346.4,5.9,6.5,338.0,-55.9,1.1,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-09-20T00:11:09.001Z,W4140593,5688,46.61232,7.22643,23355.7,3.8,5.8,358.1,-55.9,1.1,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,
2026-09-20T00:11:10.001Z,W4140593,5689,46.61236,7.22644,23359.6,4.1,4.6,12.6,-55.9,1.2,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,
2026-09-20T00:11:11.001Z,W4140593,5690,46.61239,7.22646,23364.2,5.1,3.1,31.3,-55.9,1.1,-1.0,RS41-SG,403.500,8.0,250,10,2.6,,
2026-09-20T00:11:12.001Z,W4140593,5691,46.61241,7.22648,23369.0,4.6,2.1,41.1,-55.9,1.1,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-09-20T00:11:13.001Z,W4140593,5692,46.61243,7.22649,23373.8,5.2,1.6,16.5,-56.0,1.1,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,
2026-09-20T00:11:14.001Z,W4140593,5693,46.61245,7.22649,23379.7,6.5,3.1,345.7,-56.0,1.1,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,
2026-09-20T00:11:15.001Z,W4140593,5694,46.61248,7.22647,23385.2,4.4,4.7,338.3,-56.0,1.1,-1.0,RS41-SG,403.500,8.3,250,10,2.5,,
2026-09-20T00:11:16.001Z,W4140593,5695,46.61253,7.22644,23388.9,2.9,6.4,334.8,-56.0,1.1,-1.0,RS41-SG,403.500,8.7,250,10,2.5,,
2026-09-20T00:11:17.001Z,W4140593,5696,46.61258,7.22640,23393.0,5.5,7.5,329.2,-56.0,1.1,-1.0,RS41-SG,403.500,8.7,250,10,2.6,,
2026-09-20T00:11:18.001Z,W4140593,5697,46.61264,7.22635,23398.5,5.5,7.1,325.0,-56.1,1.1,-1.0,RS41-SG,403.500,8.1,250,10,2.6,,
2026-09-20T00:11:21.001Z,W4140593,5700,46.61277,7.22625,23415.5,4.7,4.8,352.7,-56.1,1.2,-1.0,RS41-SG,403.500,7.1,250,10,2.5,,
2026-09-20T00:11:22.001Z,W4140593,5701,46.61281,7.22625,23420.3,4.8,4.2,13.1,-56.1,1.1,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-09-20T00:11:23.001Z,W4140593,5702,46.61285,7.22627,23425.6,5.8,3.5,33.8,-56.0,1.1,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-09-20T00:11:24.001Z,W4140593,5703,46.61287,7.22629,23430.9,4.8,3.1,48.7,-56.0,1.1,-1.0,RS41-SG,403.500,8.8,250,10,2.6,,
2026-09-20T00:11:25.001Z,W4140593,5704,46.61288,7.22632,23435.9,5.4,2.8,52.8,-56.0,1.1,-1.0,RS41-SG,403.500,7.8,250,10,2.5,,
2026-09-20T00:11:26.001Z,W4140593,5705,46.61290,7.22635,23441.7,6.0,3.2,34.7,-56.0,1.1,-1.0,RS41-SG,403.500,8.6,250,10,2.5,,
2026-09-20T00:11:27.001Z,W4140593,5706,46.61293,7.22637,23447.6,5.8,4.2,17.7,-56.0,1.1,-1.0,RS41-SG,403.500,8.6,250,10,2.5,,
2026-09-20T00:11:28.001Z,W4140593,5707,46.61297,7.22638,23452.5,3.7,5.0,6.8,-56.0,1.1,-1.0,RS41-SG,403.500,8.9,250,10,2.5,,
2026-09-20T00:11:29.001Z,W4140593,5708,46.61302,7.22638,23456.6,4.5,5.3,353.0,-56.1,1.2,-1.0,RS41-SG,403.500,8.9,250,10,2.6,,
2026-09-20T00:11:30.001Z,W4140593,5709,46.61306,7.22637,23461.8,5.8,4.9,336.5,-56.1,1.1,-1.0,RS41-SG,403.500,8.7,250,10,2.6,,
2026-09-20T00:11:31.001Z,W4140593,5710,46.61310,7.22634,23467.0,4.4,4.3,324.8,-56.1,1.1,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-09-20T00:11:32.001Z,W4140593,5711,46.61313,7.22631,23471.7,5.0,3.3,324.8,-56.2,1.2,-1.0,RS41-SG,403.500,7.6,250,10,2.5,,
2026-09-20T00:11:33.001Z,W4140593,5712,46.61315,7.22629,23477.2,6.0,2.6,352.4,-56.2,1.1,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-09-20T00:11:34.001Z,W4140593,5713,46.61317,7.22630,23483.1,5.8,3.4,26.5,-56.2,1.2,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-09-20T00:11:35.001Z,W4140593,5714,46.61320,7.22633,23488.4,4.8,4.4,43.5,-56.3,1.1,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-09-20T00:11:36.001Z,W4140593,5715,46.61323,7.22638,23493.4,5.2,4.9,53.4,-56.3,1.2,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-09-20T00:11:37.001Z,W4140593,5716,46.61325,7.22643,23498.7,5.4,4.4,59.1,-56.4,1.1,-1.0,RS41-SG,403.500,8.6,250,10,2.5,,
2026-09-20T00:11:38.001Z,W4140593,5717,46.61327,7.22647,23503.7,4.4,3.5,58.4,-56.4,1.2,-1.0,RS41-SG,403.500,9.2,250,10,2.5,,
2026-09-20T00:11:39.001Z,W4140593,5718,46.61329,7.22650,23508.9,5.9,3.1,43.9,-56.5,1.2,-1.0,RS41-SG,403.500,9.2,250,10,2.5,,
2026-09-20T00:11:40.001Z,W4140593,5719,46.61331,7.22653,23514.9,6.0,3.6,25.5,-56.5,1.2,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-09-20T00:11:41.001Z,W4140593,5720,46.61335,7.22654,23520.0,4.0,4.0,15.3,-56.5,1.2,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-09-20T00:11:42.001Z,W4140593,5721,46.61338,7.22655,23524.8,5.5,3.9,3.3,-56.6,1.2,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-09-20T00:11:43.001Z,W4140593,5722,46.61341,7.22655,23530.5,5.6,3.1,349.6,-56.6,1.2,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-09-20T00:11:44.001Z,W4140593,5723,46.61344,7.22654,23535.5,4.3,2.5,343.0,-56.7,1.2,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-09-20T00:11:45.001Z,W4140593,5724,46.61346,7.22654,23540.4,5.4,2.4,350.2,-56.7,1.2,-1.0,RS41-SG,403.500,6.9,250,10,2.5,,
2026-09-20T00:11:46.001Z,W4140593,5725,46.61348,7.22654,23546.1,5.8,3.1,7.7,-56.7,1.2,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-09-20T00:11:47.001Z,W4140593,5726,46.61351,7.22654,23551.0,4.1,3.8,15.0,-56.7,1.2,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-09-20T00:11:48.001Z,W4140593,5727,46.61354,7.22656,23555.3,4.4,4.0,18.3,-56.7,1.2,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-09-20T00:11:49.001Z,W4140593,5728,46.61357,7.22657,23560.3,5.6,3.0,17.1,-56.8,1.2,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-09-20T00:11:50.001Z,W4140593,5729,46.61360,7.22658,23565.7,5.1,1.8,6.5,-56.7,1.2,-1.0,RS41-SG,403.500,8.2,250,10,2.5,,
2026-09-20T00:11:51.001Z,W4140593,5730,46.61361,7.22658,23570.4,4.1,1.3,341.8,-56.7,1.1,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-09-20T00:11:52.001Z,W4140593,5731,46.61362,7.22657,23574.9,4.9,1.7,328.3,-56.7,1.2,-1.0,RS41-SG,403.500,8.4,250,10,2.5,,
2026-09-20T00:11:53.001Z,W4140593,5732,46.61364,7.22656,23580.5,6.2,2.6,340.5,-56.8,1.2,-1.0,RS41-SG,403.500,8.4,250,10,2.6,,
2026-09-20T00:11:54.001Z,W4140593,5733,46.61366,7.22655,23585.8,4.3,3.4,349.9,-56.8,1.2,-1.0,RS41-SG,403.500,8.5,250,10,2.6,,
2026-09-20T00:11:55.001Z,W4140593,5734,46.61370,7.22655,23590.2,4.3,4.0,356.2,-56.8,1.2,-1.0,RS41-SG,403.500,8.5,250,10,2.5,,
2026-09-20T00:11:56.001Z,W4140593,5735,46.61373,7.22654,23595.1,5.4,3.7,355.5,-56.8,1.2,-1.0,RS41-SG,403.500,8.0,250,10,2.5,,
2026-09-20T00:11:58.001Z,W4140593,5737,46.61378,7.22653,23605.1,4.1,2.3,350.2,-56.8,1.2,-1.0,RS41-SG,403.500,7.1,250,10,2.5,,
