timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-17T11:00:14.001Z,W1720727,4994,44.37977,7.84879,18825.9,5.0,3.8,162.0,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,9,2.6,,
2026-04-17T11:00:55.001Z,W1720727,5035,44.37970,7.84935,19035.8,6.0,3.0,45.3,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,9,2.6,,
2026-04-17T11:01:00.001Z,W1720727,5040,44.37988,7.84948,19061.7,4.3,5.4,9.8,-273.0,-1.0,-1.0,RS41,403.701,6.5,-875,9,2.7,,
2026-04-17T11:01:08.001Z,W1720727,5048,44.38009,7.84980,19103.0,4.9,5.3,96.1,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,9,2.6,,
2026-04-17T11:01:11.001Z,W1720727,5051,44.38009,7.84997,19117.9,5.8,4.3,74.8,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,9,2.6,,
2026-04-17T11:01:12.001Z,W1720727,5052,44.38011,7.85002,19122.9,4.5,4.8,68.0,-273.0,-1.0,-1.0,RS41,403.701,7.7,-875,9,2.7,,
2026-04-17T11:01:13.001Z,W1720727,5053,44.38013,7.85007,19128.1,5.8,4.9,58.2,-273.0,-1.0,-1.0,RS41,403.701,7.7,-500,9,2.7,,
2026-04-17T11:01:28.001Z,W1720727,5068,44.38028,7.85098,19203.3,4.3,3.2,87.3,-273.0,-1.0,-1.0,RS41,403.701,7.2,-500,9,2.7,,
2026-04-17T11:01:40.001Z,W1720727,5080,44.38026,7.85141,19258.7,4.2,4.9,129.0,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,9,2.7,,
2026-04-17T11:01:42.001Z,W1720727,5082,44.38021,7.85148,19268.5,5.0,2.9,154.4,-273.0,-1.0,-1.0,RS41,403.701,6.7,-500,8,2.7,,
2026-04-17T11:01:46.001Z,W1720727,5086,44.38014,7.85149,19287.8,4.8,1.6,164.7,-273.0,-1.0,-1.0,RS41,403.701,6.8,-500,9,2.6,,
2026-04-17T11:01:48.001Z,W1720727,5088,44.38012,7.85149,19297.4,5.6,0.9,173.1,-273.0,-1.0,-1.0,RS41,403.701,7.1,-875,9,2.7,,
2026-04-17T11:01:49.001Z,W1720727,5089,44.38011,7.85150,19302.7,5.0,0.7,167.9,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,9,2.7,,
2026-04-17T11:01:50.001Z,W1720727,5090,44.38011,7.85150,19307.9,4.7,1.0,146.1,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,9,2.6,,
2026-04-17T11:01:51.001Z,W1720727,5091,44.38010,7.85151,19313.1,4.8,1.9,141.1,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,9,2.6,,
2026-04-17T11:01:53.001Z,W1720727,5093,44.38006,7.85155,19322.7,4.7,3.3,146.8,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,9,2.6,,
2026-04-17T11:01:56.001Z,W1720727,5096,44.37998,7.85157,19337.4,4.4,2.4,202.8,-273.0,-1.0,-1.0,RS41,403.701,7.8,-500,9,2.7,,
2026-04-17T11:02:12.001Z,W1720727,5112,44.38003,7.85161,19418.5,5.0,4.2,60.4,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,9,2.6,,
2026-04-17T11:02:18.001Z,W1720727,5118,44.38009,7.85176,19447.6,4.3,1.4,62.1,-273.0,-1.0,-1.0,RS41,403.701,6.5,-500,9,2.6,,
2026-04-17T11:02:20.001Z,W1720727,5120,44.38011,7.85179,19456.7,5.0,2.2,44.5,-273.0,-1.0,-1.0,RS41,403.701,6.8,-500,9,2.6,,
2026-04-17T11:02:28.001Z,W1720727,5128,44.38033,7.85208,19496.0,5.4,5.1,50.9,-273.0,-1.0,-1.0,RS41,403.701,6.7,-500,9,2.6,,
2026-04-17T11:02:36.001Z,W1720727,5136,44.38045,7.85239,19533.4,4.8,3.2,80.1,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,9,2.7,,
2026-04-17T11:02:44.001Z,W1720727,5144,44.38060,7.85289,19569.3,4.5,4.0,62.3,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,9,2.7,,
2026-04-17T11:02:46.001Z,W1720727,5146,44.38063,7.85297,19579.3,3.8,3.6,70.7,-273.0,-1.0,-1.0,RS41,403.701,7.6,-875,9,2.6,,
2026-04-17T11:02:56.001Z,W1720727,5156,44.38076,7.85363,19626.3,4.8,6.0,79.9,-273.0,-1.0,-1.0,RS41,403.701,6.6,-500,9,2.6,,
2026-04-17T11:03:00.001Z,W1720727,5160,44.38077,7.85386,19645.8,5.0,3.1,97.8,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,9,2.6,,
2026-04-17T11:03:08.001Z,W1720727,5168,44.38068,7.85416,19685.3,5.5,4.4,106.4,-273.0,-1.0,-1.0,RS41,403.701,7.6,-500,9,2.6,,
2026-04-17T11:03:40.001Z,W1720727,5200,44.38036,7.85486,19845.4,4.3,1.3,151.4,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,9,2.7,,
2026-04-17T11:04:25.001Z,W1720727,5245,44.38132,7.85418,20063.8,4.4,4.3,17.3,-273.0,-1.0,-1.0,RS41,403.701,7.2,-500,9,2.6,,
2026-04-17T11:04:26.001Z,W1720727,5246,44.38136,7.85420,20068.6,5.0,4.6,18.5,-273.0,-1.0,-1.0,RS41,403.701,7.2,-500,9,2.6,,
2026-04-17T11:04:32.001Z,W1720727,5252,44.38152,7.85428,20097.8,3.4,3.2,55.8,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,9,2.6,,
2026-04-17T11:04:33.001Z,W1720727,5253,44.38153,7.85432,20101.7,3.9,3.2,59.4,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,9,2.6,,
2026-04-17T11:04:34.001Z,W1720727,5254,44.38155,7.85435,20106.1,5.4,3.0,56.7,-273.0,-1.0,-1.0,RS41,403.701,7.4,-500,9,2.6,,
2026-04-17T11:04:38.001Z,W1720727,5258,44.38165,7.85446,20125.7,3.5,4.7,33.9,-273.0,-1.0,-1.0,RS41,403.701,6.8,-500,9,2.6,,
2026-04-17T11:04:41.001Z,W1720727,5261,44.38176,7.85454,20140.4,4.7,4.0,22.6,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,9,2.6,,
2026-04-17T11:04:43.001Z,W1720727,5263,44.38181,7.85459,20150.8,5.2,3.1,60.6,-273.0,-1.0,-1.0,RS41,403.701,7.1,-875,9,2.7,,
2026-04-17T11:04:45.001Z,W1720727,5265,44.38181,7.85465,20159.8,4.3,2.5,115.5,-273.0,-1.0,-1.0,RS41,403.701,7.1,-875,9,2.6,,
2026-04-17T11:04:48.001Z,W1720727,5268,44.38177,7.85471,20175.0,6.3,1.8,131.9,-273.0,-1.0,-1.0,RS41,403.701,6.9,-500,9,2.6,,
2026-04-17T11:04:49.001Z,W1720727,5269,44.38176,7.85473,20180.4,4.4,2.0,106.0,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,9,2.7,,
2026-04-17T11:04:57.001Z,W1720727,5277,44.38179,7.85504,20222.1,4.8,3.8,93.3,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,9,2.7,,
2026-04-17T11:05:02.001Z,W1720727,5282,44.38172,7.85530,20245.9,5.1,4.9,114.4,-273.0,-1.0,-1.0,RS41,403.701,6.8,-500,9,2.6,,
2026-04-17T11:05:04.001Z,W1720727,5284,44.38169,7.85539,20256.5,5.5,3.0,115.5,-273.0,-1.0,-1.0,RS41,403.701,6.9,-500,9,2.7,,
2026-04-17T11:05:05.001Z,W1720727,5285,44.38168,7.85542,20262.1,5.6,2.6,109.6,-273.0,-1.0,-1.0,RS41,403.701,7.7,-500,9,2.7,,
2026-04-17T11:05:06.001Z,W1720727,5286,44.38168,7.85545,20266.9,3.3,2.7,102.8,-273.0,-1.0,-1.0,RS41,403.701,7.7,-500,9,2.6,,
2026-04-17T11:05:12.001Z,W1720727,5292,44.38163,7.85562,20296.7,4.4,4.1,119.4,-273.0,-1.0,-1.0,RS41,403.701,7.6,-500,9,2.7,,
2026-04-17T11:05:13.001Z,W1720727,5293,44.38161,7.85566,20301.9,5.1,4.5,125.2,-273.0,-1.0,-1.0,RS41,403.701,7.9,-500,9,2.6,,
2026-04-17T11:05:15.001Z,W1720727,5295,44.38155,7.85575,20312.4,5.4,4.7,135.1,-273.0,-1.0,-1.0,RS41,403.701,6.8,-875,9,2.6,,
2026-04-17T11:05:16.001Z,W1720727,5296,44.38152,7.85579,20317.8,6.0,4.8,132.6,-273.0,-1.0,-1.0,RS41,403.701,6.7,-500,9,2.6,,
2026-04-17T11:05:17.001Z,W1720727,5297,44.38150,7.85583,20322.8,4.6,5.1,129.8,-273.0,-1.0,-1.0,RS41,403.701,6.7,-500,9,2.7,,
2026-04-17T11:05:18.001Z,W1720727,5298,44.38147,7.85588,20328.0,5.7,4.8,131.3,-273.0,-1.0,-1.0,RS41,403.701,6.5,-500,9,2.7,,
2026-04-17T11:05:19.001Z,W1720727,5299,44.38144,7.85592,20333.2,4.9,4.1,138.0,-273.0,-1.0,-1.0,RS41,403.701,7.8,-500,9,2.7,,
2026-04-17T11:05:20.001Z,W1720727,5300,44.38141,7.85595,20338.2,4.8,3.8,146.3,-273.0,-1.0,-1.0,RS41,403.701,8.3,-500,9,2.6,,
2026-04-17T11:05:21.001Z,W1720727,5301,44.38138,7.85598,20343.7,6.0,4.2,145.1,-273.0,-1.0,-1.0,RS41,403.701,8.7,-500,9,2.6,,
2026-04-17T11:05:22.001Z,W1720727,5302,44.38135,7.85601,20348.5,3.5,4.5,140.7,-273.0,-1.0,-1.0,RS41,403.701,8.7,-500,9,2.6,,
2026-04-17T11:05:23.001Z,W1720727,5303,44.38132,7.85605,20352.8,5.5,4.8,142.8,-273.0,-1.0,-1.0,RS41,403.701,9.1,-500,9,2.6,,
2026-04-17T11:05:24.001Z,W1720727,5304,44.38128,7.85608,20358.3,5.8,4.8,150.6,-273.0,-1.0,-1.0,RS41,403.701,9.1,-500,9,2.7,,
2026-04-17T11:05:27.001Z,W1720727,5307,44.38116,7.85616,20374.8,4.1,5.2,152.5,-273.0,-1.0,-1.0,RS41,403.701,6.7,-500,9,2.6,,
2026-04-17T11:05:28.001Z,W1720727,5308,44.38112,7.85619,20379.4,5.1,5.0,151.4,-273.0,-1.0,-1.0,RS41,403.701,6.7,-500,9,2.6,,
2026-04-17T11:05:29.001Z,W1720727,5309,44.38108,7.85621,20384.3,4.9,4.8,158.4,-273.0,-1.0,-1.0,RS41,403.701,6.8,-500,9,2.6,,
2026-04-17T11:05:34.001Z,W1720727,5314,44.38091,7.85629,20407.4,4.1,3.7,156.3,-273.0,-1.0,-1.0,RS41,403.701,6.5,-500,9,2.6,,
2026-04-17T11:05:37.001Z,W1720727,5317,44.38077,7.85634,20422.1,4.5,7.0,168.5,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,10,2.7,,
2026-04-17T11:05:38.001Z,W1720727,5318,44.38071,7.85636,20427.0,4.5,7.5,168.8,-273.0,-1.0,-1.0,RS41,403.701,7.9,-500,10,2.7,,
2026-04-17T11:05:40.001Z,W1720727,5320,44.38059,7.85641,20437.6,5.9,5.8,154.3,-273.0,-1.0,-1.0,RS41,403.701,6.8,-500,10,2.6,,
2026-04-17T11:05:44.001Z,W1720727,5324,44.38049,7.85649,20456.8,5.0,1.7,196.9,-273.0,-1.0,-1.0,RS41,403.701,6.6,-500,10,2.7,,
2026-04-17T11:05:45.001Z,W1720727,5325,44.38048,7.85647,20461.6,4.1,2.3,224.6,-273.0,-1.0,-1.0,RS41,403.701,7.9,-500,10,2.7,,
2026-04-17T11:05:47.001Z,W1720727,5327,44.38045,7.85642,20471.1,5.1,2.2,238.1,-273.0,-1.0,-1.0,RS41,403.701,7.9,-500,10,2.6,,
2026-04-17T11:05:52.001Z,W1720727,5332,44.38037,7.85641,20496.1,5.1,3.6,173.4,-273.0,-1.0,-1.0,RS41,403.701,7.2,-500,10,2.7,,
2026-04-17T11:05:53.001Z,W1720727,5333,44.38034,7.85641,20501.0,4.3,3.9,174.2,-273.0,-1.0,-1.0,RS41,403.701,8.1,-500,10,2.6,,
2026-04-17T11:05:54.001Z,W1720727,5334,44.38030,7.85642,20505.8,5.1,3.6,166.1,-273.0,-1.0,-1.0,RS41,403.701,8.1,-500,10,2.6,,
2026-04-17T11:06:01.001Z,W1720727,5341,44.38027,7.85646,20539.4,4.4,1.3,267.2,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,10,2.6,,
2026-04-17T11:06:03.001Z,W1720727,5343,44.38026,7.85645,20549.3,5.3,1.4,136.8,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,10,2.6,,
2026-04-17T11:06:06.001Z,W1720727,5346,44.38023,7.85650,20563.0,5.2,1.3,130.5,-273.0,-1.0,-1.0,RS41,403.701,6.9,-500,10,2.7,,
2026-04-17T11:06:07.001Z,W1720727,5347,44.38023,7.85651,20568.4,4.9,1.0,185.8,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.6,,
2026-04-17T11:06:08.001Z,W1720727,5348,44.38022,7.85650,20573.1,4.0,1.4,220.5,-273.0,-1.0,-1.0,RS41,403.701,8.3,-500,10,2.6,,
2026-04-17T11:06:09.001Z,W1720727,5349,44.38021,7.85649,20577.5,4.6,1.8,217.1,-273.0,-1.0,-1.0,RS41,403.701,8.3,-500,10,2.6,,
2026-04-17T11:06:11.001Z,W1720727,5351,44.38018,7.85647,20587.2,4.2,1.6,190.2,-273.0,-1.0,-1.0,RS41,403.701,6.3,-500,10,2.7,,
2026-04-17T11:06:12.001Z,W1720727,5352,44.38017,7.85647,20591.7,4.4,0.7,181.8,-273.0,-1.0,-1.0,RS41,403.701,6.8,-500,10,2.7,,
2026-04-17T11:06:14.001Z,W1720727,5354,44.38018,7.85646,20602.3,4.7,1.9,342.1,-273.0,-1.0,-1.0,RS41,403.701,7.2,-500,10,2.6,,
2026-04-17T11:06:16.001Z,W1720727,5356,44.38022,7.85646,20612.5,4.7,2.3,2.8,-273.0,-1.0,-1.0,RS41,403.701,7.5,-500,10,2.6,,
2026-04-17T11:06:17.001Z,W1720727,5357,44.38024,7.85646,20616.7,3.7,2.0,12.5,-273.0,-1.0,-1.0,RS41,403.701,7.8,-500,10,2.6,,
2026-04-17T11:06:18.001Z,W1720727,5358,44.38026,7.85646,20620.9,5.2,2.1,16.1,-273.0,-1.0,-1.0,RS41,403.701,8.9,-500,10,2.7,,
2026-04-17T11:06:19.001Z,W1720727,5359,44.38027,7.85647,20626.4,5.7,1.8,359.2,-273.0,-1.0,-1.0,RS41,403.701,8.9,-500,10,2.7,,
2026-04-17T11:06:20.001Z,W1720727,5360,44.38029,7.85647,20631.8,4.7,1.4,341.9,-273.0,-1.0,-1.0,RS41,403.701,7.0,-500,10,2.7,,
2026-04-17T11:06:26.001Z,W1720727,5366,44.38025,7.85641,20662.6,5.3,2.3,255.5,-273.0,-1.0,-1.0,RS41,403.701,8.4,-500,10,2.7,,
2026-04-17T11:06:27.001Z,W1720727,5367,44.38025,7.85638,20667.4,3.8,2.5,285.3,-273.0,-1.0,-1.0,RS41,403.701,8.4,-500,10,2.7,,
2026-04-17T11:06:54.001Z,W1720727,5394,44.38039,7.85686,20795.7,4.2,3.0,117.5,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.7,,
2026-04-17T11:06:55.001Z,W1720727,5395,44.38038,7.85690,20800.7,5.6,3.3,121.1,-273.0,-1.0,-1.0,RS41,403.701,7.1,-500,10,2.7,,
2026-04-17T11:07:02.001Z,W1720727,5402,44.38022,7.85696,20834.4,4.9,4.3,202.8,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,10,2.7,,
2026-04-17T11:07:04.001Z,W1720727,5404,44.38013,7.85694,20844.1,4.2,5.3,181.1,-273.0,-1.0,-1.0,RS41,403.701,7.3,-500,10,2.6,,
2026-04-17T11:07:06.001Z,W1720727,5406,44.38004,7.85697,20852.9,4.1,5.0,150.8,-273.0,-1.0,-1.0,RS41,403.701,7.1,-875,10,2.6,,
2026-04-17T11:07:07.001Z,W1720727,5407,44.38001,7.85700,20857.2,4.3,4.5,141.7,-273.0,-1.0,-1.0,RS41,403.701,7.1,-875,10,2.7,,
2026-04-17T11:07:08.001Z,W1720727,5408,44.37998,7.85703,20861.9,4.9,3.9,143.0,-273.0,-1.0,-1.0,RS41,403.701,6.8,-500,10,2.7,,
2026-04-17T11:07:09.001Z,W1720727,5409,44.37995,7.85706,20867.1,5.2,3.5,155.3,-273.0,-1.0,-1.0,RS41,403.701,7.2,-500,10,2.7,,
2026-04-17T11:07:10.001Z,W1720727,5410,44.37992,7.85707,20871.9,3.8,3.7,171.1,-273.0,-1.0,-1.0,RS41,403.701,8.1,-500,10,2.6,,
2026-04-17T11:07:11.001Z,W1720727,5411,44.37988,7.85707,20876.1,4.1,4.4,177.0,-273.0,-1.0,-1.0,RS41,403.701,8.1,-500,10,2.6,,
2026-04-17T11:07:16.001Z,W1720727,5416,44.37967,7.85713,20900.8,4.3,5.0,167.5,-273.0,-1.0,-1.0,RS41,403.701,6.4,-500,10,2.7,,
2026-04-17T11:07:18.001Z,W1720727,5418,44.37960,7.85713,20911.0,4.8,3.8,190.9,-273.0,-1.0,-1.0,RS41,403.701,7.6,-500,10,2.6,,
2026-04-17T11:07:21.001Z,W1720727,5421,44.37954,7.85711,20925.2,5.6,0.8,157.5,-273.0,-1.0,-1.0,RS41,403.701,6.9,-500,10,2.7,,
2026-04-17T11:07:26.001Z,W1720727,5426,44.37946,7.85718,20950.2,4.8,4.2,161.8,-273.0,-1.0,-1.0,RS41,403.701,7.8,-500,10,2.6,,
2026-04-17T11:07:28.001Z,W1720727,5428,44.37938,7.85722,20959.8,4.8,5.3,159.3,-273.0,-1.0,-1.0,RS41,403.701,6.7,-500,10,2.7,,
2026-04-17T11:07:34.001Z,W1720727,5434,44.37924,7.85716,20989.1,4.1,1.9,226.4,-273.0,-1.0,-1.0,RS41,403.701,8.1,-500,10,2.6,,
2026-04-17T11:07:37.001Z,W1720727,5437,44.37919,7.85711,21004.4,4.7,3.2,205.8,-273.0,-1.0,-1.0,RS41,403.701,7.4,-500,10,2.7,,
2026-04-17T11:07:38.001Z,W1720727,5438,44.37916,7.85709,21009.9,5.9,3.7,189.8,-273.0,-1.0,-1.0,RS41,403.701,7.4,-500,10,2.6,,
2026-04-17T11:07:39.001Z,W1720727,5439,44.37912,7.85709,21015.1,3.9,4.1,178.5,-273.0,-1.0,-1.0,RS41,403.701,7.7,-500,10,2.6,,
2026-04-17T11:07:40.001Z,W1720727,5440,44.37909,7.85709,21020.0,5.7,4.2,175.5,-273.0,-1.0,-1.0,RS41,403.701,7.7,-500,10,2.6,,
2026-04-17T11:07:41.001Z,W1720727,5441,44.37905,7.85709,21023.5,6.7,3.6,187.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.6,-500,10,2.6,,
2026-04-17T11:07:42.001Z,W1720727,5442,44.37902,7.85708,21029.3,5.1,3.5,204.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.6,-500,10,2.7,,
2026-04-17T11:07:43.001Z,W1720727,5443,44.37900,7.85706,21034.4,5.0,3.2,218.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.7,,
2026-04-17T11:07:44.001Z,W1720727,5444,44.37897,7.85703,21039.8,5.4,3.2,223.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-500,10,2.7,,
2026-04-17T11:07:45.001Z,W1720727,5445,44.37895,7.85700,21045.0,4.8,3.5,227.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.0,-500,10,2.6,,
2026-04-17T11:07:47.001Z,W1720727,5447,44.37891,7.85691,21055.2,5.3,4.6,248.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.6,,
2026-04-17T11:07:49.001Z,W1720727,5449,44.37889,7.85680,21066.3,6.2,4.8,246.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-500,10,2.7,,
2026-04-17T11:07:50.001Z,W1720727,5450,44.37887,7.85675,21071.5,3.9,4.3,238.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-500,10,2.7,,
2026-04-17T11:07:51.001Z,W1720727,5451,44.37885,7.85670,21075.9,4.7,4.0,232.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-500,10,2.7,,
2026-04-17T11:07:52.001Z,W1720727,5452,44.37883,7.85667,21081.3,5.8,3.7,236.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-500,10,2.6,,
2026-04-17T11:07:53.001Z,W1720727,5453,44.37881,7.85663,21086.8,4.7,3.5,242.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-500,10,2.6,,
2026-04-17T11:07:55.001Z,W1720727,5455,44.37878,7.85657,21097.8,5.0,2.5,226.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-500,10,2.6,,
2026-04-17T11:07:56.001Z,W1720727,5456,44.37877,7.85655,21102.9,5.2,2.0,222.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.7,,
2026-04-17T11:07:57.001Z,W1720727,5457,44.37875,7.85653,21108.7,6.4,2.2,245.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.7,,
2026-04-17T11:07:58.001Z,W1720727,5458,44.37875,7.85650,21113.6,3.1,2.8,257.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.7,,
2026-04-17T11:07:59.001Z,W1720727,5459,44.37874,7.85646,21118.2,5.4,3.5,261.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.6,,
2026-04-17T11:08:00.001Z,W1720727,5460,44.37874,7.85641,21123.9,5.7,3.6,261.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.6,,
2026-04-17T11:08:01.001Z,W1720727,5461,44.37873,7.85637,21129.2,4.9,3.8,261.1,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.6,,
2026-04-17T11:08:02.001Z,W1720727,5462,44.37873,7.85632,21134.7,6.2,4.4,267.8,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.6,,
2026-04-17T11:08:04.001Z,W1720727,5464,44.37873,7.85619,21145.2,4.5,5.8,272.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-500,10,2.7,,
2026-04-17T11:08:06.001Z,W1720727,5466,44.37873,7.85605,21155.5,5.5,4.7,266.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-500,10,2.6,,
2026-04-17T11:08:07.001Z,W1720727,5467,44.37873,7.85600,21161.0,5.2,4.4,258.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-500,10,2.6,,
2026-04-17T11:08:08.001Z,W1720727,5468,44.37871,7.85594,21166.1,4.7,4.5,249.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.6,,
2026-04-17T11:08:09.001Z,W1720727,5469,44.37870,7.85588,21171.3,5.8,5.4,248.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.6,,
2026-04-17T11:08:10.001Z,W1720727,5470,44.37868,7.85581,21176.8,5.4,6.3,254.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.7,,
2026-04-17T11:08:11.001Z,W1720727,5471,44.37867,7.85573,21181.7,4.2,6.9,262.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-500,10,2.7,,
2026-04-17T11:08:12.001Z,W1720727,5472,44.37867,7.85565,21186.7,5.4,7.0,270.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-500,10,2.7,,
2026-04-17T11:08:13.001Z,W1720727,5473,44.37867,7.85556,21192.5,5.8,6.3,278.5,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-875,10,2.6,,
2026-04-17T11:08:14.001Z,W1720727,5474,44.37868,7.85549,21198.0,5.1,5.8,289.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,-500,10,2.6,,
2026-04-17T11:08:15.001Z,W1720727,5475,44.37871,7.85542,21202.8,4.4,6.1,300.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.2,-500,10,2.6,,
2026-04-17T11:08:16.001Z,W1720727,5476,44.37874,7.85536,21207.5,5.2,6.7,306.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.6,,
2026-04-17T11:08:17.001Z,W1720727,5477,44.37878,7.85529,21213.1,6.0,7.6,308.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.1,-500,10,2.7,,
2026-04-17T11:08:18.001Z,W1720727,5478,44.37882,7.85521,21218.6,5.1,7.9,306.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.7,,
2026-04-17T11:08:20.001Z,W1720727,5480,44.37888,7.85505,21230.1,5.4,6.3,285.9,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-500,10,2.6,,
2026-04-17T11:08:21.001Z,W1720727,5481,44.37889,7.85498,21234.7,3.3,5.9,272.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-500,10,2.6,,
