timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-09-05T10:51:00.001Z,T4231015,4510,44.81126,7.50357,14240.7,4.3,11.5,350.4,-273.0,-1.0,-1.0,RS41,403.700,11.4,375,9,2.8,-1,-1
2024-09-05T10:51:01.001Z,T4231015,4511,44.81136,7.50354,14244.4,2.9,11.5,347.0,-273.0,-1.0,-1.0,RS41,403.700,11.4,375,9,2.7,-1,-1
2024-09-05T10:51:02.001Z,T4231015,4512,44.81146,7.50351,14248.1,4.2,12.0,348.1,-273.0,-1.0,-1.0,RS41,403.700,10.4,375,9,2.7,-1,-1
2024-09-05T10:51:03.001Z,T4231015,4513,44.81157,7.50348,14252.3,3.9,12.1,351.7,-273.0,-1.0,-1.0,RS41,403.700,10.4,375,9,2.8,-1,-1
2024-09-05T10:51:05.001Z,T4231015,4515,44.81178,7.50345,14260.5,4.7,11.5,355.1,-273.0,-1.0,-1.0,RS41,403.700,10.5,375,9,2.8,-1,-1
2024-09-05T10:51:06.001Z,T4231015,4516,44.81188,7.50343,14264.5,3.2,11.1,354.4,-273.0,-1.0,-1.0,RS41,403.700,10.3,375,9,2.7,-1,-1
2024-09-05T10:51:07.001Z,T4231015,4517,44.81198,7.50342,14268.4,4.3,10.8,358.0,-273.0,-1.0,-1.0,RS41,403.700,10.3,375,9,2.7,-1,-1
2024-09-05T10:51:11.001Z,T4231015,4521,44.81235,7.50347,14284.6,3.8,9.9,4.9,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,9,2.8,-1,-1
2024-09-05T10:51:12.001Z,T4231015,4522,44.81244,7.50347,14288.5,3.5,10.0,2.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,9,2.8,-1,-1
2024-09-05T10:51:13.001Z,T4231015,4523,44.81253,7.50348,14292.8,4.6,10.1,4.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2024-09-05T10:51:14.001Z,T4231015,4524,44.81262,7.50349,14296.9,3.4,10.4,5.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2024-09-05T10:51:15.001Z,T4231015,4525,44.81272,7.50350,14300.6,3.2,10.9,3.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.8,-1,-1
2024-09-05T10:51:16.001Z,T4231015,4526,44.81282,7.50351,14304.5,4.1,11.3,2.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.8,-1,-1
2024-09-05T10:51:18.001Z,T4231015,4528,44.81303,7.50351,14312.5,3.2,11.7,359.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.7,-1,-1
2024-09-05T10:51:19.001Z,T4231015,4529,44.81313,7.50351,14316.2,4.0,11.4,3.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.3,375,9,2.7,-1,-1
2024-09-05T10:51:20.001Z,T4231015,4530,44.81323,7.50353,14320.8,4.8,10.9,8.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.7,-1,-1
2024-09-05T10:51:21.001Z,T4231015,4531,44.81332,7.50355,14325.0,3.3,10.4,13.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.8,-1,-1
2024-09-05T10:51:22.001Z,T4231015,4532,44.81341,7.50358,14329.0,4.6,9.7,15.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.8,-1,-1
2024-09-05T10:51:24.001Z,T4231015,4534,44.81357,7.50364,14337.1,4.4,8.9,12.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.8,-1,-1
2024-09-05T10:51:25.001Z,T4231015,4535,44.81365,7.50366,14341.4,4.1,9.2,12.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.7,-1,-1
2024-09-05T10:51:26.001Z,T4231015,4536,44.81373,7.50369,14345.3,3.6,9.4,13.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.7,-1,-1
2024-09-05T10:51:27.001Z,T4231015,4537,44.81382,7.50372,14349.6,4.5,9.2,11.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,9,2.7,-1,-1
2024-09-05T10:51:28.001Z,T4231015,4538,44.81390,7.50373,14353.7,3.5,9.1,7.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,375,9,2.8,-1,-1
2024-09-05T10:51:29.001Z,T4231015,4539,44.81398,7.50375,14357.7,4.3,8.8,8.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.0,375,9,2.8,-1,-1
2024-09-05T10:51:30.001Z,T4231015,4540,44.81405,7.50377,14362.1,4.3,8.6,12.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,375,9,2.8,-1,-1
2024-09-05T10:51:32.001Z,T4231015,4542,44.81420,7.50383,14370.3,4.6,8.0,17.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2024-09-05T10:51:33.001Z,T4231015,4543,44.81427,7.50386,14374.5,3.2,8.1,14.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.6,375,9,2.7,-1,-1
2024-09-05T10:51:34.001Z,T4231015,4544,44.81434,7.50388,14378.1,3.7,8.1,15.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2024-09-05T10:51:36.001Z,T4231015,4546,44.81449,7.50395,14386.7,3.5,9.3,19.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.8,-1,-1
2024-09-05T10:51:37.001Z,T4231015,4547,44.81457,7.50399,14390.6,4.0,9.5,18.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.8,-1,-1
2024-09-05T10:51:38.001Z,T4231015,4548,44.81465,7.50402,14394.9,4.6,9.3,15.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.8,-1,-1
2024-09-05T10:51:39.001Z,T4231015,4549,44.81473,7.50405,14399.4,4.0,8.8,11.3,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.7,-1,-1
2024-09-05T10:51:40.001Z,T4231015,4550,44.81480,7.50407,14403.4,3.2,8.5,9.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,9,2.7,-1,-1
2024-09-05T10:51:41.001Z,T4231015,4551,44.81488,7.50409,14407.3,4.1,8.1,10.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,9,2.8,-1,-1
2024-09-05T10:51:42.001Z,T4231015,4552,44.81495,7.50411,14411.6,4.5,8.0,14.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.8,-1,-1
2024-09-05T10:51:43.001Z,T4231015,4553,44.81502,7.50414,14415.9,3.8,8.0,17.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,375,9,2.8,-1,-1
2024-09-05T10:51:44.001Z,T4231015,4554,44.81509,7.50417,14420.5,5.1,8.2,16.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,375,8,2.7,-1,-1
2024-09-05T10:51:45.001Z,T4231015,4555,44.81516,7.50419,14425.2,3.8,8.3,15.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.7,-1,-1
2024-09-05T10:51:46.001Z,T4231015,4556,44.81523,7.50422,14429.2,4.2,8.4,15.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,562,9,2.7,-1,-1
2024-09-05T10:51:47.001Z,T4231015,4557,44.81530,7.50425,14433.7,4.7,8.7,17.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,375,9,2.8,-1,-1
2024-09-05T10:51:48.001Z,T4231015,4558,44.81538,7.50429,14438.1,3.7,8.9,20.6,-273.0,-1.0,-1.0,RS41-SG,403.700,11.5,562,9,2.8,-1,-1
2024-09-05T10:51:49.001Z,T4231015,4559,44.81546,7.50433,14441.9,4.0,9.3,19.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.8,-1,-1
2024-09-05T10:51:50.001Z,T4231015,4560,44.81554,7.50436,14446.5,5.0,9.4,15.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.8,-1,-1
2024-09-05T10:51:51.001Z,T4231015,4561,44.81562,7.50439,14451.2,4.1,9.3,11.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.7,-1,-1
2024-09-05T10:51:52.001Z,T4231015,4562,44.81570,7.50442,14455.3,3.7,9.2,10.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,562,9,2.7,-1,-1
2024-09-05T10:51:53.001Z,T4231015,4563,44.81578,7.50444,14460.0,5.4,8.9,13.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,8,2.7,-1,-1
2024-09-05T10:51:54.001Z,T4231015,4564,44.81585,7.50447,14464.9,4.1,8.6,18.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,375,9,2.8,-1,-1
2024-09-05T10:51:55.001Z,T4231015,4565,44.81592,7.50451,14469.5,5.2,8.1,23.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,562,9,2.8,-1,-1
2024-09-05T10:51:56.001Z,T4231015,4566,44.81599,7.50455,14474.2,4.0,7.5,24.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.8,-1,-1
2024-09-05T10:51:57.001Z,T4231015,4567,44.81605,7.50459,14478.3,4.1,7.1,26.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,375,9,2.8,-1,-1
2024-09-05T10:51:58.001Z,T4231015,4568,44.81610,7.50463,14482.9,4.7,7.0,32.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,375,9,2.7,-1,-1
2024-09-05T10:51:59.001Z,T4231015,4569,44.81615,7.50468,14487.1,3.4,7.2,34.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,9,2.7,-1,-1
2024-09-05T10:52:00.001Z,T4231015,4570,44.81621,7.50473,14491.0,4.0,7.4,33.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.1,375,9,2.7,-1,-1
2024-09-05T10:52:01.001Z,T4231015,4571,44.81627,7.50478,14495.4,4.6,7.6,28.2,-273.0,-1.0,-1.0,RS41-SG,403.700,11.7,562,9,2.8,-1,-1
2024-09-05T10:52:02.001Z,T4231015,4572,44.81633,7.50482,14499.6,3.6,8.1,23.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.7,375,9,2.8,-1,-1
2024-09-05T10:52:03.001Z,T4231015,4573,44.81640,7.50486,14503.7,4.5,9.0,21.7,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.8,-1,-1
2024-09-05T10:52:04.001Z,T4231015,4574,44.81648,7.50490,14508.0,3.9,9.7,22.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.9,375,9,2.8,-1,-1
2024-09-05T10:52:05.001Z,T4231015,4575,44.81656,7.50495,14512.1,3.9,9.8,24.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.9,375,9,2.7,-1,-1
2024-09-05T10:52:06.001Z,T4231015,4576,44.81664,7.50500,14516.7,4.9,9.6,24.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,9,2.7,-1,-1
2024-09-05T10:52:07.001Z,T4231015,4577,44.81672,7.50505,14521.2,3.9,9.0,25.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.2,375,9,2.7,-1,-1
2024-09-05T10:52:08.001Z,T4231015,4578,44.81679,7.50510,14525.4,4.3,8.7,27.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.8,-1,-1
2024-09-05T10:52:09.001Z,T4231015,4579,44.81686,7.50515,14529.5,3.9,8.6,30.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,562,9,2.8,-1,-1
2024-09-05T10:52:10.001Z,T4231015,4580,44.81692,7.50521,14533.3,3.5,8.6,29.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.8,-1,-1
2024-09-05T10:52:11.001Z,T4231015,4581,44.81699,7.50526,14537.4,4.3,8.2,27.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.8,-1,-1
2024-09-05T10:52:12.001Z,T4231015,4582,44.81705,7.50530,14541.8,4.3,7.7,25.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.3,562,9,2.7,-1,-1
2024-09-05T10:52:13.001Z,T4231015,4583,44.81711,7.50534,14545.9,3.5,7.3,24.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.4,562,9,2.7,-1,-1
2024-09-05T10:52:14.001Z,T4231015,4584,44.81717,7.50539,14550.1,4.5,7.3,29.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,562,9,2.7,-1,-1
2024-09-05T10:52:15.001Z,T4231015,4585,44.81723,7.50544,14554.5,3.9,7.7,34.8,-273.0,-1.0,-1.0,RS41-SG,403.700,12.6,562,9,2.8,-1,-1
2024-09-05T10:52:16.001Z,T4231015,4586,44.81729,7.50550,14558.7,4.5,8.1,38.7,-273.0,-1.0,-1.0,RS41-SG,403.700,12.6,375,9,2.8,-1,-1
2024-09-05T10:52:17.001Z,T4231015,4587,44.81734,7.50556,14563.3,5.0,8.2,38.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.9,375,9,2.8,-1,-1
2024-09-05T10:52:18.001Z,T4231015,4588,44.81740,7.50562,14568.0,4.2,8.2,37.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.9,375,9,2.8,-1,-1
2024-09-05T10:52:19.001Z,T4231015,4589,44.81746,7.50569,14572.7,5.0,8.5,36.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,562,9,2.7,-1,-1
2024-09-05T10:52:20.001Z,T4231015,4590,44.81753,7.50575,14577.1,3.5,9.0,36.0,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,375,9,2.7,-1,-1
2024-09-05T10:52:21.001Z,T4231015,4591,44.81759,7.50582,14581.5,4.8,8.9,32.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,375,9,2.7,-1,-1
2024-09-05T10:52:22.001Z,T4231015,4592,44.81766,7.50587,14586.1,4.0,8.9,26.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.4,375,9,2.8,-1,-1
2024-09-05T10:52:23.001Z,T4231015,4593,44.81773,7.50592,14590.2,4.4,8.9,23.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,375,9,2.8,-1,-1
2024-09-05T10:52:24.001Z,T4231015,4594,44.81781,7.50596,14595.0,4.8,9.2,21.2,-273.0,-1.0,-1.0,RS41-SG,403.700,12.5,562,9,2.8,-1,-1
2024-09-05T10:52:25.001Z,T4231015,4595,44.81789,7.50600,14599.4,3.8,9.4,22.4,-273.0,-1.0,-1.0,RS41-SG,403.700,12.5,562,9,2.8,-1,-1
2024-09-05T10:52:26.001Z,T4231015,4596,44.81797,7.50605,14604.0,5.1,9.4,22.6,-52.7,1.0,-1.0,RS41-SG,403.700,12.2,562,9,2.7,-1,-1
2024-09-05T10:52:27.001Z,T4231015,4597,44.81804,7.50609,14608.5,3.5,9.1,21.4,-52.7,1.1,-1.0,RS41-SG,403.700,10.3,562,9,2.7,-1,-1
2024-09-05T10:52:28.001Z,T4231015,4598,44.81812,7.50614,14612.7,4.3,9.0,25.0,-52.8,1.1,-1.0,RS41-SG,403.700,10.3,562,9,2.7,-1,-1
2024-09-05T10:52:29.001Z,T4231015,4599,44.81819,7.50619,14617.3,4.9,9.2,30.1,-52.8,1.0,-1.0,RS41-SG,403.700,11.3,375,9,2.8,-1,-1
2024-09-05T10:52:30.001Z,T4231015,4600,44.81826,7.50625,14621.8,4.2,9.5,35.2,-52.8,1.1,-1.0,RS41-SG,403.700,11.3,562,9,2.8,-1,-1
2024-09-05T10:52:31.001Z,T4231015,4601,44.81833,7.50633,14625.6,3.4,9.7,38.9,-52.9,1.0,-1.0,RS41-SG,403.700,11.6,562,9,2.8,-1,-1
2024-09-05T10:52:32.001Z,T4231015,4602,44.81840,7.50640,14629.6,4.3,9.3,38.3,-52.8,1.0,-1.0,RS41-SG,403.700,11.6,562,9,2.8,-1,-1
2024-09-05T10:52:33.001Z,T4231015,4603,44.81846,7.50647,14634.3,4.6,8.7,36.3,-52.9,1.1,-1.0,RS41-SG,403.700,11.0,562,9,2.7,-1,-1
2024-09-05T10:52:34.001Z,T4231015,4604,44.81853,7.50653,14638.5,3.4,8.5,33.1,-52.8,1.1,-1.0,RS41-SG,403.700,12.2,562,8,2.7,-1,-1
2024-09-05T10:52:35.001Z,T4231015,4605,44.81859,7.50659,14642.5,4.2,8.6,29.3,-52.7,1.1,-1.0,RS41-SG,403.700,12.9,562,9,2.7,-1,-1
2024-09-05T10:52:36.001Z,T4231015,4606,44.81866,7.50664,14646.6,4.1,9.3,28.3,-52.6,1.0,-1.0,RS41-SG,403.700,12.9,375,9,2.8,-1,-1
2024-09-05T10:52:37.001Z,T4231015,4607,44.81874,7.50670,14650.7,4.0,9.7,27.5,-52.6,1.0,-1.0,RS41-SG,403.700,13.7,562,9,2.8,-1,-1
2024-09-05T10:52:38.001Z,T4231015,4608,44.81882,7.50675,14655.3,4.9,10.0,24.9,-52.7,1.0,-1.0,RS41-SG,403.700,13.7,562,9,2.8,-1,-1
2024-09-05T10:52:39.001Z,T4231015,4609,44.81890,7.50680,14659.7,3.7,9.7,24.4,-52.6,1.0,-1.0,RS41-SG,403.700,12.0,562,9,2.8,-1,-1
2024-09-05T10:52:40.001Z,T4231015,4610,44.81898,7.50685,14663.6,3.8,9.8,24.5,-52.6,1.0,-1.0,RS41-SG,403.700,12.0,562,9,2.7,-1,-1
2024-09-05T10:52:41.001Z,T4231015,4611,44.81906,7.50691,14668.3,4.9,10.2,24.9,-52.6,1.0,-1.0,RS41-SG,403.700,11.8,375,9,2.7,-1,-1
2024-09-05T10:52:42.001Z,T4231015,4612,44.81914,7.50696,14672.6,3.7,10.5,27.4,-52.7,1.0,-1.0,RS41-SG,403.700,11.8,562,8,2.7,-1,-1
2024-09-05T10:52:43.001Z,T4231015,4613,44.81922,7.50703,14676.7,4.2,10.4,29.3,-52.6,1.0,-1.0,RS41-SG,403.700,12.1,562,9,2.8,-1,-1
2024-09-05T10:52:44.001Z,T4231015,4614,44.81930,7.50709,14681.3,5.0,9.5,32.0,-52.6,0.9,-1.0,RS41-SG,403.700,12.1,562,9,2.8,-1,-1
2024-09-05T10:52:45.001Z,T4231015,4615,44.81937,7.50715,14685.8,4.0,8.8,36.1,-52.6,1.0,-1.0,RS41-SG,403.700,10.0,562,9,2.8,-1,-1
2024-09-05T10:52:46.001Z,T4231015,4616,44.81943,7.50722,14689.7,3.7,8.5,40.4,-52.5,1.0,-1.0,RS41-SG,403.700,10.7,562,9,2.8,-1,-1
2024-09-05T10:52:47.001Z,T4231015,4617,44.81949,7.50730,14694.0,4.4,9.0,43.9,-52.6,1.0,-1.0,RS41-SG,403.700,10.7,562,9,2.7,-1,-1
2024-09-05T10:52:48.001Z,T4231015,4618,44.81955,7.50738,14698.3,4.0,9.5,43.5,-52.5,1.0,-1.0,RS41-SG,403.700,12.6,375,9,2.7,-1,-1
2024-09-05T10:52:49.001Z,T4231015,4619,44.81961,7.50746,14702.2,3.3,9.9,43.0,-52.5,1.0,-1.0,RS41-SG,403.700,12.6,562,9,2.7,-1,-1
2024-09-05T10:52:50.001Z,T4231015,4620,44.81968,7.50754,14706.2,4.5,9.8,40.7,-52.5,1.0,-1.0,RS41-SG,403.700,12.5,562,9,2.8,-1,-1
