timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-25T12:14:21.999Z,V4221039,7371,46.47824,6.82590,22703.5,3.8,25.9,53.2,-67.9,-1.0,-1.0,RS41,404.500,9.2,-225,9,2.5,-1,-1
2025-03-25T12:14:26.999Z,V4221039,7376,46.47895,6.82729,22729.5,6.0,26.9,53.1,-67.7,-1.0,-1.0,RS41,404.500,7.9,-225,9,2.5,-1,-1
2025-03-25T12:14:36.999Z,V4221039,7386,46.48037,6.83003,22782.8,6.1,24.0,53.6,-67.8,-1.0,-1.0,RS41,404.500,8.4,-225,9,2.6,-1,-1
2025-03-25T12:14:46.999Z,V4221039,7396,46.48170,6.83268,22836.9,4.9,27.1,55.1,-68.2,-1.0,-1.0,RS41,404.500,8.3,-225,9,2.6,-1,-1
2025-03-25T12:14:48.999Z,V4221039,7398,46.48197,6.83322,22848.7,6.4,24.0,52.9,-68.2,-1.0,-1.0,RS41,404.500,8.9,-225,9,2.5,-1,-1
2025-03-25T12:14:52.999Z,V4221039,7402,46.48247,6.83411,22869.8,6.0,22.0,49.9,-68.3,-1.0,-1.0,RS41,404.500,7.8,-225,9,2.5,-1,-1
2025-03-25T12:15:12.999Z,V4221039,7422,46.48465,6.83886,22981.6,5.5,21.5,63.0,-69.1,-1.0,-1.0,RS41,404.500,8.9,-225,9,2.5,-1,-1
2025-03-25T12:15:34.999Z,V4221039,7444,46.48640,6.84383,23104.3,5.4,18.9,66.3,-69.6,-1.0,-1.0,RS41,404.500,8.2,-225,9,2.5,-1,-1
2025-03-25T12:15:35.999Z,V4221039,7445,46.48646,6.84405,23110.0,5.9,18.1,66.9,-69.7,-1.0,-1.0,RS41,404.500,8.6,-225,9,2.6,-1,-1
2025-03-25T12:15:36.999Z,V4221039,7446,46.48652,6.84426,23115.2,4.5,17.3,67.9,-69.7,-1.0,-1.0,RS41,404.500,9.3,-225,9,2.7,-1,-1
2025-03-25T12:15:37.999Z,V4221039,7447,46.48658,6.84446,23119.7,4.7,16.6,71.3,-69.7,-1.0,-1.0,RS41,404.500,9.3,-225,9,2.7,-1,-1
2025-03-25T12:15:38.999Z,V4221039,7448,46.48662,6.84467,23124.8,5.6,16.7,76.4,-69.8,-1.0,-1.0,RS41,404.500,9.0,-225,9,2.6,-1,-1
2025-03-25T12:15:39.999Z,V4221039,7449,46.48665,6.84489,23130.5,5.4,17.4,79.7,-69.9,-1.0,-1.0,RS41,404.500,9.0,-225,9,2.5,-1,-1
2025-03-25T12:15:43.999Z,V4221039,7453,46.48684,6.84581,23152.6,5.3,19.8,62.8,-69.9,-1.0,-1.0,RS41,404.500,9.1,-225,9,2.7,-1,-1
2025-03-25T12:15:44.999Z,V4221039,7454,46.48693,6.84604,23157.0,3.5,20.4,58.0,-69.9,-1.0,-1.0,RS41,404.500,10.5,-225,9,2.7,-1,-1
2025-03-25T12:15:45.999Z,V4221039,7455,46.48703,6.84627,23161.4,5.4,21.5,54.9,-69.9,-1.0,-1.0,RS41,404.500,10.5,-225,9,2.6,-1,-1
2025-03-25T12:15:47.999Z,V4221039,7457,46.48726,6.84675,23172.6,4.1,22.8,57.0,-69.8,-1.0,-1.0,RS41,404.500,10.2,-225,9,2.5,-1,-1
2025-03-25T12:15:48.999Z,V4221039,7458,46.48737,6.84700,23177.4,5.7,22.7,58.5,-69.6,-1.0,-1.0,RS41,404.500,10.2,-225,9,2.5,-1,-1
2025-03-25T12:15:49.999Z,V4221039,7459,46.48747,6.84724,23183.8,7.3,22.1,59.1,-69.7,-1.0,-1.0,RS41,404.500,9.4,-225,9,2.6,-1,-1
2025-03-25T12:15:50.999Z,V4221039,7460,46.48757,6.84749,23190.5,6.2,21.2,59.2,-69.5,-1.0,-1.0,RS41,404.500,9.4,-225,9,2.7,-1,-1
2025-03-25T12:16:17.999Z,V4221039,7487,46.49120,6.85441,23340.2,5.7,26.9,55.1,-68.4,-1.0,-1.0,RS41,404.500,7.8,-225,9,2.6,-1,-1
2025-03-25T12:16:22.999Z,V4221039,7492,46.49190,6.85579,23367.7,5.4,28.6,50.6,-68.5,-1.0,-1.0,RS41,404.500,7.7,-225,9,2.5,-1,-1
2025-03-25T12:16:38.999Z,V4221039,7508,46.49481,6.86069,23452.9,5.6,32.4,48.2,-68.3,-1.0,-1.0,RS41,404.500,8.5,-225,9,2.6,-1,-1
2025-03-25T12:16:52.999Z,V4221039,7522,46.49730,6.86534,23527.8,4.8,34.6,53.6,-67.7,-1.0,-1.0,RS41,404.500,7.4,-225,9,2.6,-1,-1
2025-03-25T12:16:53.999Z,V4221039,7523,46.49749,6.86570,23532.2,4.1,35.7,51.6,-67.7,-1.0,-1.0,RS41,404.500,7.9,-225,9,2.6,-1,-1
2025-03-25T12:16:54.999Z,V4221039,7524,46.49770,6.86607,23537.0,5.5,36.9,50.6,-67.8,-1.0,-1.0,RS41,404.500,8.9,-225,9,2.7,-1,-1
2025-03-25T12:16:55.999Z,V4221039,7525,46.49791,6.86644,23542.4,5.1,37.3,51.0,-67.8,-1.0,-1.0,RS41,404.500,8.9,-225,9,2.5,-1,-1
2025-03-25T12:16:56.999Z,V4221039,7526,46.49811,6.86681,23547.4,4.9,36.9,51.5,-67.6,-1.0,-1.0,RS41,404.500,8.9,-225,9,2.5,-1,-1
2025-03-25T12:16:57.999Z,V4221039,7527,46.49832,6.86719,23553.2,6.4,35.7,52.1,-67.6,-1.0,-1.0,RS41,404.500,8.9,-225,9,2.5,-1,-1
2025-03-25T12:16:59.999Z,V4221039,7529,46.49870,6.86788,23564.0,4.6,32.9,51.4,-67.4,-1.0,-1.0,RS41,404.500,8.0,-225,9,2.6,-1,-1
2025-03-25T12:17:01.999Z,V4221039,7531,46.49904,6.86854,23575.0,6.1,31.4,54.5,-67.4,-1.0,-1.0,RS41-SG,404.500,7.8,-225,9,2.6,-1,-1
2025-03-25T12:17:02.999Z,V4221039,7532,46.49920,6.86888,23580.1,3.9,31.5,55.8,-67.3,-1.0,-1.0,RS41-SG,404.500,7.9,-225,9,2.5,-1,-1
2025-03-25T12:17:58.999Z,V4221039,7588,46.50966,6.88952,23893.5,4.9,35.5,57.3,-66.0,-1.0,-1.0,RS41-SG,404.500,8.8,-225,9,2.5,-1,-1
2025-03-25T12:18:01.999Z,V4221039,7591,46.51019,6.89069,23911.1,4.8,36.2,56.2,-66.1,-1.0,-1.0,RS41-SG,404.500,8.5,-225,9,2.5,-1,-1
2025-03-25T12:18:03.999Z,V4221039,7593,46.51054,6.89148,23922.9,5.8,36.4,57.5,-66.2,-1.0,-1.0,RS41-SG,404.500,7.4,-225,9,2.6,-1,-1
2025-03-25T12:20:13.999Z,V4221039,7723,46.52842,6.93863,24652.9,6.0,34.9,68.4,-64.4,-1.0,-1.0,RS41-SG,404.500,8.7,-225,9,2.5,-1,-1
2025-03-25T12:20:30.999Z,V4221039,7740,46.53061,6.94504,24746.3,5.2,35.3,66.5,-63.6,-1.0,-1.0,RS41-SG,404.500,9.2,-225,9,2.6,-1,-1
2025-03-25T12:20:47.999Z,V4221039,7757,46.53274,6.95160,24843.2,5.7,30.2,65.1,-63.0,-1.0,-1.0,RS41-SG,404.500,8.3,-225,9,2.5,-1,-1
2025-03-25T12:23:49.999Z,V4221039,7939,46.55867,7.01126,25876.2,5.1,32.7,44.6,-60.5,-1.0,-1.0,RS41-SG,404.500,8.0,-225,9,2.5,-1,-1
2025-03-25T12:29:20.000Z,V4221039,8269,46.63156,7.13088,27722.7,4.2,40.3,66.9,-52.5,-1.0,-1.0,RS41-SG,404.500,7.5,-225,10,2.5,-1,-1
2025-03-25T12:29:29.000Z,V4221039,8278,46.63296,7.13497,27773.2,5.4,39.5,61.4,-52.4,-1.0,-1.0,RS41-SG,404.500,8.5,-225,10,2.6,-1,-1
2025-03-25T12:29:31.000Z,V4221039,8280,46.63329,7.13585,27785.7,5.5,38.0,61.7,-52.4,-1.0,-1.0,RS41-SG,404.500,9.3,-225,10,2.5,-1,-1
2025-03-25T12:29:35.000Z,V4221039,8284,46.63389,7.13765,27808.8,4.2,40.2,66.4,-52.2,-1.0,-1.0,RS41-SG,404.500,8.9,-225,10,2.5,-1,-1
2025-03-25T12:29:53.000Z,V4221039,8302,46.63688,7.14597,27913.2,6.1,43.4,60.7,-51.7,-1.0,-1.0,RS41-SG,404.500,7.1,-225,10,2.6,-1,-1
2025-03-25T12:32:19.000Z,V4221039,8448,46.66374,7.20737,28791.9,4.7,40.8,58.2,-42.5,-1.0,-1.0,RS41-SG,404.500,8.0,-225,10,2.5,-1,-1
2025-03-25T12:36:20.000Z,V4221039,8689,46.73936,7.29565,30118.5,4.0,57.7,37.2,-37.8,-1.0,-1.0,RS41-SG,404.500,8.5,-225,9,2.7,-1,-1
2025-03-25T12:37:52.000Z,V4221039,8781,46.77199,7.33740,30673.9,7.2,52.2,46.7,-38.3,-1.0,-1.0,RS41-SG,404.500,7.7,-225,9,2.7,-1,-1
