timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-01T11:35:49.000Z,M20-310-2-00640,1461670549,43.89313,4.38712,7388.4,6.5,3.3,31.8,-28.5,13.5,402.6,0x20,405.003,8.0,-375,-1,2.6,,
2026-05-01T11:35:51.000Z,M20-310-2-00640,1461670551,43.89322,4.38715,7402.2,7.4,6.2,4.6,-28.6,13.4,401.9,0x20,405.003,7.0,-375,-1,2.6,,
2026-05-01T11:35:53.000Z,M20-310-2-00640,1461670553,43.89334,4.38716,7415.6,7.9,6.4,7.4,-28.7,13.2,401.2,0x20,405.003,8.1,-375,-1,2.6,,
2026-05-01T11:35:53.000Z,M20-310-2-00640,1461670553,43.89339,4.38717,7421.3,4.5,5.8,8.5,-28.7,13.2,400.9,0x20,405.003,8.1,-375,-1,2.6,,
2026-05-01T11:35:56.000Z,M20-310-2-00640,1461670556,43.89348,4.38725,7430.8,6.3,6.4,48.9,-28.8,13.1,400.2,0x20,405.003,3.2,-375,-1,2.6,,
2026-05-01T11:35:57.000Z,M20-310-2-00640,1461670557,43.89352,4.38731,7436.0,4.4,6.1,53.0,-28.8,13.1,399.9,0x20,405.003,8.3,-375,-1,2.6,,
2026-05-01T11:35:58.000Z,M20-310-2-00640,1461670558,43.89355,4.38736,7440.6,5.3,4.4,36.8,-28.9,13.1,399.7,0x20,405.003,10.1,0,-1,2.6,,
2026-05-01T11:36:00.000Z,M20-310-2-00640,1461670560,43.89363,4.38738,7452.2,8.7,4.4,357.0,-28.9,13.0,399.0,0x20,405.003,7.9,-375,-1,2.6,,
2026-05-01T11:36:01.000Z,M20-310-2-00640,1461670561,43.89367,4.38739,7459.7,6.7,4.8,4.0,-29.0,13.1,398.6,0x20,405.003,9.4,-375,-1,2.6,,
2026-05-01T11:36:02.000Z,M20-310-2-00640,1461670562,43.89372,4.38740,7465.5,5.2,6.3,18.5,-29.1,13.0,398.2,0x20,405.003,9.4,-375,-1,2.6,,
2026-05-01T11:36:05.000Z,M20-310-2-00640,1461670565,43.89387,4.38751,7483.7,4.3,5.9,28.9,-29.2,13.0,397.2,0x20,405.003,8.5,-375,-1,2.6,,
2026-05-01T11:36:06.000Z,M20-310-2-00640,1461670566,43.89392,4.38755,7487.8,4.0,7.0,32.9,-29.2,12.9,397.0,0x20,405.003,8.5,-375,-1,2.6,,
2026-05-01T11:36:07.000Z,M20-310-2-00640,1461670567,43.89398,4.38760,7492.3,5.3,8.2,38.6,-29.2,12.9,396.8,0x20,405.003,3.8,-375,-1,2.6,,
2026-05-01T11:36:08.000Z,M20-310-2-00640,1461670568,43.89404,4.38767,7497.4,5.2,8.0,42.0,-29.3,12.9,396.4,0x20,405.003,3.8,-375,-1,2.6,,
2026-05-01T11:36:09.000Z,M20-310-2-00640,1461670569,43.89409,4.38773,7503.0,6.3,6.9,45.7,-29.3,12.9,396.1,0x20,405.003,3.1,-375,-1,2.6,,
2026-05-01T11:36:12.000Z,M20-310-2-00640,1461670572,43.89424,4.38785,7522.5,5.7,6.7,20.2,-29.5,12.9,395.2,0x20,405.003,9.3,-375,-1,2.6,,
2026-05-01T11:36:13.000Z,M20-310-2-00640,1461670573,43.89429,4.38788,7527.4,4.7,6.1,15.5,-29.5,12.9,394.9,0x20,405.003,9.3,-375,-1,2.6,,
2026-05-01T11:36:14.000Z,M20-310-2-00640,1461670574,43.89433,4.38790,7533.0,6.9,4.1,21.1,-29.6,12.8,394.5,0x20,405.003,9.7,-375,-1,2.6,,
2026-05-01T11:36:15.000Z,M20-310-2-00640,1461670575,43.89437,4.38791,7539.9,7.5,2.9,23.3,-29.6,12.9,394.1,0x20,405.003,9.7,-375,-1,2.6,,
2026-05-01T11:36:16.000Z,M20-310-2-00640,1461670576,43.89439,4.38793,7547.2,7.7,3.5,20.1,-29.7,12.9,393.8,0x20,405.003,7.1,-375,-1,2.6,,
2026-05-01T11:36:18.000Z,M20-310-2-00640,1461670578,43.89446,4.38795,7559.1,3.2,5.5,3.9,-29.8,12.9,393.2,0x20,405.003,10.4,-375,-1,2.6,,
2026-05-01T11:36:19.000Z,M20-310-2-00640,1461670579,43.89451,4.38796,7563.6,6.0,6.0,6.9,-29.9,12.9,392.8,0x20,405.003,10.4,-375,-1,2.6,,
2026-05-01T11:36:20.000Z,M20-310-2-00640,1461670580,43.89456,4.38797,7571.5,10.7,3.5,20.1,-29.9,12.9,392.4,0x20,405.003,3.8,-375,-1,2.6,,
2026-05-01T11:36:21.000Z,M20-310-2-00640,1461670581,43.89459,4.38799,7579.9,7.0,3.2,16.0,-30.0,13.0,392.1,0x20,405.003,3.3,-375,-1,2.6,,
2026-05-01T11:36:22.000Z,M20-310-2-00640,1461670582,43.89461,4.38800,7585.8,5.5,2.9,29.6,-30.0,13.0,391.8,0x20,405.003,3.8,-375,-1,2.6,,
2026-05-01T11:36:23.000Z,M20-310-2-00640,1461670583,43.89464,4.38803,7590.0,3.2,4.1,39.2,-30.1,13.0,391.4,0x20,405.003,7.4,-375,-1,2.6,,
2026-05-01T11:36:24.000Z,M20-310-2-00640,1461670584,43.89468,4.38806,7593.4,3.7,6.0,35.2,-30.1,13.0,391.1,0x20,405.003,8.6,-375,-1,2.6,,
2026-05-01T11:36:25.000Z,M20-310-2-00640,1461670585,43.89472,4.38811,7598.4,6.6,5.9,36.8,-30.2,13.0,390.8,0x20,405.003,10.1,-375,-1,2.6,,
2026-05-01T11:36:26.000Z,M20-310-2-00640,1461670586,43.89477,4.38815,7604.8,6.2,5.8,29.4,-30.3,13.1,390.5,0x20,405.003,10.1,-375,-1,2.6,,
2026-05-01T11:36:28.000Z,M20-310-2-00640,1461670588,43.89486,4.38820,7619.3,7.1,6.4,4.8,-30.4,13.1,389.8,0x20,405.003,8.4,-375,-1,2.6,,
2026-05-01T11:36:29.000Z,M20-310-2-00640,1461670589,43.89492,4.38821,7625.0,4.7,5.9,21.7,-30.4,13.1,389.5,0x20,405.003,8.5,-375,-1,2.6,,
2026-05-01T11:36:30.000Z,M20-310-2-00640,1461670590,43.89496,4.38825,7631.4,8.8,5.8,30.1,-30.5,13.1,389.2,0x20,405.003,8.6,-375,-1,2.6,,
2026-05-01T11:36:31.000Z,M20-310-2-00640,1461670591,43.89501,4.38829,7638.1,5.3,7.4,36.9,-30.5,13.1,388.9,0x20,405.003,9.9,-375,-1,2.6,,
2026-05-01T11:36:32.000Z,M20-310-2-00640,1461670592,43.89506,4.38835,7643.1,5.2,6.7,43.4,-30.6,13.0,388.6,0x20,405.003,9.9,-375,-1,2.6,,
2026-05-01T11:36:33.000Z,M20-310-2-00640,1461670593,43.89510,4.38841,7648.3,6.0,6.1,53.7,-30.6,13.0,388.2,0x20,405.003,3.5,-375,-1,2.6,,
2026-05-01T11:36:35.000Z,M20-310-2-00640,1461670595,43.89516,4.38851,7662.2,4.8,4.3,41.4,-30.7,13.0,387.5,0x20,405.003,3.8,-375,-1,2.6,,
2026-05-01T11:36:36.000Z,M20-310-2-00640,1461670596,43.89519,4.38853,7666.9,4.8,3.2,25.8,-30.8,13.0,387.1,0x20,405.003,7.1,-375,-1,2.6,,
2026-05-01T11:36:38.000Z,M20-310-2-00640,1461670598,43.89526,4.38856,7679.4,7.4,5.4,0.0,-30.9,13.1,386.5,0x20,405.003,10.2,-375,-1,2.6,,
2026-05-01T11:36:39.000Z,M20-310-2-00640,1461670599,43.89531,4.38855,7686.4,7.0,5.5,347.8,-30.9,13.0,386.1,0x20,405.003,10.2,-375,-1,2.6,,
2026-05-01T11:36:40.000Z,M20-310-2-00640,1461670600,43.89536,4.38854,7692.0,5.1,5.9,344.6,-30.9,13.0,385.9,0x20,405.003,9.4,-375,-1,2.6,,
2026-05-01T11:36:41.000Z,M20-310-2-00640,1461670601,43.89541,4.38853,7696.2,3.5,5.2,356.6,-31.0,13.1,385.5,0x20,405.003,9.4,-375,-1,2.6,,
2026-05-01T11:36:42.000Z,M20-310-2-00640,1461670602,43.89545,4.38854,7700.5,4.8,4.1,29.0,-31.0,13.0,385.1,0x20,405.003,10.2,-375,-1,2.6,,
2026-05-01T11:36:43.000Z,M20-310-2-00640,1461670603,43.89548,4.38856,7704.3,2.7,3.5,32.9,-31.0,13.0,384.9,0x20,405.003,10.2,-375,-1,2.6,,
2026-05-01T11:36:44.000Z,M20-310-2-00640,1461670604,43.89550,4.38858,7708.2,5.2,2.3,42.5,-31.1,13.1,384.7,0x20,405.003,9.2,-375,-1,2.6,,
2026-05-01T11:36:45.000Z,M20-310-2-00640,1461670605,43.89552,4.38859,7713.8,6.0,2.6,3.5,-31.2,13.1,384.4,0x20,405.003,6.7,-375,-1,2.6,,
2026-05-01T11:36:46.000Z,M20-310-2-00640,1461670606,43.89554,4.38860,7720.0,6.6,3.2,15.2,-31.3,13.1,384.1,0x20,405.003,5.2,-375,-1,2.6,,
2026-05-01T11:36:47.000Z,M20-310-2-00640,1461670607,43.89558,4.38863,7726.7,7.2,6.4,27.0,-31.3,13.1,383.7,0x20,405.003,3.4,-375,-1,2.6,,
2026-05-01T11:36:48.000Z,M20-310-2-00640,1461670608,43.89564,4.38868,7734.3,8.7,8.0,36.5,-31.4,13.2,383.4,0x20,405.003,3.2,-375,-1,2.6,,
2026-05-01T11:36:50.000Z,M20-310-2-00640,1461670610,43.89576,4.38878,7746.6,10.6,7.1,21.5,-31.5,13.2,382.8,0x20,405.003,10.1,-375,-1,2.6,,
2026-05-01T11:36:53.000Z,M20-310-2-00640,1461670613,43.89592,4.38880,7765.9,6.5,4.5,347.3,-31.6,13.3,381.7,0x20,405.003,7.3,-375,-1,2.6,,
2026-05-01T11:36:54.000Z,M20-310-2-00640,1461670614,43.89596,4.38879,7773.8,9.9,4.7,7.9,-31.7,13.3,381.4,0x20,405.003,9.6,-375,-1,2.6,,
2026-05-01T11:36:59.000Z,M20-310-2-00640,1461670619,43.89621,4.38887,7803.1,1.4,6.3,16.3,-31.9,13.5,379.9,0x20,405.003,3.8,-375,-1,2.6,,
2026-05-01T11:37:00.000Z,M20-310-2-00640,1461670620,43.89627,4.38890,7806.0,5.3,7.4,16.3,-31.9,13.4,379.7,0x20,405.003,3.6,-375,-1,2.6,,
2026-05-01T11:37:02.000Z,M20-310-2-00640,1461670622,43.89637,4.38894,7813.9,4.0,5.0,20.0,-32.0,13.3,379.1,0x20,405.003,3.6,-375,-1,2.6,,
2026-05-01T11:37:03.000Z,M20-310-2-00640,1461670623,43.89641,4.38897,7818.8,6.6,5.1,30.3,-32.1,13.2,378.8,0x20,405.003,9.3,-375,-1,2.6,,
2026-05-01T11:37:05.000Z,M20-310-2-00640,1461670625,43.89650,4.38905,7831.9,10.5,6.6,33.4,-32.1,13.1,378.1,0x20,405.003,8.6,-375,-1,2.6,,
2026-05-01T11:37:05.000Z,M20-310-2-00640,1461670625,43.89655,4.38910,7840.1,6.8,6.8,37.8,-32.2,13.1,377.8,0x20,405.003,8.6,-375,-1,2.6,,
2026-05-01T11:37:07.000Z,M20-310-2-00640,1461670627,43.89659,4.38915,7844.9,3.4,5.4,30.7,-32.2,13.1,377.4,0x20,405.003,8.2,-375,-1,2.6,,
2026-05-01T11:37:08.000Z,M20-310-2-00640,1461670628,43.89663,4.38917,7849.7,6.4,4.8,26.2,-32.3,13.1,377.1,0x20,405.003,10.3,-375,-1,2.6,,
2026-05-01T11:37:11.000Z,M20-310-2-00640,1461670631,43.89676,4.38929,7872.2,5.7,7.0,28.4,-32.5,13.1,376.0,0x20,405.003,6.0,-375,-1,2.6,,
2026-05-01T11:37:12.000Z,M20-310-2-00640,1461670632,43.89681,4.38934,7876.9,4.3,7.7,33.7,-32.6,13.1,375.7,0x20,405.003,6.0,-375,-1,2.6,,
2026-05-01T11:37:13.000Z,M20-310-2-00640,1461670633,43.89687,4.38940,7882.1,6.7,8.3,35.0,-32.6,13.1,375.4,0x20,405.003,3.9,-375,-1,2.6,,
2026-05-01T11:37:14.000Z,M20-310-2-00640,1461670634,43.89693,4.38946,7889.8,9.4,7.6,40.1,-32.7,13.1,375.1,0x20,405.003,3.3,0,-1,2.6,,
2026-05-01T11:37:15.000Z,M20-310-2-00640,1461670635,43.89698,4.38951,7897.0,6.1,5.6,37.0,-32.7,13.1,374.7,0x20,405.003,6.1,0,-1,2.6,,
2026-05-01T11:37:16.000Z,M20-310-2-00640,1461670636,43.89701,4.38955,7901.1,3.1,5.0,40.6,-32.8,13.2,374.4,0x20,405.003,9.9,-375,-1,2.6,,
2026-05-01T11:37:21.000Z,M20-310-2-00640,1461670641,43.89720,4.38970,7928.6,7.1,4.4,348.2,-33.0,13.4,372.9,0x20,405.003,9.1,-375,-1,2.6,,
2026-05-01T11:37:22.000Z,M20-310-2-00640,1461670642,43.89725,4.38970,7934.4,4.9,4.8,3.1,-33.0,13.4,372.6,0x20,405.003,9.6,-375,-1,2.6,,
2026-05-01T11:37:23.000Z,M20-310-2-00640,1461670643,43.89729,4.38971,7940.7,8.1,5.4,19.2,-33.1,13.4,372.4,0x20,405.003,9.6,-375,-1,2.6,,
2026-05-01T11:37:24.000Z,M20-310-2-00640,1461670644,43.89734,4.38974,7945.9,3.3,6.0,30.5,-33.1,13.4,372.1,0x20,405.003,8.9,-375,-1,2.6,,
2026-05-01T11:37:26.000Z,M20-310-2-00640,1461670646,43.89742,4.38985,7955.2,6.3,7.2,58.9,-33.2,13.3,371.3,0x20,405.003,5.2,0,-1,2.6,,
2026-05-01T11:37:27.000Z,M20-310-2-00640,1461670647,43.89745,4.38992,7962.8,8.9,6.4,56.5,-33.3,13.2,371.0,0x20,405.003,3.2,0,-1,2.6,,
2026-05-01T11:37:28.000Z,M20-310-2-00640,1461670648,43.89749,4.38998,7968.1,2.1,6.2,46.2,-33.3,13.5,370.7,0x20,405.003,5.3,-375,-1,2.6,,
2026-05-01T11:37:29.000Z,M20-310-2-00640,1461670649,43.89753,4.39002,7971.9,5.5,4.6,29.1,-33.3,13.5,370.4,0x20,405.003,11.4,-375,-1,2.6,,
2026-05-01T11:37:30.000Z,M20-310-2-00640,1461670650,43.89756,4.39005,7977.8,6.5,4.2,32.1,-33.4,13.5,370.1,0x20,405.003,11.4,0,-1,2.6,,
2026-05-01T11:37:31.000Z,M20-310-2-00640,1461670651,43.89759,4.39008,7983.0,3.8,4.8,31.5,-33.5,13.5,369.8,0x20,405.003,10.0,0,-1,2.6,,
2026-05-01T11:37:32.000Z,M20-310-2-00640,1461670652,43.89763,4.39010,7986.7,3.6,4.9,11.6,-33.5,13.5,369.6,0x20,405.003,10.3,0,-1,2.6,,
2026-05-01T11:37:33.000Z,M20-310-2-00640,1461670653,43.89768,4.39011,7991.5,5.7,5.4,356.2,-33.5,13.6,369.3,0x20,405.003,10.3,-375,-1,2.6,,
2026-05-01T11:37:34.000Z,M20-310-2-00640,1461670654,43.89772,4.39010,7996.6,4.5,4.3,348.6,-33.6,13.6,369.0,0x20,405.003,9.8,-375,-1,2.6,,
2026-05-01T11:37:35.000Z,M20-310-2-00640,1461670655,43.89775,4.39009,8002.1,5.0,3.7,3.7,-33.6,13.7,368.8,0x20,405.003,10.2,-375,-1,2.6,,
2026-05-01T11:37:36.000Z,M20-310-2-00640,1461670656,43.89778,4.39009,8008.1,7.3,4.3,13.7,-33.7,13.6,368.4,0x20,405.003,10.2,-375,-1,2.6,,
2026-05-01T11:37:37.000Z,M20-310-2-00640,1461670657,43.89782,4.39011,8014.3,5.8,5.4,29.1,-33.6,13.7,368.2,0x20,405.003,9.4,-375,-1,2.6,,
2026-05-01T11:37:39.000Z,M20-310-2-00640,1461670659,43.89789,4.39022,8027.7,6.2,7.1,57.2,-33.7,13.8,367.6,0x20,405.003,3.7,-375,-1,2.6,,
2026-05-01T11:37:40.000Z,M20-310-2-00640,1461670660,43.89793,4.39029,8032.4,4.6,5.9,58.3,-33.7,13.9,367.4,0x20,405.003,3.7,-375,-1,2.6,,
2026-05-01T11:37:41.000Z,M20-310-2-00640,1461670661,43.89796,4.39034,8036.2,3.4,4.9,45.3,-33.8,13.9,367.1,0x20,405.003,9.0,-375,-1,2.6,,
2026-05-01T11:37:42.000Z,M20-310-2-00640,1461670662,43.89799,4.39037,8040.2,4.4,3.9,6.2,-33.8,13.9,366.7,0x20,405.003,12.5,0,-1,2.6,,
2026-05-01T11:37:43.000Z,M20-310-2-00640,1461670663,43.89802,4.39037,8045.1,5.1,2.9,4.0,-33.8,13.9,366.5,0x20,405.003,13.7,0,-1,2.6,,
2026-05-01T11:37:44.000Z,M20-310-2-00640,1461670664,43.89805,4.39038,8050.5,5.3,3.5,39.1,-33.9,14.0,366.1,0x20,405.003,13.7,-375,-1,2.6,,
2026-05-01T11:37:45.000Z,M20-310-2-00640,1461670665,43.89807,4.39042,8057.2,8.2,4.2,61.1,-34.0,14.0,365.8,0x20,405.003,12.8,0,-1,2.6,,
2026-05-01T11:37:46.000Z,M20-310-2-00640,1461670666,43.89809,4.39046,8064.1,5.9,4.3,47.9,-34.0,14.1,365.6,0x20,405.003,10.8,0,-1,2.6,,
2026-05-01T11:37:47.000Z,M20-310-2-00640,1461670667,43.89811,4.39049,8070.3,6.6,2.5,40.6,-34.1,14.0,365.2,0x20,405.003,9.6,0,-1,2.6,,
2026-05-01T11:37:48.000Z,M20-310-2-00640,1461670668,43.89814,4.39051,8076.5,6.0,3.7,9.2,-34.1,14.1,364.9,0x20,405.003,9.8,-375,-1,2.6,,
2026-05-01T11:37:49.000Z,M20-310-2-00640,1461670669,43.89817,4.39052,8081.6,4.7,3.4,17.3,-34.1,14.1,364.7,0x20,405.003,9.8,-375,-1,2.6,,
2026-05-01T11:37:50.000Z,M20-310-2-00640,1461670670,43.89820,4.39054,8085.3,2.5,4.8,33.0,-34.1,14.1,364.4,0x20,405.003,9.3,-375,-1,2.6,,
2026-05-01T11:37:51.000Z,M20-310-2-00640,1461670671,43.89824,4.39057,8089.3,5.3,5.3,37.1,-34.2,14.0,364.1,0x20,405.003,3.2,-375,-1,2.6,,
2026-05-01T11:37:52.000Z,M20-310-2-00640,1461670672,43.89828,4.39062,8095.7,6.7,5.0,42.3,-34.3,14.0,363.7,0x20,405.003,3.2,-375,-1,2.6,,
2026-05-01T11:37:54.000Z,M20-310-2-00640,1461670674,43.89832,4.39070,8110.2,6.8,3.0,50.4,-34.3,14.0,363.1,0x20,405.003,9.1,0,-1,2.6,,
2026-05-01T11:37:55.000Z,M20-310-2-00640,1461670675,43.89834,4.39072,8116.9,7.0,3.1,43.4,-34.4,14.0,362.7,0x20,405.003,11.8,-375,-1,2.6,,
2026-05-01T11:37:56.000Z,M20-310-2-00640,1461670676,43.89836,4.39075,8123.1,5.7,3.3,33.6,-34.5,13.9,362.4,0x20,405.003,11.8,-375,-1,2.6,,
2026-05-01T11:37:57.000Z,M20-310-2-00640,1461670677,43.89839,4.39077,8130.7,10.9,3.7,19.0,-34.5,13.9,362.0,0x20,405.003,10.3,-375,-1,2.6,,
2026-05-01T11:37:58.000Z,M20-310-2-00640,1461670678,43.89843,4.39078,8137.8,4.3,4.3,21.4,-34.5,13.9,361.7,0x20,405.003,10.3,0,-1,2.6,,
2026-05-01T11:37:59.000Z,M20-310-2-00640,1461670679,43.89846,4.39080,8142.1,4.7,4.0,16.6,-34.6,13.8,361.4,0x20,405.003,10.9,-375,-1,2.6,,
2026-05-01T11:38:00.000Z,M20-310-2-00640,1461670680,43.89849,4.39082,8146.3,4.4,3.0,27.1,-34.6,13.7,361.2,0x20,405.003,12.4,-375,-1,2.6,,
2026-05-01T11:38:01.000Z,M20-310-2-00640,1461670681,43.89850,4.39084,8151.1,5.3,1.9,85.2,-34.7,13.6,360.9,0x20,405.003,12.4,-375,-1,2.6,,
2026-05-01T11:38:02.000Z,M20-310-2-00640,1461670682,43.89850,4.39086,8156.4,5.3,1.9,100.5,-34.7,13.5,360.6,0x20,405.003,9.1,-375,-1,2.6,,
2026-05-01T11:38:03.000Z,M20-310-2-00640,1461670683,43.89850,4.39088,8162.1,6.1,1.3,70.3,-34.8,13.3,360.3,0x20,405.003,8.9,-375,-1,2.6,,
2026-05-01T11:38:04.000Z,M20-310-2-00640,1461670684,43.89852,4.39090,8166.8,3.3,3.2,31.8,-34.8,13.1,360.0,0x20,405.003,4.2,-375,-1,2.6,,
2026-05-01T11:38:05.000Z,M20-310-2-00640,1461670685,43.89855,4.39092,8171.2,5.5,4.9,15.8,-34.9,13.0,359.8,0x20,405.003,2.9,-375,-1,2.6,,
2026-05-01T11:38:06.000Z,M20-310-2-00640,1461670686,43.89860,4.39094,8176.6,5.4,6.7,13.3,-34.9,12.9,359.5,0x20,405.003,4.4,-375,-1,2.6,,
2026-05-01T11:38:07.000Z,M20-310-2-00640,1461670687,43.89865,4.39096,8184.1,10.1,5.0,18.0,-34.9,12.7,359.2,0x20,405.003,6.3,0,-1,2.6,,
2026-05-01T11:38:08.000Z,M20-310-2-00640,1461670688,43.89869,4.39100,8192.1,6.2,5.2,49.6,-35.0,12.7,358.9,0x20,405.003,12.4,0,-1,2.6,,
2026-05-01T11:38:09.000Z,M20-310-2-00640,1461670689,43.89871,4.39105,8196.9,3.7,4.7,61.6,-35.0,12.7,358.6,0x20,405.003,12.4,0,-1,2.6,,
2026-05-01T11:38:10.000Z,M20-310-2-00640,1461670690,43.89872,4.39110,8200.8,4.4,4.2,87.1,-35.0,12.6,358.4,0x20,405.003,12.2,0,-1,2.6,,
2026-05-01T11:38:11.000Z,M20-310-2-00640,1461670691,43.89872,4.39114,8205.1,4.4,3.5,108.4,-35.1,12.5,358.1,0x20,405.003,11.4,-375,-1,2.6,,
2026-05-01T11:38:13.000Z,M20-310-2-00640,1461670693,43.89871,4.39121,8218.5,5.3,3.6,73.1,-35.2,12.6,357.5,0x20,405.003,8.4,0,-1,2.6,,
2026-05-01T11:38:14.000Z,M20-310-2-00640,1461670694,43.89872,4.39125,8223.5,4.6,3.1,38.1,-35.2,12.6,357.2,0x20,405.003,9.0,-375,-1,2.6,,
2026-05-01T11:38:14.000Z,M20-310-2-00640,1461670694,43.89875,4.39127,8228.9,6.2,3.9,25.6,-35.3,12.6,356.9,0x20,405.003,13.2,-375,-1,2.6,,
2026-05-01T11:38:16.000Z,M20-310-2-00640,1461670696,43.89878,4.39130,8237.0,10.3,3.6,42.6,-35.3,12.5,356.5,0x20,405.003,13.2,-375,-1,2.6,,
2026-05-01T11:38:17.000Z,M20-310-2-00640,1461670697,43.89880,4.39132,8243.1,2.2,2.5,33.2,-35.3,12.6,356.3,0x20,405.003,3.2,-375,-1,2.6,,
2026-05-01T11:38:18.000Z,M20-310-2-00640,1461670698,43.89882,4.39134,8247.9,7.6,3.7,46.2,-35.4,12.5,355.9,0x20,405.003,3.5,-375,-1,2.6,,
2026-05-01T11:38:19.000Z,M20-310-2-00640,1461670699,43.89885,4.39138,8255.2,7.4,4.4,51.2,-35.5,12.4,355.7,0x20,405.003,3.5,0,-1,2.6,,
2026-05-01T11:38:20.000Z,M20-310-2-00640,1461670700,43.89887,4.39143,8262.3,7.1,4.7,67.6,-35.5,12.3,355.3,0x20,405.003,8.5,0,-1,2.6,,
2026-05-01T11:38:21.000Z,M20-310-2-00640,1461670701,43.89888,4.39148,8268.3,6.2,4.6,57.9,-35.5,12.3,355.0,0x20,405.003,10.7,0,-1,2.6,,
2026-05-01T11:38:22.000Z,M20-310-2-00640,1461670702,43.89891,4.39153,8273.4,4.8,5.9,53.8,-35.6,12.2,354.7,0x20,405.003,10.7,0,-1,2.6,,
2026-05-01T11:38:23.000Z,M20-310-2-00640,1461670703,43.89894,4.39159,8277.0,2.6,5.9,47.7,-35.6,12.2,354.5,0x20,405.003,13.4,0,-1,2.6,,
2026-05-01T11:38:24.000Z,M20-310-2-00640,1461670704,43.89898,4.39165,8279.8,3.3,6.3,55.9,-35.6,12.1,354.4,0x20,405.003,13.4,0,-1,2.6,,
2026-05-01T11:38:26.000Z,M20-310-2-00640,1461670706,43.89903,4.39179,8289.0,6.2,5.8,71.4,-35.7,11.9,353.9,0x20,405.003,10.2,0,-1,2.6,,
2026-05-01T11:38:27.000Z,M20-310-2-00640,1461670707,43.89904,4.39185,8293.8,3.3,4.0,72.8,-35.7,11.8,353.6,0x20,405.003,12.1,0,-1,2.6,,
2026-05-01T11:38:28.000Z,M20-310-2-00640,1461670708,43.89905,4.39189,8296.6,2.5,3.0,68.1,-35.8,11.7,353.4,0x20,405.003,12.1,0,-1,2.6,,
