timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-06-28T23:28:48.000Z,M20-202-2-03030,1372030128,43.82512,4.42841,4640.8,4.0,1.5,105.9,-1.2,56.2,587.6,0x20,402.001,7.6,1875,-1,2.8,-1,-1
2023-06-28T23:28:49.000Z,M20-202-2-03030,1372030129,43.82512,4.42842,4645.5,4.1,1.1,135.0,-1.3,55.9,587.2,0x20,402.001,3.6,1875,-1,2.8,-1,-1
2023-06-28T23:28:50.000Z,M20-202-2-03030,1372030130,43.82511,4.42843,4650.0,4.3,1.2,134.0,-1.3,55.6,586.8,0x20,402.001,3.1,1875,-1,2.8,-1,-1
2023-06-28T23:28:51.000Z,M20-202-2-03030,1372030131,43.82510,4.42845,4653.5,3.7,1.5,86.2,-1.3,55.4,586.5,0x20,402.001,3.1,1875,-1,2.8,-1,-1
2023-06-28T23:28:52.000Z,M20-202-2-03030,1372030132,43.82510,4.42847,4658.7,4.2,2.6,82.9,-1.3,55.3,586.1,0x20,402.001,3.1,1875,-1,2.8,-1,-1
2023-06-28T23:28:53.000Z,M20-202-2-03030,1372030133,43.82510,4.42850,4663.5,4.4,2.5,124.2,-1.4,55.3,585.7,0x20,402.001,4.5,1875,-1,2.8,-1,-1
2023-06-28T23:28:54.000Z,M20-202-2-03030,1372030134,43.82508,4.42853,4668.5,4.2,2.6,122.9,-1.4,55.1,585.4,0x20,402.001,9.1,1875,-1,2.8,-1,-1
2023-06-28T23:28:55.000Z,M20-202-2-03030,1372030135,43.82508,4.42856,4674.7,4.8,2.7,83.9,-1.4,55.0,585.0,0x20,402.001,9.1,1875,-1,2.8,-1,-1
2023-06-28T23:28:56.000Z,M20-202-2-03030,1372030136,43.82509,4.42860,4679.5,4.5,2.4,79.5,-1.5,55.1,584.6,0x20,402.001,7.1,1875,-1,2.8,-1,-1
2023-06-28T23:28:58.000Z,M20-202-2-03030,1372030138,43.82509,4.42865,4692.9,6.2,2.2,91.3,-1.6,54.9,583.4,0x20,402.001,12.1,1875,-1,2.8,-1,-1
2023-06-28T23:29:01.000Z,M20-202-2-03030,1372030141,43.82504,4.42870,4710.5,5.1,4.4,179.9,-1.8,54.8,582.2,0x20,402.001,6.4,1875,-1,2.8,-1,-1
2023-06-28T23:29:02.000Z,M20-202-2-03030,1372030142,43.82500,4.42870,4715.8,5.0,4.5,175.5,-1.8,54.5,581.9,0x20,402.001,11.0,1875,-1,2.8,-1,-1
2023-06-28T23:29:04.000Z,M20-202-2-03030,1372030144,43.82494,4.42871,4727.9,5.8,0.4,169.5,-1.9,54.5,581.0,0x20,402.001,3.1,1875,-1,2.8,-1,-1
2023-06-28T23:29:05.000Z,M20-202-2-03030,1372030145,43.82494,4.42872,4734.6,6.2,1.1,39.4,-1.9,54.6,580.5,0x20,402.001,6.9,1875,-1,2.8,-1,-1
2023-06-28T23:29:06.000Z,M20-202-2-03030,1372030146,43.82495,4.42873,4741.3,6.3,2.6,18.6,-2.0,54.7,580.1,0x20,402.001,8.2,1875,-1,2.8,-1,-1
2023-06-28T23:29:07.000Z,M20-202-2-03030,1372030147,43.82498,4.42875,4747.9,6.4,3.9,35.5,-2.0,54.8,579.6,0x20,402.001,8.6,1875,-1,2.8,-1,-1
2023-06-28T23:29:09.000Z,M20-202-2-03030,1372030149,43.82503,4.42878,4762.0,6.6,2.5,16.1,-2.2,54.8,578.5,0x20,402.001,7.2,1875,-1,2.8,-1,-1
2023-06-28T23:29:11.000Z,M20-202-2-03030,1372030151,43.82502,4.42884,4775.4,5.3,3.9,130.6,-2.3,54.6,577.5,0x20,402.001,8.5,1875,-1,2.8,-1,-1
2023-06-28T23:29:12.000Z,M20-202-2-03030,1372030152,43.82499,4.42886,4779.9,4.5,4.4,170.1,-2.3,54.7,577.1,0x20,402.001,11.7,1875,-1,2.8,-1,-1
2023-06-28T23:29:15.000Z,M20-202-2-03030,1372030155,43.82491,4.42882,4795.8,4.9,0.6,202.8,-2.4,54.5,575.8,0x20,402.001,5.0,1875,-1,2.8,-1,-1
2023-06-28T23:29:17.000Z,M20-202-2-03030,1372030157,43.82493,4.42885,4808.4,4.9,3.8,109.0,-2.6,55.0,574.9,0x20,402.001,3.6,1875,-1,2.8,-1,-1
2023-06-28T23:29:18.000Z,M20-202-2-03030,1372030158,43.82492,4.42891,4815.3,5.8,4.5,98.9,-2.7,55.1,574.4,0x20,402.001,4.7,1875,-1,2.8,-1,-1
2023-06-28T23:29:19.000Z,M20-202-2-03030,1372030159,43.82491,4.42894,4822.1,6.0,2.1,95.6,-2.7,55.1,574.0,0x20,402.001,5.7,1875,-1,2.8,-1,-1
2023-06-28T23:29:21.000Z,M20-202-2-03030,1372030161,43.82491,4.42895,4834.7,6.0,2.4,291.7,-2.8,54.8,573.1,0x20,402.001,11.3,1875,-1,2.8,-1,-1
2023-06-28T23:29:22.000Z,M20-202-2-03030,1372030162,43.82492,4.42892,4840.8,6.0,2.0,271.7,-2.8,54.7,572.6,0x20,402.001,11.3,1875,-1,2.8,-1,-1
2023-06-28T23:29:23.000Z,M20-202-2-03030,1372030163,43.82492,4.42891,4846.7,5.9,0.1,11.3,-2.8,54.6,572.2,0x20,402.001,10.2,1875,-1,2.8,-1,-1
2023-06-28T23:29:27.000Z,M20-202-2-03030,1372030167,43.82490,4.42908,4874.2,6.6,1.8,95.8,-3.0,54.6,570.4,0x20,402.001,5.1,1875,-1,2.8,-1,-1
2023-06-28T23:29:31.000Z,M20-202-2-03030,1372030171,43.82485,4.42915,4897.1,5.7,3.2,124.1,-3.1,54.7,568.9,0x20,402.001,3.0,1875,-1,2.8,-1,-1
2023-06-28T23:29:33.000Z,M20-202-2-03030,1372030173,43.82481,4.42920,4908.9,6.0,2.6,144.8,-3.2,54.8,568.2,0x20,402.001,7.2,1875,-1,2.8,-1,-1
2023-06-28T23:29:34.000Z,M20-202-2-03030,1372030174,43.82480,4.42922,4914.9,5.9,1.8,147.9,-3.2,54.9,567.9,0x20,402.001,12.5,1875,-1,2.8,-1,-1
2023-06-28T23:29:35.000Z,M20-202-2-03030,1372030175,43.82479,4.42923,4919.4,5.6,0.7,134.4,-3.3,54.9,567.4,0x20,402.001,12.5,1875,-1,2.8,-1,-1
2023-06-28T23:29:36.000Z,M20-202-2-03030,1372030176,43.82479,4.42924,4923.5,5.0,1.6,37.0,-3.4,55.0,567.1,0x20,402.001,10.3,1875,-1,2.8,-1,-1
2023-06-28T23:29:37.000Z,M20-202-2-03030,1372030177,43.82481,4.42926,4929.5,5.4,2.4,52.3,-3.4,55.2,566.7,0x20,402.001,10.3,1875,-1,2.8,-1,-1
2023-06-28T23:29:38.000Z,M20-202-2-03030,1372030178,43.82481,4.42929,4934.9,5.4,2.4,97.1,-3.4,55.2,566.2,0x20,402.001,10.3,1875,-1,2.8,-1,-1
2023-06-28T23:29:41.000Z,M20-202-2-03030,1372030181,43.82475,4.42938,4951.7,5.6,2.7,133.5,-3.6,55.4,564.9,0x20,402.001,7.1,1875,-1,2.8,-1,-1
2023-06-28T23:29:43.000Z,M20-202-2-03030,1372030183,43.82473,4.42945,4962.6,5.2,3.3,90.3,-3.7,55.5,564.0,0x20,402.001,4.3,1875,-1,2.8,-1,-1
2023-06-28T23:29:47.000Z,M20-202-2-03030,1372030187,43.82470,4.42949,4987.0,5.7,1.6,186.4,-4.0,55.9,562.1,0x20,402.001,8.5,1875,-1,2.8,-1,-1
2023-06-28T23:29:48.000Z,M20-202-2-03030,1372030188,43.82469,4.42950,4992.1,5.3,3.4,139.1,-4.0,56.0,561.6,0x20,402.001,12.3,1875,-1,2.8,-1,-1
2023-06-28T23:29:49.000Z,M20-202-2-03030,1372030189,43.82465,4.42952,4996.8,4.7,4.8,158.8,-4.1,56.2,561.2,0x20,402.001,12.3,1875,-1,2.8,-1,-1
2023-06-28T23:29:50.000Z,M20-202-2-03030,1372030190,43.82461,4.42954,5000.0,3.8,5.1,151.9,-4.1,56.3,561.1,0x20,402.001,10.5,1875,-1,2.8,-1,-1
2023-06-28T23:29:51.000Z,M20-202-2-03030,1372030191,43.82456,4.42958,5005.4,4.4,6.1,148.5,-4.1,56.5,560.8,0x20,402.001,9.6,1875,-1,2.8,-1,-1
2023-06-28T23:29:52.000Z,M20-202-2-03030,1372030192,43.82453,4.42962,5012.1,5.1,4.0,126.2,-4.1,56.7,560.4,0x20,402.001,10.1,1875,-1,2.8,-1,-1
2023-06-28T23:29:53.000Z,M20-202-2-03030,1372030193,43.82451,4.42965,5016.9,4.8,2.3,128.4,-4.1,57.0,560.0,0x20,402.001,10.1,1875,-1,2.8,-1,-1
2023-06-28T23:29:54.000Z,M20-202-2-03030,1372030194,43.82451,4.42967,5023.2,5.3,2.0,78.5,-4.2,57.1,559.6,0x20,402.001,10.1,1875,-1,2.8,-1,-1
2023-06-28T23:29:55.000Z,M20-202-2-03030,1372030195,43.82452,4.42968,5028.3,5.0,2.5,0.5,-4.3,57.3,559.3,0x20,402.001,9.1,1875,-1,2.8,-1,-1
2023-06-28T23:29:56.000Z,M20-202-2-03030,1372030196,43.82454,4.42969,5033.6,5.1,2.6,25.7,-4.3,57.4,559.0,0x20,402.001,3.9,1875,-1,2.8,-1,-1
2023-06-28T23:29:57.000Z,M20-202-2-03030,1372030197,43.82455,4.42971,5038.4,5.0,2.8,78.9,-4.3,57.5,558.6,0x20,402.001,2.8,1875,-1,2.8,-1,-1
2023-06-28T23:29:58.000Z,M20-202-2-03030,1372030198,43.82454,4.42975,5043.1,4.7,3.6,121.6,-4.3,57.6,558.3,0x20,402.001,8.1,1875,-1,2.8,-1,-1
2023-06-28T23:29:59.000Z,M20-202-2-03030,1372030199,43.82452,4.42979,5047.6,4.5,3.7,126.9,-4.3,57.8,558.1,0x20,402.001,10.3,1875,-1,2.8,-1,-1
2023-06-28T23:30:00.000Z,M20-202-2-03030,1372030200,43.82451,4.42982,5053.2,5.0,3.1,117.1,-4.4,57.9,557.7,0x20,402.001,11.3,1875,-1,2.8,-1,-1
2023-06-28T23:30:01.000Z,M20-202-2-03030,1372030201,43.82449,4.42985,5057.9,4.8,1.8,113.9,-4.4,58.1,557.4,0x20,402.001,12.3,1875,-1,2.8,-1,-1
2023-06-28T23:30:02.000Z,M20-202-2-03030,1372030202,43.82449,4.42988,5060.7,4.1,2.5,84.4,-4.5,58.3,557.1,0x20,402.001,12.3,1875,-1,2.8,-1,-1
2023-06-28T23:30:03.000Z,M20-202-2-03030,1372030203,43.82449,4.42991,5064.8,4.2,3.5,84.9,-4.5,58.4,556.8,0x20,402.001,10.0,1875,-1,2.8,-1,-1
2023-06-28T23:30:04.000Z,M20-202-2-03030,1372030204,43.82449,4.42996,5068.8,4.0,4.5,100.3,-4.5,58.5,556.5,0x20,402.001,10.7,1875,-1,2.8,-1,-1
2023-06-28T23:30:05.000Z,M20-202-2-03030,1372030205,43.82448,4.43001,5073.3,4.2,3.8,109.3,-4.6,58.6,556.2,0x20,402.001,10.7,1875,-1,2.8,-1,-1
2023-06-28T23:30:06.000Z,M20-202-2-03030,1372030206,43.82447,4.43005,5077.7,4.2,2.3,104.9,-4.6,58.6,555.9,0x20,402.001,10.3,1875,-1,2.8,-1,-1
2023-06-28T23:30:07.000Z,M20-202-2-03030,1372030207,43.82447,4.43007,5081.0,3.8,1.5,98.4,-4.6,58.8,555.6,0x20,402.001,10.1,1875,-1,2.8,-1,-1
2023-06-28T23:30:08.000Z,M20-202-2-03030,1372030208,43.82447,4.43009,5085.2,3.8,2.1,77.1,-4.7,58.9,555.4,0x20,402.001,10.1,1875,-1,2.8,-1,-1
2023-06-28T23:30:09.000Z,M20-202-2-03030,1372030209,43.82447,4.43012,5088.9,3.7,2.9,95.0,-4.7,59.0,555.1,0x20,402.001,2.9,1875,-1,2.8,-1,-1
2023-06-28T23:30:10.000Z,M20-202-2-03030,1372030210,43.82447,4.43016,5092.8,3.7,3.9,105.8,-4.8,59.2,554.8,0x20,402.001,5.3,1875,-1,2.8,-1,-1
2023-06-28T23:30:11.000Z,M20-202-2-03030,1372030211,43.82446,4.43021,5096.8,3.8,3.8,99.6,-4.8,59.3,554.4,0x20,402.001,11.0,1875,-1,2.8,-1,-1
2023-06-28T23:30:12.000Z,M20-202-2-03030,1372030212,43.82445,4.43025,5100.9,3.8,2.9,103.0,-4.9,59.4,554.1,0x20,402.001,12.7,1875,-1,2.8,-1,-1
2023-06-28T23:30:13.000Z,M20-202-2-03030,1372030213,43.82444,4.43028,5104.8,3.7,1.8,94.2,-4.9,59.5,553.9,0x20,402.001,12.7,1875,-1,2.8,-1,-1
2023-06-28T23:30:14.000Z,M20-202-2-03030,1372030214,43.82444,4.43030,5110.0,4.2,1.6,98.5,-4.9,59.6,553.6,0x20,402.001,12.9,1875,-1,2.8,-1,-1
2023-06-28T23:30:15.000Z,M20-202-2-03030,1372030215,43.82444,4.43034,5113.7,3.8,2.3,90.2,-5.0,59.8,553.3,0x20,402.001,12.9,1875,-1,2.8,-1,-1
2023-06-28T23:30:16.000Z,M20-202-2-03030,1372030216,43.82444,4.43037,5118.7,4.2,2.5,85.7,-5.0,59.8,552.9,0x20,402.001,10.6,1875,-1,2.8,-1,-1
2023-06-28T23:30:17.000Z,M20-202-2-03030,1372030217,43.82444,4.43040,5122.4,3.6,2.0,83.8,-5.1,59.9,552.7,0x20,402.001,10.6,1875,-1,2.8,-1,-1
2023-06-28T23:30:18.000Z,M20-202-2-03030,1372030218,43.82444,4.43042,5128.1,4.4,2.2,75.6,-5.1,60.0,552.3,0x20,402.001,12.3,1875,-1,2.8,-1,-1
2023-06-28T23:30:19.000Z,M20-202-2-03030,1372030219,43.82445,4.43044,5132.8,4.4,1.9,57.5,-5.1,60.1,552.0,0x20,402.001,12.3,1875,-1,2.8,-1,-1
2023-06-28T23:30:20.000Z,M20-202-2-03030,1372030220,43.82445,4.43046,5137.3,4.4,1.4,96.9,-5.2,60.1,551.6,0x20,402.001,11.5,1875,-1,2.8,-1,-1
2023-06-28T23:30:21.000Z,M20-202-2-03030,1372030221,43.82445,4.43048,5140.6,3.9,1.3,139.2,-5.2,60.1,551.3,0x20,402.001,3.6,1875,-1,2.8,-1,-1
2023-06-28T23:30:22.000Z,M20-202-2-03030,1372030222,43.82444,4.43049,5146.0,4.4,2.7,115.2,-5.2,60.2,551.0,0x20,402.001,3.3,1875,-1,2.8,-1,-1
2023-06-28T23:30:23.000Z,M20-202-2-03030,1372030223,43.82442,4.43053,5150.3,4.0,4.5,110.2,-5.3,60.4,550.8,0x20,402.001,3.6,1875,-1,2.8,-1,-1
2023-06-28T23:30:24.000Z,M20-202-2-03030,1372030224,43.82441,4.43059,5154.5,4.2,4.6,110.7,-5.3,60.7,550.4,0x20,402.001,9.1,1875,-1,2.8,-1,-1
2023-06-28T23:30:26.000Z,M20-202-2-03030,1372030226,43.82437,4.43068,5163.1,4.0,3.7,121.0,-5.4,61.1,549.9,0x20,402.001,11.1,1875,-1,2.8,-1,-1
2023-06-28T23:30:27.000Z,M20-202-2-03030,1372030227,43.82436,4.43072,5167.9,4.4,2.9,111.9,-5.4,61.2,549.5,0x20,402.001,11.1,1875,-1,2.8,-1,-1
2023-06-28T23:30:29.000Z,M20-202-2-03030,1372030229,43.82436,4.43077,5177.8,4.7,1.7,54.1,-5.5,61.0,548.6,0x20,402.001,6.4,1875,-1,2.8,-1,-1
2023-06-28T23:30:31.000Z,M20-202-2-03030,1372030231,43.82436,4.43083,5190.8,5.4,2.4,91.7,-5.6,61.1,547.8,0x20,402.001,10.7,1875,-1,2.8,-1,-1
2023-06-28T23:30:32.000Z,M20-202-2-03030,1372030232,43.82436,4.43087,5195.6,5.3,4.4,106.6,-5.7,61.2,547.2,0x20,402.001,10.7,1875,-1,2.8,-1,-1
2023-06-28T23:30:34.000Z,M20-202-2-03030,1372030234,43.82437,4.43097,5203.6,4.1,4.3,69.4,-5.7,61.5,546.6,0x20,402.001,8.8,1875,-1,2.8,-1,-1
2023-06-28T23:30:35.000Z,M20-202-2-03030,1372030235,43.82439,4.43101,5209.9,4.5,4.7,35.8,-5.7,61.5,546.2,0x20,402.001,4.9,1875,-1,2.8,-1,-1
2023-06-28T23:30:36.000Z,M20-202-2-03030,1372030236,43.82442,4.43104,5214.6,4.5,3.8,22.0,-5.7,60.9,545.9,0x20,402.001,3.6,1875,-1,2.8,-1,-1
2023-06-28T23:30:37.000Z,M20-202-2-03030,1372030237,43.82446,4.43106,5219.2,4.4,3.8,31.8,-5.7,60.4,545.6,0x20,402.001,10.6,1875,-1,2.8,-1,-1
2023-06-28T23:30:38.000Z,M20-202-2-03030,1372030238,43.82448,4.43109,5224.3,4.5,3.4,70.0,-5.7,59.9,545.2,0x20,402.001,11.4,1875,-1,2.8,-1,-1
2023-06-28T23:30:39.000Z,M20-202-2-03030,1372030239,43.82449,4.43113,5229.6,4.5,3.4,62.9,-5.7,59.7,544.9,0x20,402.001,14.3,1875,-1,2.8,-1,-1
2023-06-28T23:30:40.000Z,M20-202-2-03030,1372030240,43.82451,4.43117,5233.6,4.2,4.5,64.7,-5.7,59.6,544.7,0x20,402.001,14.3,1875,-1,2.8,-1,-1
2023-06-28T23:30:41.000Z,M20-202-2-03030,1372030241,43.82453,4.43122,5239.0,4.3,4.2,58.0,-5.7,59.5,544.4,0x20,402.001,8.7,1875,-1,2.8,-1,-1
2023-06-28T23:30:42.000Z,M20-202-2-03030,1372030242,43.82454,4.43127,5243.5,4.3,4.6,70.5,-5.7,59.4,544.1,0x20,402.001,11.1,1875,-1,2.8,-1,-1
2023-06-28T23:30:43.000Z,M20-202-2-03030,1372030243,43.82455,4.43132,5248.1,4.3,4.1,92.2,-5.7,59.5,543.8,0x20,402.001,12.0,1875,-1,2.8,-1,-1
2023-06-28T23:30:44.000Z,M20-202-2-03030,1372030244,43.82455,4.43137,5252.2,4.1,3.2,98.4,-5.8,59.5,543.5,0x20,402.001,12.0,1875,-1,2.8,-1,-1
2023-06-28T23:30:45.000Z,M20-202-2-03030,1372030245,43.82455,4.43140,5257.1,4.4,2.3,81.2,-5.8,59.4,543.1,0x20,402.001,10.5,1875,-1,2.8,-1,-1
2023-06-28T23:30:46.000Z,M20-202-2-03030,1372030246,43.82456,4.43143,5260.2,3.9,3.8,61.6,-5.8,59.4,542.9,0x20,402.001,11.0,1875,-1,2.8,-1,-1
2023-06-28T23:30:47.000Z,M20-202-2-03030,1372030247,43.82458,4.43147,5265.2,4.2,3.7,37.3,-5.8,59.2,542.6,0x20,402.001,11.0,1875,-1,2.8,-1,-1
2023-06-28T23:30:48.000Z,M20-202-2-03030,1372030248,43.82461,4.43150,5269.0,3.9,4.2,49.7,-5.8,59.1,542.4,0x20,402.001,11.0,1875,-1,2.8,-1,-1
2023-06-28T23:30:49.000Z,M20-202-2-03030,1372030249,43.82463,4.43155,5274.5,4.4,4.2,62.0,-5.8,59.1,542.1,0x20,402.001,3.4,1875,-1,2.8,-1,-1
2023-06-28T23:30:50.000Z,M20-202-2-03030,1372030250,43.82464,4.43158,5278.8,4.0,2.7,58.9,-5.8,59.0,541.8,0x20,402.001,3.3,1875,-1,2.8,-1,-1
2023-06-28T23:30:51.000Z,M20-202-2-03030,1372030251,43.82465,4.43161,5282.6,3.8,1.7,58.7,-5.8,59.0,541.5,0x20,402.001,13.6,1875,-1,2.8,-1,-1
2023-06-28T23:30:52.000Z,M20-202-2-03030,1372030252,43.82466,4.43162,5286.8,4.0,1.7,62.2,-5.9,59.0,541.1,0x20,402.001,13.6,1875,-1,2.8,-1,-1
2023-06-28T23:30:53.000Z,M20-202-2-03030,1372030253,43.82467,4.43163,5291.9,4.6,1.4,44.7,-5.9,59.0,540.8,0x20,402.001,11.7,1875,-1,2.8,-1,-1
2023-06-28T23:30:54.000Z,M20-202-2-03030,1372030254,43.82468,4.43166,5297.2,4.9,2.8,79.0,-6.0,59.0,540.4,0x20,402.001,13.1,1875,-1,2.8,-1,-1
2023-06-28T23:30:55.000Z,M20-202-2-03030,1372030255,43.82468,4.43170,5301.7,4.7,3.8,86.9,-5.9,59.0,540.1,0x20,402.001,13.7,1875,-1,2.8,-1,-1
2023-06-28T23:30:56.000Z,M20-202-2-03030,1372030256,43.82468,4.43175,5307.2,5.0,5.0,85.1,-6.0,59.1,539.8,0x20,402.001,13.7,1875,-1,2.8,-1,-1
2023-06-28T23:30:57.000Z,M20-202-2-03030,1372030257,43.82469,4.43182,5312.2,4.9,5.4,69.8,-6.1,59.2,539.4,0x20,402.001,13.7,1875,-1,2.8,-1,-1
2023-06-28T23:30:58.000Z,M20-202-2-03030,1372030258,43.82471,4.43188,5316.8,4.8,5.2,68.4,-6.1,59.3,539.2,0x20,402.001,13.7,1875,-1,2.8,-1,-1
2023-06-28T23:30:59.000Z,M20-202-2-03030,1372030259,43.82473,4.43191,5321.3,4.7,3.4,27.9,-6.1,59.4,538.9,0x20,402.001,13.7,1875,-1,2.8,-1,-1
2023-06-28T23:31:00.000Z,M20-202-2-03030,1372030260,43.82476,4.43192,5325.3,4.3,2.8,359.2,-6.1,59.5,538.6,0x20,402.001,8.8,1875,-1,2.8,-1,-1
2023-06-28T23:31:01.000Z,M20-202-2-03030,1372030261,43.82478,4.43192,5329.3,4.2,2.3,341.2,-6.1,59.3,538.4,0x20,402.001,2.8,1875,-1,2.8,-1,-1
2023-06-28T23:31:02.000Z,M20-202-2-03030,1372030262,43.82480,4.43191,5333.7,4.3,3.0,9.5,-6.1,58.9,538.1,0x20,402.001,3.7,1875,-1,2.8,-1,-1
2023-06-28T23:31:03.000Z,M20-202-2-03030,1372030263,43.82483,4.43194,5337.4,4.0,4.9,43.6,-5.9,58.3,537.8,0x20,402.001,9.8,1875,-1,2.8,-1,-1
2023-06-28T23:31:04.000Z,M20-202-2-03030,1372030264,43.82487,4.43198,5341.9,4.2,5.4,50.5,-6.0,58.2,537.4,0x20,402.001,10.7,1875,-1,2.8,-1,-1
2023-06-28T23:31:05.000Z,M20-202-2-03030,1372030265,43.82489,4.43203,5346.1,4.2,4.3,47.9,-5.9,58.1,537.2,0x20,402.001,14.6,1875,-1,2.8,-1,-1
2023-06-28T23:31:06.000Z,M20-202-2-03030,1372030266,43.82492,4.43206,5350.6,4.3,2.9,32.7,-6.0,58.0,536.9,0x20,402.001,14.6,1875,-1,2.8,-1,-1
2023-06-28T23:31:07.000Z,M20-202-2-03030,1372030267,43.82494,4.43207,5352.6,3.4,3.4,6.8,-6.0,57.9,536.7,0x20,402.001,14.2,1875,-1,2.8,-1,-1
2023-06-28T23:31:08.000Z,M20-202-2-03030,1372030268,43.82497,4.43208,5356.8,3.7,3.8,18.1,-6.0,57.7,536.4,0x20,402.001,14.2,1875,-1,2.8,-1,-1
2023-06-28T23:31:09.000Z,M20-202-2-03030,1372030269,43.82501,4.43210,5361.2,3.9,4.6,36.1,-6.0,57.5,536.1,0x20,402.001,13.7,1875,-1,2.8,-1,-1
2023-06-28T23:31:10.000Z,M20-202-2-03030,1372030270,43.82504,4.43214,5365.7,4.2,4.8,49.6,-6.0,57.1,535.8,0x20,402.001,13.8,1875,-1,2.8,-1,-1
2023-06-28T23:31:11.000Z,M20-202-2-03030,1372030271,43.82506,4.43218,5370.1,4.1,3.8,55.8,-6.0,56.4,535.5,0x20,402.001,15.5,1875,-1,2.8,-1,-1
