timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-03-09T00:12:05.000Z,V3221136,4812,44.64593,7.48991,14365.6,4.6,4.5,85.7,-55.4,-1.0,-1.0,RS41,403.700,6.3,250,10,2.7,,
2026-03-09T00:12:06.000Z,V3221136,4813,44.64593,7.48997,14369.4,3.2,4.4,75.7,-55.3,-1.0,-1.0,RS41,403.700,7.7,250,10,2.7,,
2026-03-09T00:12:08.000Z,V3221136,4815,44.64596,7.49007,14376.2,3.9,4.8,71.0,-55.1,-1.0,-1.0,RS41,403.700,7.0,250,10,2.6,,
2026-03-09T00:12:09.000Z,V3221136,4816,44.64597,7.49013,14380.1,3.8,5.1,73.9,-55.1,-1.0,-1.0,RS41,403.700,7.8,250,10,2.6,,
2026-03-09T00:12:10.000Z,V3221136,4817,44.64598,7.49019,14383.8,3.8,4.9,74.4,-55.2,-1.0,-1.0,RS41,403.700,7.8,250,10,2.6,,
2026-03-09T00:12:11.000Z,V3221136,4818,44.64600,7.49025,14388.1,4.7,4.6,74.8,-55.2,-1.0,-1.0,RS41,403.700,8.5,250,10,2.7,,
2026-03-09T00:12:12.000Z,V3221136,4819,44.64601,7.49031,14392.0,3.3,4.3,75.4,-55.2,-1.0,-1.0,RS41,403.700,8.5,250,10,2.7,,
2026-03-09T00:12:13.000Z,V3221136,4820,44.64601,7.49036,14395.4,3.6,3.9,84.4,-55.2,-1.0,-1.0,RS41,403.700,7.7,250,10,2.6,,
2026-03-09T00:12:16.000Z,V3221136,4823,44.64600,7.49051,14406.6,4.1,4.2,104.0,-55.2,-1.0,-1.0,RS41,403.700,7.9,250,10,2.7,,
2026-03-09T00:12:19.000Z,V3221136,4826,44.64598,7.49067,14418.4,4.4,4.4,94.3,-55.2,-1.0,-1.0,RS41,403.700,7.3,250,10,2.6,,
2026-03-09T00:12:20.000Z,V3221136,4827,44.64598,7.49072,14422.4,3.2,4.8,95.0,-55.3,-1.0,-1.0,RS41,403.700,7.8,250,10,2.7,,
2026-03-09T00:12:21.000Z,V3221136,4828,44.64598,7.49078,14425.8,3.6,5.0,92.3,-55.3,-1.0,-1.0,RS41,403.700,7.8,250,10,2.7,,
2026-03-09T00:12:22.000Z,V3221136,4829,44.64598,7.49085,14429.3,3.7,4.8,88.4,-55.3,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.6,,
2026-03-09T00:12:24.000Z,V3221136,4831,44.64598,7.49096,14436.5,4.0,4.5,88.2,-55.2,-1.0,-1.0,RS41-SG,403.700,7.3,250,10,2.6,,
2026-03-09T00:12:25.000Z,V3221136,4832,44.64598,7.49102,14440.5,4.0,4.7,96.2,-55.2,-1.0,-1.0,RS41-SG,403.700,8.0,250,10,2.7,,
2026-03-09T00:12:27.000Z,V3221136,4834,44.64597,7.49114,14447.4,3.6,5.5,95.6,-55.2,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.6,,
2026-03-09T00:12:28.000Z,V3221136,4835,44.64597,7.49121,14451.3,3.9,5.9,89.6,-55.2,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.6,,
2026-03-09T00:12:35.000Z,V3221136,4842,44.64600,7.49172,14477.1,3.1,6.0,82.9,-55.1,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.6,,
2026-03-09T00:12:36.000Z,V3221136,4843,44.64601,7.49180,14480.5,4.4,6.0,85.3,-55.0,-1.0,-1.0,RS41-SG,403.700,7.5,250,10,2.6,,
2026-03-09T00:12:38.000Z,V3221136,4845,44.64601,7.49195,14488.0,3.5,6.1,94.5,-54.9,-1.0,-1.0,RS41-SG,403.700,7.0,250,10,2.7,,
2026-03-09T00:12:40.000Z,V3221136,4847,44.64600,7.49211,14495.6,3.3,6.9,90.6,-54.8,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.6,,
2026-03-09T00:12:41.000Z,V3221136,4848,44.64600,7.49220,14499.2,3.8,7.4,90.5,-54.8,-1.0,-1.0,RS41-SG,403.700,8.4,250,10,2.6,,
2026-03-09T00:12:42.000Z,V3221136,4849,44.64600,7.49230,14503.0,4.1,7.7,91.8,-54.8,-1.0,-1.0,RS41-SG,403.700,8.4,250,9,2.6,,
2026-03-09T00:12:43.000Z,V3221136,4850,44.64600,7.49239,14506.5,3.1,7.8,93.9,-54.8,-1.0,-1.0,RS41-SG,403.700,8.1,250,9,2.7,,
2026-03-09T00:12:45.000Z,V3221136,4852,44.64599,7.49259,14514.1,3.9,7.9,89.0,-54.8,-1.0,-1.0,RS41-SG,403.700,7.1,250,10,2.6,,
2026-03-09T00:12:46.000Z,V3221136,4853,44.64599,7.49269,14517.9,3.4,7.5,85.8,-54.8,-1.0,-1.0,RS41-SG,403.700,7.6,250,10,2.6,,
2026-03-09T00:12:47.000Z,V3221136,4854,44.64600,7.49278,14521.6,4.1,7.0,87.2,-54.8,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.6,,
2026-03-09T00:12:48.000Z,V3221136,4855,44.64600,7.49286,14525.5,3.7,6.3,88.0,-54.8,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.7,,
2026-03-09T00:12:49.000Z,V3221136,4856,44.64600,7.49294,14528.9,3.2,5.8,90.6,-54.8,-1.0,-1.0,RS41-SG,403.700,8.3,250,10,2.7,,
2026-03-09T00:12:52.000Z,V3221136,4859,44.64600,7.49318,14540.0,2.6,6.9,85.9,-54.9,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-03-09T00:12:53.000Z,V3221136,4860,44.64601,7.49327,14543.2,3.7,7.3,86.5,-54.9,-1.0,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-03-09T00:12:54.000Z,V3221136,4861,44.64601,7.49336,14547.2,4.6,7.1,89.4,-54.9,-1.0,-1.0,RS41-SG,403.700,7.2,250,10,2.6,,
2026-03-09T00:12:55.000Z,V3221136,4862,44.64601,7.49344,14551.2,3.7,7.0,90.5,-54.9,1.3,-1.0,RS41-SG,403.700,8.1,250,10,2.7,,
2026-03-09T00:12:56.000Z,V3221136,4863,44.64601,7.49353,14554.8,3.8,7.1,90.8,-54.9,1.3,-1.0,RS41-SG,403.700,8.4,250,10,2.7,,
2026-03-09T00:12:57.000Z,V3221136,4864,44.64601,7.49362,14558.7,3.8,7.3,87.0,-54.9,1.2,-1.0,RS41-SG,403.700,8.4,250,10,2.7,,
2026-03-09T00:12:58.000Z,V3221136,4865,44.64602,7.49372,14562.5,3.3,7.6,84.8,-54.9,1.2,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-03-09T00:13:01.000Z,V3221136,4868,44.64604,7.49399,14573.9,3.9,6.7,83.0,-54.9,1.2,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-03-09T00:13:03.000Z,V3221136,4870,44.64606,7.49416,14581.4,2.6,6.8,74.8,-54.9,1.2,-1.0,RS41-SG,403.700,8.5,250,10,2.6,,
2026-03-09T00:13:04.000Z,V3221136,4871,44.64608,7.49424,14584.5,3.4,6.9,74.4,-54.9,1.2,-1.0,RS41-SG,403.700,8.5,250,10,2.6,,
2026-03-09T00:13:05.000Z,V3221136,4872,44.64609,7.49432,14588.3,4.5,6.7,77.0,-55.0,1.3,-1.0,RS41-SG,403.700,8.4,250,10,2.6,,
2026-03-09T00:13:06.000Z,V3221136,4873,44.64610,7.49441,14592.1,3.2,6.6,82.3,-55.0,1.3,-1.0,RS41-SG,403.700,8.2,250,10,2.7,,
2026-03-09T00:13:07.000Z,V3221136,4874,44.64611,7.49449,14595.5,3.7,6.9,84.3,-55.0,1.2,-1.0,RS41-SG,403.700,7.8,250,10,2.7,,
2026-03-09T00:13:09.000Z,V3221136,4876,44.64613,7.49467,14603.4,3.6,7.6,81.5,-55.0,1.2,-1.0,RS41-SG,403.700,7.4,250,10,2.6,,
2026-03-09T00:13:11.000Z,V3221136,4878,44.64615,7.49486,14611.0,4.2,7.3,80.5,-55.0,1.3,-1.0,RS41-SG,403.700,7.5,250,10,2.7,,
2026-03-09T00:13:12.000Z,V3221136,4879,44.64616,7.49495,14614.5,2.9,7.0,79.1,-55.1,1.2,-1.0,RS41-SG,403.700,7.5,250,10,2.6,,
2026-03-09T00:13:13.000Z,V3221136,4880,44.64617,7.49503,14618.0,4.0,7.3,76.8,-55.1,1.3,-1.0,RS41-SG,403.700,7.2,250,10,2.6,,
2026-03-09T00:13:14.000Z,V3221136,4881,44.64619,7.49513,14621.8,3.6,8.0,75.1,-55.1,1.2,-1.0,RS41-SG,403.700,8.4,250,10,2.6,,
2026-03-09T00:13:15.000Z,V3221136,4882,44.64621,7.49523,14625.1,3.3,8.5,73.3,-55.1,1.3,-1.0,RS41-SG,403.700,8.4,250,10,2.7,,
2026-03-09T00:13:16.000Z,V3221136,4883,44.64623,7.49533,14629.1,4.7,8.7,74.7,-55.1,1.2,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-03-09T00:13:20.000Z,V3221136,4887,44.64629,7.49575,14644.8,3.8,8.9,82.7,-55.2,1.2,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-03-09T00:13:21.000Z,V3221136,4888,44.64630,7.49587,14648.4,3.7,8.9,84.3,-55.2,1.3,-1.0,RS41-SG,403.700,8.1,250,10,2.7,,
2026-03-09T00:13:22.000Z,V3221136,4889,44.64630,7.49597,14652.3,4.0,8.2,85.0,-55.2,1.3,-1.0,RS41-SG,403.700,8.1,250,10,2.7,,
2026-03-09T00:13:23.000Z,V3221136,4890,44.64631,7.49607,14655.8,2.7,7.5,87.5,-55.2,1.2,-1.0,RS41-SG,403.700,7.4,250,10,2.6,,
2026-03-09T00:13:24.000Z,V3221136,4891,44.64631,7.49616,14659.2,3.7,7.2,86.2,-55.2,1.3,-1.0,RS41-SG,403.700,8.3,250,10,2.6,,
2026-03-09T00:13:25.000Z,V3221136,4892,44.64632,7.49625,14662.8,3.4,7.3,82.2,-55.2,1.2,-1.0,RS41-SG,403.700,8.3,250,10,2.6,,
2026-03-09T00:13:26.000Z,V3221136,4893,44.64633,7.49634,14666.1,3.5,7.2,78.1,-55.2,1.3,-1.0,RS41-SG,403.700,7.3,250,10,2.6,,
2026-03-09T00:13:27.000Z,V3221136,4894,44.64634,7.49643,14669.7,4.1,6.9,74.0,-55.2,1.3,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-03-09T00:13:28.000Z,V3221136,4895,44.64636,7.49651,14673.5,3.6,6.5,69.0,-55.2,1.3,-1.0,RS41-SG,403.700,7.9,250,10,2.7,,
2026-03-09T00:13:29.000Z,V3221136,4896,44.64639,7.49659,14676.9,3.0,6.6,66.2,-55.2,1.2,-1.0,RS41-SG,403.700,8.7,250,10,2.7,,
2026-03-09T00:13:30.000Z,V3221136,4897,44.64641,7.49666,14680.5,3.7,7.1,65.5,-55.1,1.2,-1.0,RS41-SG,403.700,8.7,250,10,2.6,,
2026-03-09T00:13:31.000Z,V3221136,4898,44.64644,7.49675,14684.3,3.7,7.5,67.4,-55.1,1.2,-1.0,RS41-SG,403.700,8.4,250,10,2.6,,
2026-03-09T00:13:32.000Z,V3221136,4899,44.64646,7.49684,14687.9,3.5,7.9,71.5,-55.1,1.2,-1.0,RS41-SG,403.700,8.4,250,10,2.6,,
2026-03-09T00:13:33.000Z,V3221136,4900,44.64648,7.49693,14691.7,4.5,7.7,75.7,-55.0,1.2,-1.0,RS41-SG,403.700,8.4,250,10,2.7,,
2026-03-09T00:13:34.000Z,V3221136,4901,44.64649,7.49702,14695.8,4.1,7.0,82.7,-54.9,1.2,-1.0,RS41-SG,403.700,7.8,250,10,2.7,,
2026-03-09T00:13:37.000Z,V3221136,4904,44.64649,7.49727,14706.2,4.2,6.5,95.1,-54.8,1.2,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-03-09T00:13:38.000Z,V3221136,4905,44.64649,7.49735,14709.8,3.3,6.7,92.7,-54.8,1.2,-1.0,RS41-SG,403.700,7.8,250,10,2.7,,
2026-03-09T00:13:41.000Z,V3221136,4908,44.64648,7.49758,14720.9,3.1,5.3,90.0,-54.8,1.2,-1.0,RS41-SG,403.700,6.8,250,10,2.6,,
2026-03-09T00:13:42.000Z,V3221136,4909,44.64649,7.49765,14724.3,3.6,5.2,84.0,-54.8,1.2,-1.0,RS41-SG,403.700,6.8,250,10,2.7,,
2026-03-09T00:13:43.000Z,V3221136,4910,44.64649,7.49771,14728.2,4.4,5.5,77.3,-54.8,1.2,-1.0,RS41-SG,403.700,8.2,250,10,2.7,,
2026-03-09T00:13:44.000Z,V3221136,4911,44.64651,7.49778,14732.2,3.2,5.9,73.0,-54.7,1.1,-1.0,RS41-SG,403.700,8.2,250,10,2.6,,
2026-03-09T00:13:45.000Z,V3221136,4912,44.64652,7.49785,14735.6,3.4,5.8,70.8,-54.7,1.1,-1.0,RS41-SG,403.700,8.7,250,10,2.6,,
2026-03-09T00:13:46.000Z,V3221136,4913,44.64654,7.49792,14739.3,4.2,5.4,71.8,-54.7,1.2,-1.0,RS41-SG,403.700,8.7,250,10,2.6,,
2026-03-09T00:13:47.000Z,V3221136,4914,44.64655,7.49798,14742.9,3.2,4.8,74.5,-54.7,1.2,-1.0,RS41-SG,403.700,8.3,250,10,2.7,,
2026-03-09T00:13:48.000Z,V3221136,4915,44.64656,7.49804,14746.4,4.0,4.6,79.9,-54.7,1.2,-1.0,RS41-SG,403.700,8.3,250,10,2.7,,
2026-03-09T00:13:49.000Z,V3221136,4916,44.64657,7.49809,14750.2,3.6,4.8,83.4,-54.7,1.2,-1.0,RS41-SG,403.700,8.1,250,10,2.6,,
2026-03-09T00:13:50.000Z,V3221136,4917,44.64657,7.49815,14753.9,3.4,4.9,85.8,-54.7,1.2,-1.0,RS41-SG,403.700,8.1,250,10,2.6,,
2026-03-09T00:13:51.000Z,V3221136,4918,44.64657,7.49821,14757.7,4.2,4.7,91.0,-54.7,1.2,-1.0,RS41-SG,403.700,8.6,250,9,2.6,,
2026-03-09T00:13:52.000Z,V3221136,4919,44.64657,7.49827,14761.6,3.6,4.5,95.7,-54.7,1.2,-1.0,RS41-SG,403.700,8.8,250,10,2.7,,
2026-03-09T00:13:53.000Z,V3221136,4920,44.64657,7.49833,14764.9,3.0,4.4,99.7,-54.7,1.2,-1.0,RS41-SG,403.700,8.8,250,10,2.7,,
2026-03-09T00:13:57.000Z,V3221136,4924,44.64655,7.49857,14779.3,4.2,4.9,87.9,-54.7,1.2,-1.0,RS41-SG,403.700,7.4,250,10,2.6,,
2026-03-09T00:13:58.000Z,V3221136,4925,44.64656,7.49863,14783.4,4.2,4.2,86.9,-54.7,1.2,-1.0,RS41-SG,403.700,7.8,250,10,2.6,,
2026-03-09T00:13:59.000Z,V3221136,4926,44.64656,7.49868,14787.1,3.7,3.6,90.9,-54.7,1.2,-1.0,RS41-SG,403.700,8.5,250,10,2.7,,
2026-03-09T00:14:00.000Z,V3221136,4927,44.64655,7.49873,14791.3,4.7,3.6,95.5,-54.7,1.2,-1.0,RS41-SG,403.700,9.1,250,10,2.7,,
2026-03-09T00:14:01.000Z,V3221136,4928,44.64655,7.49877,14795.6,3.7,4.0,100.4,-54.6,1.1,-1.0,RS41-SG,403.700,9.1,250,10,2.7,,
2026-03-09T00:14:02.000Z,V3221136,4929,44.64654,7.49882,14799.4,3.6,4.3,105.1,-54.6,1.2,-1.0,RS41-SG,403.700,9.1,250,10,2.6,,
2026-03-09T00:14:03.000Z,V3221136,4930,44.64653,7.49887,14803.5,4.4,4.2,113.3,-54.6,1.1,-1.0,RS41-SG,403.700,8.7,250,10,2.6,,
2026-03-09T00:14:06.000Z,V3221136,4933,44.64648,7.49901,14814.5,4.3,4.6,116.9,-54.7,1.2,-1.0,RS41-SG,403.700,8.2,250,10,2.7,,
2026-03-09T00:14:07.000Z,V3221136,4934,44.64646,7.49907,14818.6,4.1,5.1,112.0,-54.6,1.2,-1.0,RS41-SG,403.700,8.4,250,10,2.6,,
2026-03-09T00:14:08.000Z,V3221136,4935,44.64644,7.49913,14822.3,3.4,5.4,110.6,-54.6,1.2,-1.0,RS41-SG,403.700,8.4,250,10,2.6,,
2026-03-09T00:14:09.000Z,V3221136,4936,44.64643,7.49919,14826.4,4.8,5.2,112.3,-54.6,1.2,-1.0,RS41-SG,403.700,7.9,250,10,2.6,,
2026-03-09T00:14:10.000Z,V3221136,4937,44.64641,7.49925,14830.6,4.1,4.7,118.1,-54.6,1.2,-1.0,RS41-SG,403.700,7.8,250,10,2.7,,
2026-03-09T00:14:11.000Z,V3221136,4938,44.64639,7.49930,14834.5,4.0,4.4,121.8,-54.6,1.2,-1.0,RS41-SG,403.700,7.8,250,10,2.7,,
2026-03-09T00:14:12.000Z,V3221136,4939,44.64637,7.49934,14838.9,4.6,4.2,119.1,-54.6,1.2,-1.0,RS41-SG,403.700,8.8,250,10,2.6,,
2026-03-09T00:14:13.000Z,V3221136,4940,44.64635,7.49939,14842.9,3.4,4.2,116.7,-54.7,1.2,-1.0,RS41-SG,403.700,8.8,250,10,2.6,,
2026-03-09T00:14:14.000Z,V3221136,4941,44.64633,7.49943,14846.8,4.4,3.9,119.5,-54.7,1.2,-1.0,RS41-SG,403.700,8.0,250,10,2.7,,
