timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-27T06:52:50.000Z,DFM-19047270,1385103170,44.97046,6.92558,10211.3,3.1,29.3,119.9,-51.8,-1.0,-1.0,DFM09,402.990,3.9,-390,11,4.9,-1,-1
2023-11-27T06:53:03.000Z,DFM-19047270,1385103183,44.96872,6.92979,10250.9,3.3,29.1,120.2,-52.0,-1.0,-1.0,DFM09,402.990,5.8,-390,11,4.9,-1,-1
2023-11-27T06:53:05.000Z,DFM-19047270,1385103185,44.96845,6.93043,10257.5,3.3,29.8,120.5,-52.1,-1.0,-1.0,DFM09,402.990,5.8,-390,11,4.9,-1,-1
2023-11-27T06:53:07.000Z,DFM-19047270,1385103187,44.96818,6.93108,10264.1,3.3,30.0,120.2,-52.2,-1.0,-1.0,DFM09,402.990,5.2,-390,11,5.0,-1,-1
2023-11-27T06:53:08.000Z,DFM-19047270,1385103188,44.96804,6.93141,10267.4,3.2,29.8,119.8,-52.2,-1.0,-1.0,DFM09,402.990,6.0,-390,11,5.0,-1,-1
2023-11-27T06:53:09.000Z,DFM-19047270,1385103189,44.96791,6.93174,10270.7,3.3,30.0,119.2,-52.2,-1.0,-1.0,DFM09,402.990,6.0,-390,11,5.0,-1,-1
2023-11-27T06:53:10.000Z,DFM-19047270,1385103190,44.96778,6.93207,10273.8,3.1,30.5,118.9,-52.2,-1.0,-1.0,DFM09,402.990,6.2,-390,11,5.0,-1,-1
2023-11-27T06:53:11.000Z,DFM-19047270,1385103191,44.96764,6.93241,10277.1,3.2,30.3,118.5,-52.3,-1.0,-1.0,DFM09,402.990,6.2,-390,11,5.0,-1,-1
2023-11-27T06:53:12.000Z,DFM-19047270,1385103192,44.96751,6.93275,10280.2,3.1,30.2,118.4,-52.3,-1.0,-1.0,DFM09,402.990,5.1,-390,11,5.0,-1,-1
2023-11-27T06:55:06.000Z,DFM-19047270,1385103306,44.95081,6.96854,10649.7,3.3,28.8,125.0,-273.0,-1.0,-1.0,DFM09,402.990,5.8,-390,11,4.9,-1,-1
2023-11-27T06:55:07.000Z,DFM-19047270,1385103307,44.95067,6.96884,10652.8,3.2,28.8,124.9,-53.5,-1.0,-1.0,DFM09,402.990,4.8,-390,11,4.9,-1,-1
2023-11-27T06:55:08.000Z,DFM-19047270,1385103308,44.95052,6.96913,10656.1,3.3,28.7,125.5,-53.6,-1.0,-1.0,DFM09,402.990,4.7,-390,11,4.9,-1,-1
2023-11-27T07:12:34.000Z,DFM-19047270,1385104354,44.77204,7.30708,14056.5,3.3,29.9,133.2,-273.0,-1.0,-1.0,DFM09,402.990,3.7,-1367,12,4.7,-1,-1
2023-11-27T07:12:36.000Z,DFM-19047270,1385104356,44.77186,7.30736,14059.9,3.4,29.9,133.2,-273.0,-1.0,-1.0,DFM09,402.990,4.4,-1367,12,4.7,-1,-1
2023-11-27T07:12:37.000Z,DFM-19047270,1385104357,44.77148,7.30790,14066.4,3.3,30.1,134.3,-273.0,-1.0,-1.0,DFM09,402.990,4.4,-1367,12,4.7,-1,-1
2023-11-27T07:12:39.000Z,DFM-19047270,1385104359,44.77110,7.30844,14072.7,3.2,30.7,135.6,-273.0,-1.0,-1.0,DFM09,402.990,3.9,-1367,12,4.7,-1,-1
2023-11-27T07:12:42.000Z,DFM-19047270,1385104362,44.77050,7.30922,14082.3,3.2,30.1,138.4,-273.0,-1.0,-1.0,DFM09,402.990,3.9,-1367,12,4.7,-1,-1
2023-11-27T07:12:43.000Z,DFM-19047270,1385104363,44.77030,7.30947,14085.4,3.1,30.0,137.8,-57.8,-1.0,-1.0,DFM09,402.990,4.4,-1367,12,4.7,-1,-1
2023-11-27T07:12:44.000Z,DFM-19047270,1385104364,44.77010,7.30972,14088.7,3.2,29.5,137.3,-57.7,-1.0,-1.0,DFM09,402.990,4.4,-1367,12,4.7,-1,-1
2023-11-27T07:12:47.000Z,DFM-19047270,1385104367,44.76953,7.31046,14099.0,3.5,28.9,136.2,-57.7,-1.0,-1.0,DFM09,402.990,5.1,-1367,12,4.7,-1,-1
2023-11-27T07:12:53.000Z,DFM-19047270,1385104373,44.76837,7.31199,14119.6,3.5,30.0,137.0,-57.6,-1.0,-1.0,DFM09,402.990,5.0,-1367,12,4.7,-1,-1
2023-11-27T07:12:57.000Z,DFM-19047270,1385104377,44.76761,7.31301,14134.2,3.5,28.9,133.9,-57.6,-1.0,-1.0,DFM09,402.990,5.1,-1367,12,4.7,-1,-1
2023-11-27T07:12:58.000Z,DFM-19047270,1385104378,44.76744,7.31327,14137.7,3.6,28.2,133.0,-57.5,-1.0,-1.0,DFM09,402.990,5.1,-1367,12,4.7,-1,-1
2023-11-27T07:13:00.000Z,DFM-19047270,1385104380,44.76710,7.31378,14144.5,3.5,27.7,132.9,-57.5,-1.0,-1.0,DFM09,402.990,4.4,-1367,12,4.7,-1,-1
2023-11-27T07:13:01.000Z,DFM-19047270,1385104381,44.76693,7.31404,14151.2,3.2,28.1,132.7,-57.4,-1.0,-1.0,DFM09,402.990,3.5,-1367,12,4.7,-1,-1
2023-11-27T07:13:25.000Z,DFM-19047270,1385104405,44.76271,7.32031,14235.3,3.9,28.4,130.2,-57.5,-1.0,-1.0,DFM09,402.990,4.5,-1367,12,4.7,-1,-1
2023-11-27T07:13:26.000Z,DFM-19047270,1385104406,44.76255,7.32059,14239.0,3.6,29.1,129.7,-57.5,-1.0,-1.0,DFM09,402.990,4.6,-1367,12,4.7,-1,-1
2023-11-27T07:13:28.000Z,DFM-19047270,1385104408,44.76221,7.32114,14246.6,4.1,28.7,130.9,-57.5,-1.0,-1.0,DFM09,402.990,3.8,-1367,12,4.7,-1,-1
2023-11-27T07:13:30.000Z,DFM-19047270,1385104410,44.76187,7.32169,14254.1,3.8,28.6,130.7,-57.5,-1.0,-1.0,DFM09,402.990,3.9,-1367,12,4.7,-1,-1
2023-11-27T07:13:32.000Z,DFM-19047270,1385104412,44.76154,7.32225,14261.9,3.7,29.8,129.2,-57.6,-1.0,-1.0,DFM09,402.990,5.1,-1367,12,4.7,-1,-1
2023-11-27T07:13:33.000Z,DFM-19047270,1385104413,44.76137,7.32254,14265.8,3.8,29.5,129.3,-57.6,-1.0,-1.0,DFM09,402.990,5.1,-1367,12,4.7,-1,-1
2023-11-27T07:13:34.000Z,DFM-19047270,1385104414,44.76120,7.32283,14269.9,4.0,29.3,129.8,-57.6,-1.0,-1.0,DFM09,402.990,6.4,-1367,12,4.7,-1,-1
2023-11-27T07:13:35.000Z,DFM-19047270,1385104415,44.76103,7.32311,14274.1,4.1,29.2,129.7,-57.6,-1.0,-1.0,DFM09,402.990,6.4,-1367,12,4.7,-1,-1
2023-11-27T07:13:36.000Z,DFM-19047270,1385104416,44.76086,7.32340,14278.2,4.0,29.6,129.4,-57.6,-1.0,-1.0,DFM09,402.990,3.7,-1367,12,4.7,-1,-1
2023-11-27T07:13:37.000Z,DFM-19047270,1385104417,44.76069,7.32369,14282.3,4.1,29.4,129.5,-57.7,-1.0,-1.0,DFM09,402.990,3.8,-1367,12,4.7,-1,-1
2023-11-27T07:13:38.000Z,DFM-19047270,1385104418,44.76053,7.32397,14286.3,4.0,28.9,130.0,-57.7,-1.0,-1.0,DFM09,402.990,5.5,-1367,12,4.7,-1,-1
2023-11-27T07:13:39.000Z,DFM-19047270,1385104419,44.76036,7.32425,14290.5,4.1,28.9,129.8,-57.7,-1.0,-1.0,DFM09,402.990,6.9,-1367,12,4.7,-1,-1
2023-11-27T07:13:40.000Z,DFM-19047270,1385104420,44.76019,7.32453,14294.9,4.3,29.4,129.2,-57.7,-1.0,-1.0,DFM09,402.990,6.9,-1367,12,4.7,-1,-1
2023-11-27T07:13:41.000Z,DFM-19047270,1385104421,44.76002,7.32482,14299.1,4.1,29.8,128.9,-57.7,-1.0,-1.0,DFM09,402.990,5.0,-1367,12,4.7,-1,-1
2023-11-27T07:13:45.000Z,DFM-19047270,1385104425,44.75935,7.32597,14315.8,4.2,29.5,128.1,-57.8,-1.0,-1.0,DFM09,402.990,5.6,-1367,12,4.7,-1,-1
2023-11-27T07:13:46.000Z,DFM-19047270,1385104426,44.75919,7.32627,14319.8,4.0,29.9,127.5,-57.8,-1.0,-1.0,DFM09,402.990,5.6,-1367,12,4.7,-1,-1
2023-11-27T07:13:47.000Z,DFM-19047270,1385104427,44.75903,7.32657,14324.0,4.2,29.6,127.7,-57.8,-1.0,-1.0,DFM09,402.990,5.1,-1367,12,4.7,-1,-1
2023-11-27T07:13:48.000Z,DFM-19047270,1385104428,44.75886,7.32686,14328.3,4.2,29.3,128.5,-57.8,-1.0,-1.0,DFM09,402.990,4.7,-1367,12,4.7,-1,-1
2023-11-27T07:13:49.000Z,DFM-19047270,1385104429,44.75870,7.32715,14332.5,4.3,29.3,129.0,-57.8,-1.0,-1.0,DFM09,402.990,5.1,-1367,12,4.7,-1,-1
2023-11-27T07:13:50.000Z,DFM-19047270,1385104430,44.75853,7.32744,14336.7,4.3,29.7,128.7,-57.8,-1.0,-1.0,DFM09,402.990,5.1,-1367,12,4.7,-1,-1
2023-11-27T07:13:51.000Z,DFM-19047270,1385104431,44.75836,7.32773,14340.9,4.2,29.8,128.7,-57.8,-1.0,-1.0,DFM09,402.990,4.9,-1367,12,4.7,-1,-1
2023-11-27T07:13:52.000Z,DFM-19047270,1385104432,44.75820,7.32802,14345.4,4.5,29.4,129.5,-57.8,-1.0,-1.0,DFM09,402.990,4.9,-1367,12,4.7,-1,-1
2023-11-27T07:13:54.000Z,DFM-19047270,1385104434,44.75785,7.32859,14354.2,4.2,29.8,130.8,-57.8,-1.0,-1.0,DFM09,402.990,6.7,-1367,12,4.7,-1,-1
2023-11-27T07:13:56.000Z,DFM-19047270,1385104436,44.75750,7.32917,14362.7,4.0,31.0,130.0,-57.8,-1.0,-1.0,DFM09,402.990,6.1,-1367,12,4.7,-1,-1
2023-11-27T07:13:58.000Z,DFM-19047270,1385104438,44.75714,7.32976,14371.2,4.2,30.4,131.2,-57.9,-1.0,-1.0,DFM09,402.990,4.2,-1367,12,4.7,-1,-1
2023-11-27T07:14:00.000Z,DFM-19047270,1385104440,44.75678,7.33034,14379.7,4.5,29.9,129.7,-57.9,-1.0,-1.0,DFM09,402.990,4.8,-1367,12,4.7,-1,-1
2023-11-27T07:14:01.000Z,DFM-19047270,1385104441,44.75661,7.33063,14383.7,4.1,29.9,128.5,-57.9,-1.0,-1.0,DFM09,402.990,5.6,-1367,12,4.7,-1,-1
2023-11-27T07:14:02.000Z,DFM-19047270,1385104442,44.75645,7.33092,14387.8,4.1,29.6,128.4,-57.8,-1.0,-1.0,DFM09,402.990,5.6,-1367,12,4.7,-1,-1
2023-11-27T07:14:03.000Z,DFM-19047270,1385104443,44.75628,7.33121,14392.0,4.4,29.3,129.3,-57.8,-1.0,-1.0,DFM09,402.990,4.2,-1367,12,4.7,-1,-1
2023-11-27T07:14:04.000Z,DFM-19047270,1385104444,44.75612,7.33149,14396.2,4.2,29.1,129.6,-57.8,-1.0,-1.0,DFM09,402.990,4.7,-1367,12,4.7,-1,-1
2023-11-27T07:14:05.000Z,DFM-19047270,1385104445,44.75595,7.33178,14400.5,4.4,29.8,129.9,-57.8,-1.0,-1.0,DFM09,402.990,4.7,-1367,12,4.7,-1,-1
2023-11-27T07:14:06.000Z,DFM-19047270,1385104446,44.75577,7.33207,14404.8,4.5,30.4,129.2,-57.8,-1.0,-1.0,DFM09,402.990,4.5,-1367,12,4.7,-1,-1
2023-11-27T07:14:07.000Z,DFM-19047270,1385104447,44.75560,7.33237,14409.0,4.3,30.6,129.0,-57.8,-1.0,-1.0,DFM09,402.990,4.6,-1367,12,4.7,-1,-1
2023-11-27T07:14:11.000Z,DFM-19047270,1385104451,44.75491,7.33353,14426.4,4.5,30.1,130.1,-57.9,-1.0,-1.0,DFM09,402.990,6.7,-1367,12,4.7,-1,-1
2023-11-27T07:14:12.000Z,DFM-19047270,1385104452,44.75473,7.33382,14430.4,4.2,30.1,129.6,-57.9,-1.0,-1.0,DFM09,402.990,6.7,-1367,12,4.7,-1,-1
2023-11-27T07:14:13.000Z,DFM-19047270,1385104453,44.75456,7.33411,14434.9,4.5,30.0,129.8,-57.9,-1.0,-1.0,DFM09,402.990,4.8,-1367,12,4.7,-1,-1
2023-11-27T07:14:14.000Z,DFM-19047270,1385104454,44.75439,7.33440,14439.1,4.4,29.8,130.4,-57.9,-1.0,-1.0,DFM09,402.990,4.8,-1367,12,4.7,-1,-1
2023-11-27T07:14:15.000Z,DFM-19047270,1385104455,44.75421,7.33469,14443.5,4.5,30.0,130.2,-58.0,-1.0,-1.0,DFM09,402.990,5.0,-1367,12,4.7,-1,-1
2023-11-27T07:14:16.000Z,DFM-19047270,1385104456,44.75404,7.33498,14447.8,4.3,30.5,129.7,-58.0,-1.0,-1.0,DFM09,402.990,5.0,-1367,12,4.7,-1,-1
2023-11-27T07:14:17.000Z,DFM-19047270,1385104457,44.75386,7.33528,14451.9,4.2,30.6,129.3,-58.0,-1.0,-1.0,DFM09,402.990,5.5,-1367,12,4.7,-1,-1
2023-11-27T07:14:18.000Z,DFM-19047270,1385104458,44.75369,7.33557,14456.2,4.4,30.5,129.7,-58.0,-1.0,-1.0,DFM09,402.990,5.5,-1367,12,4.7,-1,-1
2023-11-27T07:14:19.000Z,DFM-19047270,1385104459,44.75352,7.33587,14460.3,4.2,30.1,129.8,-58.1,-1.0,-1.0,DFM09,402.990,6.6,-1367,12,4.7,-1,-1
2023-11-27T07:14:20.000Z,DFM-19047270,1385104460,44.75334,7.33616,14464.6,4.5,30.1,128.8,-58.1,-1.0,-1.0,DFM09,402.990,6.6,-1367,12,4.7,-1,-1
2023-11-27T07:14:22.000Z,DFM-19047270,1385104462,44.75301,7.33676,14473.1,4.2,30.2,127.9,-58.1,-1.0,-1.0,DFM09,402.990,5.9,-1367,11,4.7,-1,-1
2023-11-27T07:14:24.000Z,DFM-19047270,1385104464,44.75267,7.33735,14481.5,4.1,29.6,130.0,-58.1,-1.0,-1.0,DFM09,402.990,6.1,-1367,11,4.7,-1,-1
2023-11-27T07:14:25.000Z,DFM-19047270,1385104465,44.75250,7.33763,14485.7,4.2,29.9,130.3,-58.2,-1.0,-1.0,DFM09,402.990,6.1,-1367,11,4.7,-1,-1
2023-11-27T07:14:26.000Z,DFM-19047270,1385104466,44.75232,7.33792,14489.9,4.2,30.1,129.6,-58.2,-1.0,-1.0,DFM09,402.990,5.8,-1367,11,4.7,-1,-1
2023-11-27T07:14:27.000Z,DFM-19047270,1385104467,44.75215,7.33822,14494.2,4.3,30.2,129.8,-58.2,-1.0,-1.0,DFM09,402.990,6.4,-1367,11,4.7,-1,-1
2023-11-27T07:14:28.000Z,DFM-19047270,1385104468,44.75198,7.33851,14498.5,4.4,30.2,130.5,-58.2,-1.0,-1.0,DFM09,402.990,7.9,-1367,11,4.7,-1,-1
2023-11-27T07:14:29.000Z,DFM-19047270,1385104469,44.75180,7.33879,14502.6,4.2,30.4,131.0,-58.3,-1.0,-1.0,DFM09,402.990,7.9,-1367,11,4.7,-1,-1
2023-11-27T07:14:30.000Z,DFM-19047270,1385104470,44.75162,7.33909,14506.9,4.5,31.0,130.3,-58.3,-1.0,-1.0,DFM09,402.990,7.4,-1367,11,4.7,-1,-1
2023-11-27T07:14:31.000Z,DFM-19047270,1385104471,44.75144,7.33939,14511.1,4.2,31.5,129.5,-58.3,-1.0,-1.0,DFM09,402.990,7.4,-1367,11,4.7,-1,-1
2023-11-27T07:14:32.000Z,DFM-19047270,1385104472,44.75126,7.33969,14515.3,4.3,31.4,129.4,-58.3,-1.0,-1.0,DFM09,402.990,7.4,-1367,11,4.7,-1,-1
2023-11-27T07:14:33.000Z,DFM-19047270,1385104473,44.75108,7.34000,14519.7,4.4,30.9,130.3,-58.4,-1.0,-1.0,DFM09,402.990,6.6,-1367,11,4.7,-1,-1
2023-11-27T07:14:35.000Z,DFM-19047270,1385104475,44.75073,7.34058,14528.1,4.3,29.8,129.9,-58.4,-1.0,-1.0,DFM09,402.990,6.4,-1367,11,4.7,-1,-1
2023-11-27T07:14:37.000Z,DFM-19047270,1385104477,44.75039,7.34116,14536.7,4.3,29.6,128.9,-58.5,-1.0,-1.0,DFM09,402.990,8.3,-1367,11,4.7,-1,-1
2023-11-27T07:14:38.000Z,DFM-19047270,1385104478,44.75023,7.34144,14541.2,4.5,29.4,129.8,-58.5,-1.0,-1.0,DFM09,402.990,8.3,-1367,11,4.7,-1,-1
2023-11-27T07:14:39.000Z,DFM-19047270,1385104479,44.75006,7.34172,14545.6,4.3,29.4,131.1,-58.5,-1.0,-1.0,DFM09,402.990,7.8,-1367,11,4.7,-1,-1
2023-11-27T07:14:40.000Z,DFM-19047270,1385104480,44.74988,7.34200,14549.6,4.2,29.5,131.2,-58.5,-1.0,-1.0,DFM09,402.990,7.6,-1367,11,4.7,-1,-1
2023-11-27T07:14:41.000Z,DFM-19047270,1385104481,44.74971,7.34229,14554.0,4.5,30.2,130.8,-58.6,-1.0,-1.0,DFM09,402.990,9.2,-1367,11,4.7,-1,-1
2023-11-27T07:14:42.000Z,DFM-19047270,1385104482,44.74953,7.34258,14558.1,4.1,30.9,130.1,-58.6,-1.0,-1.0,DFM09,402.990,9.2,-1367,11,4.7,-1,-1
2023-11-27T07:14:43.000Z,DFM-19047270,1385104483,44.74935,7.34288,14562.1,4.0,31.1,130.3,-58.6,-1.0,-1.0,DFM09,402.990,9.2,-1367,11,4.7,-1,-1
2023-11-27T07:14:44.000Z,DFM-19047270,1385104484,44.74916,7.34318,14566.2,4.1,31.3,131.6,-58.6,-1.0,-1.0,DFM09,402.990,8.6,-1367,11,4.7,-1,-1
2023-11-27T07:14:45.000Z,DFM-19047270,1385104485,44.74898,7.34347,14570.4,4.1,30.5,131.6,-58.6,-1.0,-1.0,DFM09,402.990,8.6,-1367,11,4.7,-1,-1
2023-11-27T07:14:46.000Z,DFM-19047270,1385104486,44.74880,7.34376,14574.6,4.2,30.6,131.7,-58.7,-1.0,-1.0,DFM09,402.990,8.2,-1367,11,4.7,-1,-1
2023-11-27T07:14:47.000Z,DFM-19047270,1385104487,44.74862,7.34404,14579.0,4.3,30.2,130.3,-58.7,-1.0,-1.0,DFM09,402.990,7.7,-1367,11,4.7,-1,-1
2023-11-27T07:14:48.000Z,DFM-19047270,1385104488,44.74845,7.34433,14583.5,4.5,29.8,130.3,-58.7,-1.0,-1.0,DFM09,402.990,8.8,-1367,11,4.7,-1,-1
2023-11-27T07:14:50.000Z,DFM-19047270,1385104490,44.74810,7.34490,14591.9,4.2,29.3,130.5,-58.7,-1.0,-1.0,DFM09,402.990,8.0,-1367,11,4.7,-1,-1
2023-11-27T07:14:52.000Z,DFM-19047270,1385104492,44.74776,7.34547,14600.7,4.2,29.9,128.7,-58.7,-1.0,-1.0,DFM09,402.990,9.9,-1367,11,4.7,-1,-1
2023-11-27T07:14:53.000Z,DFM-19047270,1385104493,44.74759,7.34577,14604.7,4.1,30.2,129.2,-58.7,-1.0,-1.0,DFM09,402.990,9.9,-1367,11,4.7,-1,-1
2023-11-27T07:14:54.000Z,DFM-19047270,1385104494,44.74742,7.34606,14608.9,4.3,30.4,130.9,-58.8,-1.0,-1.0,DFM09,402.990,8.3,-1367,11,4.7,-1,-1
2023-11-27T07:14:55.000Z,DFM-19047270,1385104495,44.74724,7.34634,14613.0,4.0,30.1,131.6,-58.8,-1.0,-1.0,DFM09,402.990,7.6,-1367,11,4.7,-1,-1
2023-11-27T07:14:56.000Z,DFM-19047270,1385104496,44.74706,7.34663,14617.2,4.2,30.5,131.8,-58.8,-1.0,-1.0,DFM09,402.990,7.1,-1367,11,4.7,-1,-1
2023-11-27T07:14:57.000Z,DFM-19047270,1385104497,44.74688,7.34691,14621.6,4.3,30.3,130.6,-58.8,-1.0,-1.0,DFM09,402.990,7.4,-1367,11,4.7,-1,-1
2023-11-27T07:14:58.000Z,DFM-19047270,1385104498,44.74670,7.34720,14626.1,4.4,30.2,130.7,-58.8,-1.0,-1.0,DFM09,402.990,7.4,-1367,11,4.7,-1,-1
2023-11-27T07:14:59.000Z,DFM-19047270,1385104499,44.74652,7.34749,14630.2,4.3,30.1,131.3,-58.8,-1.0,-1.0,DFM09,402.990,6.5,-1367,11,4.7,-1,-1
2023-11-27T07:15:00.000Z,DFM-19047270,1385104500,44.74635,7.34778,14634.6,4.4,30.2,131.2,-58.8,-1.0,-1.0,DFM09,402.990,7.5,-1367,11,4.7,-1,-1
2023-11-27T07:15:01.000Z,DFM-19047270,1385104501,44.74617,7.34807,14639.1,4.3,30.7,130.4,-58.8,-1.0,-1.0,DFM09,402.990,7.5,-1367,11,4.7,-1,-1
2023-11-27T07:15:03.000Z,DFM-19047270,1385104503,44.74581,7.34866,14647.8,4.4,30.8,131.1,-58.8,-1.0,-1.0,DFM09,402.990,7.4,-1367,11,4.7,-1,-1
2023-11-27T07:15:05.000Z,DFM-19047270,1385104505,44.74544,7.34924,14656.5,4.4,31.2,131.7,-58.8,-1.0,-1.0,DFM09,402.990,8.7,-1367,11,4.7,-1,-1
2023-11-27T07:15:06.000Z,DFM-19047270,1385104506,44.74526,7.34954,14660.7,4.1,31.5,131.3,-58.7,-1.0,-1.0,DFM09,402.990,7.4,-1367,11,4.7,-1,-1
2023-11-27T07:15:07.000Z,DFM-19047270,1385104507,44.74507,7.34983,14664.8,4.1,31.3,131.4,-58.8,-1.0,-1.0,DFM09,402.990,5.7,-1367,11,4.7,-1,-1
2023-11-27T07:15:08.000Z,DFM-19047270,1385104508,44.74488,7.35012,14669.1,4.3,30.9,132.0,-58.7,-1.0,-1.0,DFM09,402.990,5.7,-1367,11,4.7,-1,-1
2023-11-27T07:15:09.000Z,DFM-19047270,1385104509,44.74470,7.35041,14673.5,4.4,30.7,132.2,-58.7,-1.0,-1.0,DFM09,402.990,8.3,-1367,11,4.7,-1,-1
2023-11-27T07:15:11.000Z,DFM-19047270,1385104511,44.74433,7.35099,14682.1,4.3,30.9,130.8,-58.7,-1.0,-1.0,DFM09,402.990,6.4,-1367,11,4.7,-1,-1
