timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-11T07:33:51.000Z,DFM-23009439,1425713631,43.23813,7.19743,15834.7,5.0,25.3,101.1,-53.5,-1.0,-1.0,DFM17,404.610,10.9,97,17,4.5,-1,-1
2025-03-11T07:33:52.000Z,DFM-23009439,1425713632,43.23809,7.19772,15839.4,4.4,21.9,97.6,-53.6,-1.0,-1.0,DFM17,404.610,10.9,97,17,4.5,-1,-1
2025-03-11T07:33:54.000Z,DFM-23009439,1425713634,43.23805,7.19824,15847.1,5.4,23.1,98.2,-53.6,-1.0,-1.0,DFM17,404.610,12.9,97,17,4.5,-1,-1
2025-03-11T07:33:56.000Z,DFM-23009439,1425713636,43.23796,7.19883,15855.9,5.9,24.5,103.0,-53.6,-1.0,-1.0,DFM17,404.610,13.2,195,17,4.5,-1,-1
2025-03-11T07:33:57.000Z,DFM-23009439,1425713637,43.23792,7.19911,15860.5,3.4,21.6,100.5,-53.5,-1.0,-1.0,DFM17,404.610,13.2,195,17,4.5,-1,-1
2025-03-11T07:33:58.000Z,DFM-23009439,1425713638,43.23789,7.19937,15864.8,5.0,20.4,98.1,-53.5,-1.0,-1.0,DFM17,404.610,13.2,97,17,4.5,-1,-1
2025-03-11T07:33:59.000Z,DFM-23009439,1425713639,43.23786,7.19962,15869.1,3.5,21.8,100.8,-53.4,-1.0,-1.0,DFM17,404.610,13.1,97,17,4.5,-1,-1
2025-03-11T07:34:00.000Z,DFM-23009439,1425713640,43.23782,7.19989,15873.1,4.5,22.1,102.0,-53.4,-1.0,-1.0,DFM17,404.610,13.1,97,17,4.5,-1,-1
2025-03-11T07:34:01.000Z,DFM-23009439,1425713641,43.23778,7.20014,15877.6,4.5,20.4,99.5,-53.4,-1.0,-1.0,DFM17,404.610,11.8,97,17,4.5,-1,-1
2025-03-11T07:34:02.000Z,DFM-23009439,1425713642,43.23775,7.20039,15882.1,4.7,20.3,99.4,-53.5,-1.0,-1.0,DFM17,404.610,11.6,97,17,4.5,-1,-1
2025-03-11T07:34:03.000Z,DFM-23009439,1425713643,43.23771,7.20065,15886.7,4.5,22.9,103.6,-53.5,-1.0,-1.0,DFM17,404.610,12.2,97,17,4.5,-1,-1
2025-03-11T07:34:04.000Z,DFM-23009439,1425713644,43.23766,7.20093,15891.3,4.8,23.9,103.9,-53.5,-1.0,-1.0,DFM17,404.610,12.2,195,17,4.5,-1,-1
2025-03-11T07:34:05.000Z,DFM-23009439,1425713645,43.23763,7.20120,15896.1,4.9,21.2,97.7,-53.5,-1.0,-1.0,DFM17,404.610,12.2,195,17,4.5,-1,-1
2025-03-11T07:34:06.000Z,DFM-23009439,1425713646,43.23761,7.20145,15900.1,3.1,19.4,94.9,-53.6,-1.0,-1.0,DFM17,404.610,11.1,97,17,4.5,-1,-1
2025-03-11T07:34:07.000Z,DFM-23009439,1425713647,43.23758,7.20169,15904.4,5.5,20.4,102.8,-53.6,-1.0,-1.0,DFM17,404.610,11.8,97,17,4.5,-1,-1
2025-03-11T07:34:09.000Z,DFM-23009439,1425713649,43.23747,7.20221,15913.4,4.7,23.1,106.3,-53.6,-1.0,-1.0,DFM17,404.610,11.8,97,17,4.5,-1,-1
2025-03-11T07:34:11.000Z,DFM-23009439,1425713651,43.23740,7.20271,15922.5,4.0,18.8,95.7,-53.6,-1.0,-1.0,DFM17,404.610,11.2,195,17,4.5,-1,-1
2025-03-11T07:34:12.000Z,DFM-23009439,1425713652,43.23737,7.20294,15927.3,5.4,20.1,105.6,-53.7,-1.0,-1.0,DFM17,404.610,11.2,195,17,4.5,-1,-1
2025-03-11T07:34:13.000Z,DFM-23009439,1425713653,43.23731,7.20319,15931.1,2.1,22.4,112.2,-53.7,-1.0,-1.0,DFM17,404.610,10.7,195,17,4.5,-1,-1
2025-03-11T07:34:14.000Z,DFM-23009439,1425713654,43.23723,7.20344,15934.7,4.9,22.1,113.8,-53.7,-1.0,-1.0,DFM17,404.610,12.5,195,17,4.5,-1,-1
2025-03-11T07:34:15.000Z,DFM-23009439,1425713655,43.23716,7.20368,15939.3,4.3,19.4,108.9,-53.6,-1.0,-1.0,DFM17,404.610,12.5,195,17,4.5,-1,-1
2025-03-11T07:34:16.000Z,DFM-23009439,1425713656,43.23711,7.20390,15943.5,4.0,18.6,102.2,-53.6,-1.0,-1.0,DFM17,404.610,12.2,97,17,4.5,-1,-1
2025-03-11T07:34:17.000Z,DFM-23009439,1425713657,43.23708,7.20414,15948.0,5.1,21.4,102.5,-53.6,-1.0,-1.0,DFM17,404.610,11.6,97,17,4.5,-1,-1
2025-03-11T07:34:18.000Z,DFM-23009439,1425713658,43.23702,7.20441,15952.2,3.4,23.5,106.4,-53.6,-1.0,-1.0,DFM17,404.610,11.6,195,17,4.5,-1,-1
2025-03-11T07:34:19.000Z,DFM-23009439,1425713659,43.23695,7.20467,15956.5,5.1,21.7,114.1,-53.6,-1.0,-1.0,DFM17,404.610,11.5,195,17,4.5,-1,-1
2025-03-11T07:34:20.000Z,DFM-23009439,1425713660,43.23688,7.20490,15960.8,3.5,18.8,115.5,-53.6,-1.0,-1.0,DFM17,404.610,11.5,97,17,4.5,-1,-1
2025-03-11T07:34:22.000Z,DFM-23009439,1425713662,43.23677,7.20536,15969.6,3.1,21.9,102.3,-53.6,-1.0,-1.0,DFM17,404.610,12.6,195,17,4.5,-1,-1
2025-03-11T07:34:24.000Z,DFM-23009439,1425713664,43.23670,7.20588,15978.4,4.6,19.7,101.4,-53.6,-1.0,-1.0,DFM17,404.610,11.6,195,17,4.5,-1,-1
2025-03-11T07:34:25.000Z,DFM-23009439,1425713665,43.23665,7.20611,15982.6,3.9,18.9,110.9,-53.6,-1.0,-1.0,DFM17,404.610,12.9,97,17,4.5,-1,-1
2025-03-11T07:34:26.000Z,DFM-23009439,1425713666,43.23658,7.20634,15986.9,4.5,22.0,116.4,-53.6,-1.0,-1.0,DFM17,404.610,12.9,97,17,4.5,-1,-1
2025-03-11T07:34:27.000Z,DFM-23009439,1425713667,43.23649,7.20659,15991.3,4.5,23.2,114.4,-53.6,-1.0,-1.0,DFM17,404.610,10.6,97,17,4.5,-1,-1
2025-03-11T07:34:28.000Z,DFM-23009439,1425713668,43.23642,7.20684,15996.3,5.7,20.3,105.6,-53.6,-1.0,-1.0,DFM17,404.610,11.4,195,17,4.5,-1,-1
2025-03-11T07:34:29.000Z,DFM-23009439,1425713669,43.23639,7.20707,16000.5,2.7,17.3,99.3,-53.6,-1.0,-1.0,DFM17,404.610,11.4,195,17,4.5,-1,-1
2025-03-11T07:34:30.000Z,DFM-23009439,1425713670,43.23636,7.20728,16004.6,6.1,17.2,97.3,-53.6,-1.0,-1.0,DFM17,404.610,11.8,195,17,4.5,-1,-1
2025-03-11T07:34:31.000Z,DFM-23009439,1425713671,43.23634,7.20750,16009.7,4.2,20.3,102.0,-53.6,-1.0,-1.0,DFM17,404.610,11.8,195,17,4.5,-1,-1
2025-03-11T07:34:32.000Z,DFM-23009439,1425713672,43.23629,7.20775,16014.2,5.0,21.1,109.2,-53.5,-1.0,-1.0,DFM17,404.610,11.4,195,17,4.5,-1,-1
2025-03-11T07:34:33.000Z,DFM-23009439,1425713673,43.23622,7.20798,16018.6,4.1,18.8,111.6,-53.5,-1.0,-1.0,DFM17,404.610,11.3,195,17,4.5,-1,-1
2025-03-11T07:34:34.000Z,DFM-23009439,1425713674,43.23616,7.20819,16022.9,4.6,17.5,109.6,-53.4,-1.0,-1.0,DFM17,404.610,11.5,195,17,4.5,-1,-1
2025-03-11T07:34:35.000Z,DFM-23009439,1425713675,43.23612,7.20840,16027.6,4.9,19.5,104.0,-53.3,-1.0,-1.0,DFM17,404.610,11.5,195,17,4.5,-1,-1
2025-03-11T07:34:37.000Z,DFM-23009439,1425713677,43.23606,7.20886,16037.3,4.4,16.7,96.7,-53.2,-1.0,-1.0,DFM17,404.610,11.3,195,17,4.5,-1,-1
2025-03-11T07:34:39.000Z,DFM-23009439,1425713679,43.23601,7.20926,16046.3,4.7,18.0,107.1,-53.1,-1.0,-1.0,DFM17,404.610,10.6,195,17,4.5,-1,-1
2025-03-11T07:34:40.000Z,DFM-23009439,1425713680,43.23595,7.20947,16050.5,4.1,19.7,108.9,-53.0,-1.0,-1.0,DFM17,404.610,10.6,195,17,4.5,-1,-1
2025-03-11T07:34:41.000Z,DFM-23009439,1425713681,43.23590,7.20970,16050.4,-4.0,18.9,108.3,-53.0,-1.0,-1.0,DFM17,404.610,11.3,195,17,4.5,-1,-1
2025-03-11T07:34:42.000Z,DFM-23009439,1425713682,43.23585,7.20991,16043.0,-10.1,16.7,103.6,-53.0,-1.0,-1.0,DFM17,404.610,11.3,195,17,4.5,-1,-1
2025-03-11T07:34:43.000Z,DFM-23009439,1425713683,43.23583,7.21010,16029.6,-16.1,15.1,98.9,-53.2,-1.0,-1.0,DFM17,404.610,12.1,195,17,4.5,-1,-1
2025-03-11T07:34:45.000Z,DFM-23009439,1425713685,43.23579,7.21048,16005.0,-3.2,18.5,101.1,-53.4,-1.0,-1.0,DFM17,404.610,11.4,97,17,4.5,-1,-1
2025-03-11T07:34:46.000Z,DFM-23009439,1425713686,43.23573,7.21071,16000.4,-6.2,22.6,113.4,-53.5,-1.0,-1.0,DFM17,404.610,11.8,195,17,4.5,-1,-1
2025-03-11T07:34:47.000Z,DFM-23009439,1425713687,43.23563,7.21098,15993.3,-7.7,26.0,121.6,-53.5,-1.0,-1.0,DFM17,404.610,11.4,97,17,4.5,-1,-1
2025-03-11T07:34:48.000Z,DFM-23009439,1425713688,43.23550,7.21124,15987.2,-4.3,25.6,124.6,-53.5,-1.0,-1.0,DFM17,404.610,11.4,195,17,4.5,-1,-1
2025-03-11T07:34:50.000Z,DFM-23009439,1425713690,43.23533,7.21167,15979.5,-5.8,14.7,101.9,-53.6,-1.0,-1.0,DFM17,404.610,10.9,195,17,4.5,-1,-1
2025-03-11T07:34:54.000Z,DFM-23009439,1425713694,43.23526,7.21274,15955.6,-8.3,29.4,118.1,-53.7,-1.0,-1.0,DFM17,404.610,11.1,195,17,4.5,-1,-1
2025-03-11T07:35:11.000Z,DFM-23009439,1425713711,43.23454,7.21721,15837.1,-7.3,30.9,119.7,-53.7,-1.0,-1.0,DFM17,404.610,11.8,195,18,4.5,-1,-1
2025-03-11T07:35:22.000Z,DFM-23009439,1425713722,43.23431,7.22033,15758.0,-6.5,30.0,114.1,-53.9,-1.0,-1.0,DFM17,404.610,10.8,97,18,4.5,-1,-1
2025-03-11T07:35:29.000Z,DFM-23009439,1425713729,43.23418,7.22218,15709.5,-6.5,12.0,111.5,-54.0,-1.0,-1.0,DFM17,404.610,11.0,195,18,4.5,-1,-1
2025-03-11T07:35:38.000Z,DFM-23009439,1425713738,43.23450,7.22463,15647.7,-7.1,35.0,87.0,-54.1,-1.0,-1.0,DFM17,404.610,11.6,97,18,4.5,-1,-1
2025-03-11T07:35:39.000Z,DFM-23009439,1425713739,43.23447,7.22501,15640.4,-6.8,28.4,107.2,-54.1,-1.0,-1.0,DFM17,404.610,11.6,195,18,4.5,-1,-1
2025-03-11T07:35:44.000Z,DFM-23009439,1425713744,43.23464,7.22639,15606.5,-7.1,34.5,92.9,-54.4,-1.0,-1.0,DFM17,404.610,10.0,97,18,4.5,-1,-1
2025-03-11T07:37:57.000Z,DFM-23009439,1425713877,43.24258,7.26150,14715.1,-6.8,9.2,80.9,-54.0,-1.0,-1.0,DFM17,404.610,8.8,195,18,4.5,-1,-1
2025-03-11T07:40:37.000Z,DFM-23009439,1425714037,43.25261,7.29733,13766.0,-5.4,11.2,47.1,-53.7,-1.0,-1.0,DFM17,404.610,5.9,195,18,4.4,-1,-1
