timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-10T12:24:35.999Z,V4221407,6638,46.70399,7.11763,24847.7,4.0,11.8,249.6,-273.0,-1.0,-1.0,RS41,403.500,9.1,-225,11,2.6,-1,-1
2025-08-10T12:24:38.999Z,V4221407,6641,46.70389,7.11722,24863.6,5.3,9.8,251.2,-273.0,-1.0,-1.0,RS41,403.500,8.9,-225,11,2.7,-1,-1
2025-08-10T12:24:39.999Z,V4221407,6642,46.70386,7.11711,24868.5,4.6,9.0,250.3,-273.0,-1.0,-1.0,RS41,403.500,9.0,-225,11,2.7,-1,-1
2025-08-10T12:24:40.999Z,V4221407,6643,46.70383,7.11700,24873.9,6.1,8.6,246.3,-273.0,-1.0,-1.0,RS41,403.500,9.0,-225,11,2.7,-1,-1
2025-08-10T12:24:42.999Z,V4221407,6645,46.70376,7.11679,24884.6,4.4,9.3,239.1,-273.0,-1.0,-1.0,RS41,403.500,8.1,-225,11,2.6,-1,-1
2025-08-10T12:24:43.999Z,V4221407,6646,46.70372,7.11669,24889.7,5.9,9.2,241.8,-273.0,-1.0,-1.0,RS41,403.500,8.4,-225,11,2.6,-1,-1
2025-08-10T12:24:44.999Z,V4221407,6647,46.70368,7.11658,24895.8,6.4,8.9,246.8,-273.0,-1.0,-1.0,RS41,403.500,8.4,-225,11,2.7,-1,-1
2025-08-10T12:24:45.999Z,V4221407,6648,46.70365,7.11647,24901.5,5.3,8.7,253.8,-273.0,-1.0,-1.0,RS41,403.500,7.6,-225,10,2.7,-1,-1
2025-08-10T12:24:46.999Z,V4221407,6649,46.70363,7.11636,24906.7,4.9,9.2,259.1,-273.0,-1.0,-1.0,RS41,403.500,8.3,-225,11,2.7,-1,-1
2025-08-10T12:24:52.999Z,V4221407,6655,46.70357,7.11547,24937.5,5.6,11.5,274.5,-273.0,-1.0,-1.0,RS41,403.500,9.6,-225,11,2.6,-1,-1
2025-08-10T12:24:53.999Z,V4221407,6656,46.70358,7.11533,24943.1,5.5,10.6,280.4,-273.0,-1.0,-1.0,RS41,403.500,9.2,-225,11,2.6,-1,-1
2025-08-10T12:24:54.999Z,V4221407,6657,46.70360,7.11520,24947.9,4.1,9.8,284.0,-273.0,-1.0,-1.0,RS41,403.500,8.8,-225,11,2.6,-1,-1
2025-08-10T12:24:56.999Z,V4221407,6659,46.70363,7.11497,24957.4,6.2,8.3,275.5,-273.0,-1.0,-1.0,RS41,403.500,9.6,-225,10,2.7,-1,-1
2025-08-10T12:24:57.999Z,V4221407,6660,46.70363,7.11487,24963.2,5.7,8.2,264.4,-273.0,-1.0,-1.0,RS41,403.500,9.6,-225,11,2.7,-1,-1
2025-08-10T12:24:58.999Z,V4221407,6661,46.70362,7.11476,24968.0,3.9,8.4,256.5,-273.0,-1.0,-1.0,RS41,403.500,8.9,-225,11,2.6,-1,-1
2025-08-10T12:24:59.999Z,V4221407,6662,46.70360,7.11466,24972.5,5.0,8.2,251.8,-273.0,-1.0,-1.0,RS41,403.500,8.1,-225,11,2.6,-1,-1
2025-08-10T12:25:00.999Z,V4221407,6663,46.70358,7.11456,24978.1,6.4,7.6,253.9,-273.0,-1.0,-1.0,RS41,403.500,8.8,-225,11,2.6,-1,-1
2025-08-10T12:25:01.999Z,V4221407,6664,46.70356,7.11446,24983.9,5.4,7.1,259.6,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,11,2.7,-1,-1
2025-08-10T12:25:02.999Z,V4221407,6665,46.70356,7.11437,24989.0,4.8,6.9,266.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,11,2.7,-1,-1
2025-08-10T12:25:03.999Z,V4221407,6666,46.70355,7.11428,24994.0,5.2,7.4,269.9,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,11,2.7,-1,-1
2025-08-10T12:25:04.999Z,V4221407,6667,46.70356,7.11418,24999.4,5.8,8.1,271.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,11,2.6,-1,-1
2025-08-10T12:25:05.999Z,V4221407,6668,46.70356,7.11407,25004.7,4.8,8.7,271.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-225,10,2.6,-1,-1
2025-08-10T12:25:06.999Z,V4221407,6669,46.70356,7.11396,25009.1,4.0,8.6,272.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-225,10,2.7,-1,-1
2025-08-10T12:25:07.999Z,V4221407,6670,46.70356,7.11385,25013.7,5.2,7.8,276.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,-225,11,2.7,-1,-1
2025-08-10T12:25:10.999Z,V4221407,6673,46.70363,7.11360,25029.0,4.7,6.5,299.3,-273.0,-1.0,-1.0,RS41-SG,403.500,9.5,-225,11,2.6,-1,-1
2025-08-10T12:25:11.999Z,V4221407,6674,46.70365,7.11352,25034.5,6.3,6.8,293.4,-273.0,-1.0,-1.0,RS41-SG,403.500,9.2,-225,11,2.6,-1,-1
2025-08-10T12:25:12.999Z,V4221407,6675,46.70367,7.11344,25040.0,4.8,7.2,285.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,-225,11,2.7,-1,-1
2025-08-10T12:25:13.999Z,V4221407,6676,46.70369,7.11334,25044.7,4.5,7.8,279.5,-273.0,-1.0,-1.0,RS41-SG,403.500,9.8,-225,11,2.7,-1,-1
2025-08-10T12:25:14.999Z,V4221407,6677,46.70370,7.11324,25049.8,5.8,8.0,276.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,11,2.7,-1,-1
2025-08-10T12:25:15.999Z,V4221407,6678,46.70371,7.11314,25055.7,5.8,7.8,280.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.7,-225,11,2.6,-1,-1
2025-08-10T12:25:17.999Z,V4221407,6680,46.70374,7.11294,25065.2,4.1,7.6,283.8,-273.0,-1.0,-1.0,RS41-SG,403.500,9.9,-225,8,2.6,-1,-1
2025-08-10T12:25:18.999Z,V4221407,6681,46.70375,7.11285,25069.8,5.1,7.7,283.0,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,-225,11,2.7,-1,-1
2025-08-10T12:25:19.999Z,V4221407,6682,46.70377,7.11275,25075.3,6.0,7.8,278.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.3,-225,11,2.7,-1,-1
2025-08-10T12:25:20.999Z,V4221407,6683,46.70378,7.11265,25080.4,4.5,7.7,277.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-225,11,2.7,-1,-1
2025-08-10T12:25:22.999Z,V4221407,6685,46.70380,7.11247,25091.2,6.1,6.5,287.0,-51.4,-1.0,-1.0,RS41-SG,403.500,8.9,-225,11,2.6,-1,-1
2025-08-10T12:25:23.999Z,V4221407,6686,46.70382,7.11239,25096.6,4.5,5.6,295.3,-51.5,-1.0,-1.0,RS41-SG,403.500,8.9,-225,11,2.7,-1,-1
2025-08-10T12:25:24.999Z,V4221407,6687,46.70384,7.11233,25100.9,4.3,4.8,301.9,-51.6,-1.0,-1.0,RS41-SG,403.500,9.8,-225,11,2.7,-1,-1
2025-08-10T12:25:25.999Z,V4221407,6688,46.70386,7.11228,25106.4,6.6,4.2,295.4,-51.6,-1.0,-1.0,RS41-SG,403.500,9.8,-225,11,2.7,-1,-1
2025-08-10T12:25:26.999Z,V4221407,6689,46.70387,7.11223,25112.5,5.8,4.3,280.2,-51.5,-1.0,-1.0,RS41-SG,403.500,8.8,-225,10,2.6,-1,-1
2025-08-10T12:25:27.999Z,V4221407,6690,46.70388,7.11217,25117.6,4.1,4.6,267.4,-51.4,-1.0,-1.0,RS41-SG,403.500,9.0,-225,10,2.6,-1,-1
2025-08-10T12:25:28.999Z,V4221407,6691,46.70387,7.11211,25122.2,5.0,4.8,260.0,-51.4,-1.0,-1.0,RS41-SG,403.500,9.0,-225,11,2.6,-1,-1
2025-08-10T12:25:29.999Z,V4221407,6692,46.70386,7.11205,25127.4,5.7,4.6,261.9,-51.3,-1.0,-1.0,RS41-SG,403.500,9.0,-225,11,2.7,-1,-1
2025-08-10T12:25:30.999Z,V4221407,6693,46.70386,7.11199,25133.0,5.8,4.5,264.9,-51.3,-1.0,-1.0,RS41-SG,403.500,8.7,-225,9,2.7,-1,-1
2025-08-10T12:25:31.999Z,V4221407,6694,46.70386,7.11193,25138.1,4.4,4.7,267.7,-51.2,-1.0,-1.0,RS41-SG,403.500,8.2,-225,9,2.7,-1,-1
2025-08-10T12:25:32.999Z,V4221407,6695,46.70385,7.11186,25142.9,5.2,5.5,266.4,-51.1,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.6,-1,-1
2025-08-10T12:25:33.999Z,V4221407,6696,46.70385,7.11179,25148.4,6.0,6.6,262.9,-51.1,-1.0,-1.0,RS41-SG,403.500,9.2,-225,9,2.6,-1,-1
2025-08-10T12:25:34.999Z,V4221407,6697,46.70384,7.11169,25153.6,4.6,7.7,258.6,-51.1,-1.0,-1.0,RS41-SG,403.500,9.0,-225,10,2.6,-1,-1
2025-08-10T12:25:35.999Z,V4221407,6698,46.70382,7.11159,25158.3,4.9,8.0,258.4,-51.1,-1.0,-1.0,RS41-SG,403.500,8.1,-225,10,2.7,-1,-1
2025-08-10T12:25:37.999Z,V4221407,6700,46.70380,7.11141,25169.3,5.2,6.3,262.1,-51.0,-1.0,-1.0,RS41-SG,403.500,9.0,-225,11,2.7,-1,-1
2025-08-10T12:25:39.999Z,V4221407,6702,46.70379,7.11127,25178.3,5.2,4.3,262.4,-51.1,-1.0,-1.0,RS41-SG,403.500,9.2,-225,11,2.6,-1,-1
2025-08-10T12:25:40.999Z,V4221407,6703,46.70378,7.11121,25184.0,6.1,4.5,254.0,-51.0,-1.0,-1.0,RS41-SG,403.500,9.5,-225,11,2.7,-1,-1
2025-08-10T12:25:41.999Z,V4221407,6704,46.70377,7.11115,25190.0,5.8,5.0,247.4,-51.0,-1.0,-1.0,RS41-SG,403.500,9.5,-225,11,2.7,-1,-1
2025-08-10T12:25:45.999Z,V4221407,6708,46.70372,7.11087,25212.1,4.6,6.5,264.8,-51.1,-1.0,-1.0,RS41-SG,403.500,8.7,-225,11,2.6,-1,-1
2025-08-10T12:25:46.999Z,V4221407,6709,46.70371,7.11078,25216.5,4.6,7.4,262.7,-51.1,-1.0,-1.0,RS41-SG,403.500,9.0,-225,11,2.7,-1,-1
2025-08-10T12:25:48.999Z,V4221407,6711,46.70368,7.11056,25227.1,5.7,9.9,253.3,-51.1,-1.0,-1.0,RS41-SG,403.500,9.1,-225,11,2.7,-1,-1
2025-08-10T12:25:58.999Z,V4221407,6721,46.70350,7.10988,25278.7,5.0,4.9,254.8,-51.0,-1.0,-1.0,RS41-SG,403.500,7.7,-225,11,2.7,-1,-1
2025-08-10T12:26:00.999Z,V4221407,6723,46.70349,7.10975,25289.8,4.9,5.4,267.1,-51.0,-1.0,-1.0,RS41-SG,403.500,8.1,-225,11,2.6,-1,-1
2025-08-10T12:26:03.999Z,V4221407,6726,46.70347,7.10953,25305.4,6.2,6.4,250.0,-51.0,-1.0,-1.0,RS41-SG,403.500,7.6,-225,11,2.7,-1,-1
2025-08-10T12:26:05.999Z,V4221407,6728,46.70340,7.10937,25315.3,4.2,7.2,232.4,-51.0,-1.0,-1.0,RS41-SG,403.500,8.8,-225,11,2.7,-1,-1
2025-08-10T12:26:08.999Z,V4221407,6731,46.70330,7.10920,25331.0,4.3,4.3,232.0,-50.9,-1.0,-1.0,RS41-SG,403.500,8.3,-225,11,2.6,-1,-1
2025-08-10T12:26:12.999Z,V4221407,6735,46.70324,7.10897,25351.8,4.1,6.5,255.5,-50.9,-1.0,-1.0,RS41-SG,403.500,8.9,-225,11,2.6,-1,-1
2025-08-10T12:26:15.999Z,V4221407,6738,46.70322,7.10869,25367.4,4.5,7.5,268.8,-51.0,-1.0,-1.0,RS41-SG,403.500,7.3,-225,11,2.7,-1,-1
2025-08-10T12:26:51.999Z,V4221407,6774,46.70321,7.10545,25559.6,6.2,8.6,280.3,-50.5,-1.0,-1.0,RS41-SG,403.500,8.0,-225,11,2.7,-1,-1
2025-08-10T12:27:12.999Z,V4221407,6795,46.70321,7.10350,25674.8,6.8,6.3,252.8,-50.6,-1.0,-1.0,RS41-SG,403.500,7.4,-225,10,2.6,-1,-1
2025-08-10T12:27:36.999Z,V4221407,6819,46.70315,7.10080,25806.1,4.8,9.4,279.9,-49.7,-1.0,-1.0,RS41-SG,403.500,8.1,-225,11,2.6,-1,-1
2025-08-10T12:27:38.999Z,V4221407,6821,46.70319,7.10059,25817.1,5.8,7.4,291.6,-49.8,-1.0,-1.0,RS41-SG,403.500,7.4,-225,11,2.6,-1,-1
2025-08-10T12:27:39.999Z,V4221407,6822,46.70321,7.10050,25822.5,5.0,6.9,296.7,-49.7,-1.0,-1.0,RS41-SG,403.500,7.4,-225,11,2.7,-1,-1
2025-08-10T12:27:44.999Z,V4221407,6827,46.70327,7.09998,25849.5,4.6,10.7,264.7,-49.8,-1.0,-1.0,RS41-SG,403.500,8.7,-225,11,2.6,-1,-1
2025-08-10T12:27:47.999Z,V4221407,6830,46.70326,7.09959,25867.1,4.8,8.5,271.3,-49.9,-1.0,-1.0,RS41-SG,403.500,7.8,-225,11,2.7,-1,-1
2025-08-10T12:28:21.999Z,V4221407,6864,46.70367,7.09701,26059.9,6.1,3.4,276.9,-49.3,-1.0,-1.0,RS41-SG,403.500,7.2,-225,11,2.7,-1,-1
2025-08-10T12:28:23.999Z,V4221407,6866,46.70370,7.09693,26072.0,4.9,3.3,309.4,-49.4,-1.0,-1.0,RS41-SG,403.500,7.9,-225,11,2.6,-1,-1
2025-08-10T12:28:25.999Z,V4221407,6868,46.70374,7.09685,26084.0,6.9,5.4,302.0,-49.3,-1.0,-1.0,RS41-SG,403.500,8.2,-225,11,2.7,-1,-1
2025-08-10T12:28:26.999Z,V4221407,6869,46.70377,7.09678,26089.9,4.8,6.2,294.5,-49.3,-1.0,-1.0,RS41-SG,403.500,8.5,-225,11,2.7,-1,-1
2025-08-10T12:28:27.999Z,V4221407,6870,46.70379,7.09670,26095.0,5.4,6.7,286.6,-49.3,-1.0,-1.0,RS41-SG,403.500,9.2,-225,10,2.7,-1,-1
2025-08-10T12:28:28.999Z,V4221407,6871,46.70380,7.09662,26101.0,6.8,6.4,281.1,-49.3,-1.0,-1.0,RS41-SG,403.500,9.2,-225,11,2.6,-1,-1
2025-08-10T12:28:29.999Z,V4221407,6872,46.70381,7.09654,26107.2,5.3,5.6,276.5,-49.3,-1.0,-1.0,RS41-SG,403.500,8.1,-225,11,2.6,-1,-1
2025-08-10T12:28:30.999Z,V4221407,6873,46.70381,7.09647,26112.7,5.5,5.2,271.2,-49.3,-1.0,-1.0,RS41-SG,403.500,7.7,-225,10,2.6,-1,-1
2025-08-10T12:28:41.999Z,V4221407,6884,46.70394,7.09563,26176.5,6.4,6.7,276.7,-48.8,-1.0,-1.0,RS41-SG,403.500,8.7,-225,11,2.6,-1,-1
2025-08-10T12:28:42.999Z,V4221407,6885,46.70394,7.09555,26182.5,5.5,6.2,274.7,-48.7,-1.0,-1.0,RS41-SG,403.500,8.7,-225,11,2.6,-1,-1
2025-08-10T12:28:44.999Z,V4221407,6887,46.70395,7.09538,26193.3,6.3,6.8,273.6,-48.6,-1.0,-1.0,RS41-SG,403.500,8.2,-225,11,2.7,-1,-1
2025-08-10T12:28:45.999Z,V4221407,6888,46.70396,7.09528,26199.7,6.7,8.3,270.7,-48.6,-1.0,-1.0,RS41-SG,403.500,8.2,-225,11,2.7,-1,-1
2025-08-10T12:28:46.999Z,V4221407,6889,46.70396,7.09517,26205.7,5.4,9.2,268.7,-48.5,-1.0,-1.0,RS41-SG,403.500,9.7,-225,11,2.7,-1,-1
2025-08-10T12:28:49.999Z,V4221407,6892,46.70394,7.09483,26223.0,6.3,7.2,262.2,-48.5,-1.0,-1.0,RS41-SG,403.500,8.6,-225,11,2.6,-1,-1
2025-08-10T12:28:51.000Z,V4221407,6893,46.70393,7.09474,26228.8,5.0,6.2,259.2,-48.5,-1.0,-1.0,RS41-SG,403.500,8.6,-225,11,2.6,-1,-1
2025-08-10T12:28:52.000Z,V4221407,6894,46.70392,7.09467,26234.0,5.4,5.5,251.8,-48.5,-1.0,-1.0,RS41-SG,403.500,9.0,-225,11,2.7,-1,-1
2025-08-10T12:28:53.000Z,V4221407,6895,46.70390,7.09460,26239.7,6.5,6.0,251.1,-48.5,-1.0,-1.0,RS41-SG,403.500,9.0,-225,11,2.7,-1,-1
2025-08-10T12:29:05.000Z,V4221407,6907,46.70391,7.09329,26308.0,6.1,9.8,291.5,-48.3,-1.0,-1.0,RS41-SG,403.500,8.2,-225,10,2.7,-1,-1
2025-08-10T12:29:06.000Z,V4221407,6908,46.70394,7.09318,26313.3,4.9,9.0,293.5,-48.1,-1.0,-1.0,RS41-SG,403.500,7.4,-225,8,2.7,-1,-1
2025-08-10T12:29:07.000Z,V4221407,6909,46.70398,7.09307,26318.4,5.3,8.6,292.0,-48.1,-1.0,-1.0,RS41-SG,403.500,7.6,-225,10,2.7,-1,-1
2025-08-10T12:29:09.000Z,V4221407,6911,46.70402,7.09285,26330.4,5.6,9.3,281.2,-48.0,-1.0,-1.0,RS41-SG,403.500,7.8,-225,10,2.6,-1,-1
2025-08-10T12:29:10.000Z,V4221407,6912,46.70403,7.09273,26335.6,4.8,9.5,279.6,-47.9,-1.0,-1.0,RS41-SG,403.500,8.2,-225,10,2.7,-1,-1
2025-08-10T12:29:11.000Z,V4221407,6913,46.70405,7.09261,26340.8,5.6,9.1,279.4,-47.9,-1.0,-1.0,RS41-SG,403.500,8.2,-225,10,2.7,-1,-1
2025-08-10T12:29:12.000Z,V4221407,6914,46.70406,7.09250,26347.0,6.6,8.1,281.7,-47.8,-1.0,-1.0,RS41-SG,403.500,8.4,-225,10,2.6,-1,-1
2025-08-10T12:29:13.000Z,V4221407,6915,46.70408,7.09240,26353.0,5.4,7.4,285.9,-47.8,-1.0,-1.0,RS41-SG,403.500,8.4,-225,10,2.6,-1,-1
2025-08-10T12:29:14.000Z,V4221407,6916,46.70410,7.09231,26358.2,5.0,6.9,290.5,-47.9,-1.0,-1.0,RS41-SG,403.500,8.4,-225,10,2.7,-1,-1
2025-08-10T12:29:15.000Z,V4221407,6917,46.70412,7.09223,26363.9,6.5,7.4,292.8,-47.8,-1.0,-1.0,RS41-SG,403.500,7.4,-225,10,2.7,-1,-1
2025-08-10T12:29:16.000Z,V4221407,6918,46.70415,7.09213,26370.5,6.8,8.4,291.9,-47.9,-1.0,-1.0,RS41-SG,403.500,8.2,-225,10,2.7,-1,-1
2025-08-10T12:29:17.000Z,V4221407,6919,46.70418,7.09203,26376.3,4.5,9.3,290.2,-47.9,-1.0,-1.0,RS41-SG,403.500,8.2,-225,10,2.6,-1,-1
2025-08-10T12:29:18.000Z,V4221407,6920,46.70421,7.09191,26381.5,5.6,9.8,290.2,-47.9,-1.0,-1.0,RS41-SG,403.500,8.3,-225,9,2.6,-1,-1
2025-08-10T12:29:19.000Z,V4221407,6921,46.70424,7.09179,26387.9,7.1,9.4,291.8,-48.0,-1.0,-1.0,RS41-SG,403.500,8.3,-225,10,2.6,-1,-1
2025-08-10T12:29:20.000Z,V4221407,6922,46.70427,7.09168,26393.8,5.1,8.6,293.8,-48.0,-1.0,-1.0,RS41-SG,403.500,8.7,-225,10,2.7,-1,-1
2025-08-10T12:29:23.000Z,V4221407,6925,46.70435,7.09139,26411.1,6.4,7.8,286.9,-47.9,-1.0,-1.0,RS41-SG,403.500,8.5,-225,10,2.6,-1,-1
2025-08-10T12:29:25.000Z,V4221407,6927,46.70439,7.09120,26423.4,6.0,7.4,286.1,-47.9,-1.0,-1.0,RS41-SG,403.500,8.3,-225,10,2.7,-1,-1
2025-08-10T12:29:26.000Z,V4221407,6928,46.70441,7.09111,26429.8,6.7,6.3,292.1,-47.9,-1.0,-1.0,RS41-SG,403.500,8.3,-225,10,2.7,-1,-1
2025-08-10T12:29:27.000Z,V4221407,6929,46.70443,7.09104,26435.4,4.9,5.6,297.8,-47.8,-1.0,-1.0,RS41-SG,403.500,8.4,-225,10,2.7,-1,-1
2025-08-10T12:29:28.000Z,V4221407,6930,46.70445,7.09098,26440.6,5.2,5.5,299.7,-47.8,-1.0,-1.0,RS41-SG,403.500,8.9,-225,10,2.6,-1,-1
2025-08-10T12:29:29.000Z,V4221407,6931,46.70448,7.09092,26446.5,6.8,5.8,297.7,-47.7,-1.0,-1.0,RS41-SG,403.500,8.9,-225,10,2.6,-1,-1
2025-08-10T12:29:31.000Z,V4221407,6933,46.70452,7.09076,26458.2,4.8,7.0,289.1,-47.7,-1.0,-1.0,RS41-SG,403.500,9.7,-225,10,2.7,-1,-1
2025-08-10T12:29:32.000Z,V4221407,6934,46.70454,7.09067,26463.6,6.4,7.2,287.9,-47.6,-1.0,-1.0,RS41-SG,403.500,9.7,-225,10,2.7,-1,-1
2025-08-10T12:29:33.000Z,V4221407,6935,46.70456,7.09059,26470.1,6.6,6.4,288.4,-47.7,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.7,-1,-1
2025-08-10T12:29:34.000Z,V4221407,6936,46.70458,7.09051,26476.1,5.3,5.6,289.9,-47.7,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.6,-1,-1
2025-08-10T12:29:35.000Z,V4221407,6937,46.70459,7.09045,26481.7,5.8,4.9,283.8,-47.7,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.6,-1,-1
2025-08-10T12:29:36.000Z,V4221407,6938,46.70460,7.09039,26488.0,6.7,4.6,271.4,-47.7,-1.0,-1.0,RS41-SG,403.500,9.4,-225,10,2.7,-1,-1
2025-08-10T12:29:37.000Z,V4221407,6939,46.70459,7.09033,26494.1,5.4,4.9,260.5,-47.7,-1.0,-1.0,RS41-SG,403.500,8.8,-225,10,2.7,-1,-1
2025-08-10T12:29:38.000Z,V4221407,6940,46.70458,7.09026,26499.5,5.2,4.7,253.2,-47.7,-1.0,-1.0,RS41-SG,403.500,10.0,-225,10,2.7,-1,-1
2025-08-10T12:29:39.000Z,V4221407,6941,46.70457,7.09021,26505.0,5.7,4.0,247.6,-47.7,-1.0,-1.0,RS41-SG,403.500,10.0,-225,9,2.6,-1,-1
2025-08-10T12:29:40.000Z,V4221407,6942,46.70456,7.09017,26510.7,5.7,2.9,245.2,-47.7,-1.0,-1.0,RS41-SG,403.500,9.2,-225,9,2.6,-1,-1
2025-08-10T12:29:41.000Z,V4221407,6943,46.70455,7.09014,26516.0,4.8,2.0,246.2,-47.7,-1.0,-1.0,RS41-SG,403.500,9.8,-225,10,2.6,-1,-1
2025-08-10T12:29:42.000Z,V4221407,6944,46.70454,7.09012,26520.9,4.8,1.7,250.3,-47.7,-1.0,-1.0,RS41-SG,403.500,10.2,-225,10,2.7,-1,-1
2025-08-10T12:29:43.000Z,V4221407,6945,46.70454,7.09009,26526.3,6.1,2.3,254.4,-47.7,-1.0,-1.0,RS41-SG,403.500,10.8,-225,10,2.7,-1,-1
2025-08-10T12:29:44.000Z,V4221407,6946,46.70453,7.09005,26532.6,6.7,3.9,259.7,-47.7,-1.0,-1.0,RS41-SG,403.500,10.8,-225,10,2.7,-1,-1
2025-08-10T12:29:45.000Z,V4221407,6947,46.70452,7.09000,26538.8,5.4,5.0,262.3,-47.6,-1.0,-1.0,RS41-SG,403.500,10.1,-225,10,2.6,-1,-1
