timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-03T00:25:16.992Z,W4140306,6652,46.69636,6.98381,25264.6,4.7,12.7,330.1,-273.0,-1.0,-1.0,RS41,403.500,8.3,625,11,2.5,,
2026-04-03T00:25:17.992Z,W4140306,6653,46.69645,6.98372,25269.3,4.7,12.8,325.5,-273.0,-1.0,-1.0,RS41,403.500,8.3,625,11,2.6,,
2026-04-03T00:25:20.992Z,W4140306,6656,46.69674,6.98346,25286.5,4.9,12.6,333.5,-273.0,-1.0,-1.0,RS41,403.500,7.5,625,11,2.5,,
2026-04-03T00:25:21.992Z,W4140306,6657,46.69684,6.98339,25291.2,4.4,12.7,337.0,-273.0,-1.0,-1.0,RS41,403.500,7.5,625,11,2.5,,
2026-04-03T00:25:24.992Z,W4140306,6660,46.69715,6.98320,25308.2,4.9,12.3,335.7,-273.0,-1.0,-1.0,RS41,403.500,7.3,625,11,2.6,,
2026-04-03T00:25:25.992Z,W4140306,6661,46.69726,6.98313,25313.1,4.8,12.4,335.4,-273.0,-1.0,-1.0,RS41,403.500,7.3,625,11,2.5,,
2026-04-03T00:25:28.992Z,W4140306,6664,46.69759,6.98296,25330.6,5.3,14.5,344.6,-273.0,-1.0,-1.0,RS41,403.500,7.0,625,11,2.5,,
2026-04-03T00:25:29.992Z,W4140306,6665,46.69772,6.98290,25335.4,4.3,15.4,344.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,625,11,2.5,,
2026-04-03T00:25:30.992Z,W4140306,6666,46.69786,6.98284,25340.4,5.7,16.1,341.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,625,11,2.6,,
2026-04-03T00:25:31.992Z,W4140306,6667,46.69799,6.98277,25346.5,6.6,16.5,336.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,625,11,2.6,,
2026-04-03T00:25:32.992Z,W4140306,6668,46.69813,6.98268,25352.1,4.8,16.5,333.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,625,11,2.5,,
2026-04-03T00:25:33.992Z,W4140306,6669,46.69825,6.98257,25357.2,5.4,16.1,330.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,625,11,2.5,,
2026-04-03T00:25:34.992Z,W4140306,6670,46.69838,6.98247,25363.4,7.0,15.3,331.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,625,11,2.5,,
2026-04-03T00:25:36.992Z,W4140306,6672,46.69861,6.98231,25375.1,5.0,13.8,338.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,625,11,2.6,,
2026-04-03T00:25:37.992Z,W4140306,6673,46.69873,6.98225,25380.6,6.2,13.3,339.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,625,11,2.6,,
2026-04-03T00:25:38.992Z,W4140306,6674,46.69884,6.98219,25387.0,6.4,13.0,338.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,11,2.5,,
2026-04-03T00:25:39.992Z,W4140306,6675,46.69894,6.98212,25392.5,4.6,13.1,337.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,11,2.5,,
2026-04-03T00:25:42.992Z,W4140306,6678,46.69931,6.98195,25410.0,5.9,16.0,347.0,-273.0,-1.0,-1.0,RS41-SG,403.500,6.5,625,11,2.6,,
2026-04-03T00:25:44.992Z,W4140306,6680,46.69960,6.98186,25421.2,5.9,17.4,346.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,11,2.5,,
2026-04-03T00:25:45.992Z,W4140306,6681,46.69975,6.98180,25427.4,6.5,17.3,342.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,11,2.5,,
2026-04-03T00:25:46.992Z,W4140306,6682,46.69990,6.98173,25433.2,5.1,16.9,339.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,625,11,2.5,,
2026-04-03T00:25:47.992Z,W4140306,6683,46.70004,6.98165,25438.7,6.1,16.1,338.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,625,11,2.5,,
2026-04-03T00:25:48.992Z,W4140306,6684,46.70017,6.98158,25445.5,7.5,14.9,340.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,625,11,2.5,,
2026-04-03T00:25:52.992Z,W4140306,6688,46.70062,6.98140,25468.5,6.0,10.9,344.4,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,625,11,2.5,,
2026-04-03T00:25:53.992Z,W4140306,6689,46.70071,6.98136,25474.0,5.1,10.3,343.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,625,11,2.5,,
2026-04-03T00:25:54.992Z,W4140306,6690,46.70080,6.98132,25479.3,5.4,10.0,346.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,625,11,2.5,,
2026-04-03T00:25:55.992Z,W4140306,6691,46.70089,6.98130,25485.2,6.4,10.2,353.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,11,2.6,,
2026-04-03T00:25:56.992Z,W4140306,6692,46.70098,6.98129,25491.8,7.0,10.8,359.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,11,2.6,,
2026-04-03T00:25:57.992Z,W4140306,6693,46.70108,6.98130,25498.3,5.8,11.8,2.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,625,11,2.5,,
2026-04-03T00:25:58.992Z,W4140306,6694,46.70119,6.98130,25503.9,5.5,12.6,1.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,625,11,2.5,,
2026-04-03T00:25:59.992Z,W4140306,6695,46.70131,6.98130,25509.9,6.6,13.5,355.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,625,11,2.5,,
2026-04-03T00:26:01.992Z,W4140306,6697,46.70155,6.98122,25522.0,4.3,14.4,342.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,625,11,2.6,,
2026-04-03T00:26:05.992Z,W4140306,6701,46.70199,6.98102,25545.1,4.6,11.1,350.1,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,625,11,2.5,,
2026-04-03T00:26:06.992Z,W4140306,6702,46.70209,6.98100,25550.2,5.6,10.3,355.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,625,11,2.5,,
2026-04-03T00:26:07.992Z,W4140306,6703,46.70218,6.98100,25556.3,6.6,9.9,358.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,625,10,2.5,,
2026-04-03T00:26:08.992Z,W4140306,6704,46.70227,6.98099,25562.3,5.4,9.7,359.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,625,10,2.6,,
2026-04-03T00:26:09.992Z,W4140306,6705,46.70235,6.98099,25567.7,5.2,9.7,1.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,625,10,2.6,,
2026-04-03T00:26:10.992Z,W4140306,6706,46.70244,6.98100,25573.4,6.1,9.7,4.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,625,11,2.5,,
2026-04-03T00:26:11.992Z,W4140306,6707,46.70253,6.98102,25579.9,6.7,10.0,9.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,625,11,2.5,,
2026-04-03T00:26:12.992Z,W4140306,6708,46.70262,6.98104,25586.2,5.6,10.2,12.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,625,11,2.5,,
2026-04-03T00:26:13.992Z,W4140306,6709,46.70271,6.98107,25592.1,6.1,10.8,10.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,625,11,2.5,,
2026-04-03T00:26:14.992Z,W4140306,6710,46.70281,6.98109,25598.9,7.4,11.6,4.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,625,11,2.6,,
2026-04-03T00:26:15.992Z,W4140306,6711,46.70292,6.98109,25605.4,5.4,12.4,358.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,625,11,2.6,,
2026-04-03T00:26:16.992Z,W4140306,6712,46.70303,6.98108,25610.5,4.8,12.9,354.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,11,2.5,,
2026-04-03T00:26:17.992Z,W4140306,6713,46.70314,6.98106,25616.5,7.2,12.4,353.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,11,2.5,,
2026-04-03T00:26:18.992Z,W4140306,6714,46.70325,6.98105,25623.9,7.4,11.1,355.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.6,625,11,2.5,,
2026-04-03T00:26:19.992Z,W4140306,6715,46.70334,6.98104,25630.2,5.2,9.7,357.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,625,11,2.5,,
2026-04-03T00:26:20.992Z,W4140306,6716,46.70342,6.98103,25635.4,5.1,8.0,356.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,625,11,2.6,,
2026-04-03T00:26:21.992Z,W4140306,6717,46.70348,6.98103,25641.2,6.4,6.5,351.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,625,11,2.6,,
2026-04-03T00:26:22.992Z,W4140306,6718,46.70354,6.98101,25647.5,6.1,5.6,343.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,625,11,2.5,,
2026-04-03T00:26:28.992Z,W4140306,6724,46.70372,6.98098,25682.0,5.4,4.6,25.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,625,11,2.6,,
2026-04-03T00:26:29.992Z,W4140306,6725,46.70377,6.98100,25687.9,6.3,6.4,13.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,625,11,2.5,,
2026-04-03T00:26:30.992Z,W4140306,6726,46.70384,6.98101,25694.7,7.1,8.3,1.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,625,11,2.5,,
2026-04-03T00:26:31.992Z,W4140306,6727,46.70392,6.98101,25700.7,4.9,9.7,354.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,625,11,2.5,,
2026-04-03T00:26:32.992Z,W4140306,6728,46.70401,6.98099,25705.8,5.4,10.4,348.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,11,2.5,,
2026-04-03T00:26:36.992Z,W4140306,6732,46.70427,6.98087,25731.4,5.7,3.9,336.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,625,11,2.5,,
2026-04-03T00:26:37.992Z,W4140306,6733,46.70429,6.98085,25737.5,6.4,2.5,319.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,625,11,2.5,,
2026-04-03T00:26:38.992Z,W4140306,6734,46.70430,6.98083,25743.9,6.3,2.1,295.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,625,11,2.5,,
2026-04-03T00:26:39.992Z,W4140306,6735,46.70431,6.98080,25749.7,5.1,2.1,270.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,625,11,2.5,,
2026-04-03T00:26:40.992Z,W4140306,6736,46.70430,6.98078,25754.6,4.6,2.0,246.9,-57.7,-1.0,-1.0,RS41-SG,403.500,7.8,625,11,2.6,,
2026-04-03T00:26:41.992Z,W4140306,6737,46.70429,6.98076,25759.8,5.9,1.9,215.2,-57.7,-1.0,-1.0,RS41-SG,403.500,7.3,625,11,2.6,,
2026-04-03T00:26:42.992Z,W4140306,6738,46.70428,6.98075,25766.1,6.6,1.8,182.2,-57.7,-1.0,-1.0,RS41-SG,403.500,7.7,625,11,2.5,,
2026-04-03T00:26:43.992Z,W4140306,6739,46.70426,6.98075,25771.9,5.0,1.6,163.1,-57.7,-1.0,-1.0,RS41-SG,403.500,7.7,625,11,2.5,,
2026-04-03T00:26:44.992Z,W4140306,6740,46.70425,6.98076,25776.9,5.0,0.8,171.6,-57.8,-1.0,-1.0,RS41-SG,403.500,7.7,625,11,2.5,,
2026-04-03T00:26:45.992Z,W4140306,6741,46.70425,6.98075,25782.8,6.6,1.4,294.7,-57.8,-1.0,-1.0,RS41-SG,403.500,7.5,625,11,2.5,,
2026-04-03T00:26:46.992Z,W4140306,6742,46.70426,6.98072,25789.5,6.9,3.8,302.3,-57.8,-1.0,-1.0,RS41-SG,403.500,7.5,625,11,2.6,,
2026-04-03T00:26:47.992Z,W4140306,6743,46.70428,6.98067,25795.5,4.9,5.4,303.5,-57.7,-1.0,-1.0,RS41-SG,403.500,8.3,625,11,2.6,,
2026-04-03T00:26:48.992Z,W4140306,6744,46.70431,6.98061,25800.5,5.2,6.5,302.4,-57.7,-1.0,-1.0,RS41-SG,403.500,8.3,625,11,2.5,,
2026-04-03T00:26:52.992Z,W4140306,6748,46.70440,6.98037,25824.3,5.7,3.2,291.8,-57.8,-1.0,-1.0,RS41-SG,403.500,8.2,625,11,2.6,,
2026-04-03T00:26:54.992Z,W4140306,6750,46.70442,6.98029,25836.9,5.7,3.4,286.4,-57.8,-1.0,-1.0,RS41-SG,403.500,7.2,625,11,2.5,,
2026-04-03T00:26:55.992Z,W4140306,6751,46.70443,6.98025,25842.3,5.2,3.6,295.2,-57.7,-1.0,-1.0,RS41-SG,403.500,7.5,625,11,2.5,,
2026-04-03T00:26:56.992Z,W4140306,6752,46.70445,6.98021,25848.1,6.4,3.5,314.5,-57.6,-1.0,-1.0,RS41-SG,403.500,7.5,625,11,2.5,,
2026-04-03T00:26:57.992Z,W4140306,6753,46.70447,6.98019,25854.4,6.2,3.5,333.4,-57.5,-1.0,-1.0,RS41-SG,403.500,7.6,625,11,2.5,,
2026-04-03T00:26:58.992Z,W4140306,6754,46.70451,6.98017,25860.4,5.6,4.2,344.7,-57.5,-1.0,-1.0,RS41-SG,403.500,8.6,625,11,2.5,,
2026-04-03T00:26:59.992Z,W4140306,6755,46.70455,6.98015,25866.0,5.6,5.4,344.0,-57.5,-1.0,-1.0,RS41-SG,403.500,8.6,625,11,2.6,,
2026-04-03T00:27:02.992Z,W4140306,6758,46.70472,6.98002,25883.6,4.7,8.6,322.9,-57.5,-1.0,-1.0,RS41-SG,403.500,7.8,625,11,2.5,,
2026-04-03T00:27:03.992Z,W4140306,6759,46.70478,6.97995,25888.7,5.2,8.4,320.6,-57.4,-1.0,-1.0,RS41-SG,403.500,7.8,625,11,2.5,,
2026-04-03T00:27:06.992Z,W4140306,6762,46.70492,6.97980,25906.3,4.7,4.9,334.6,-57.4,-1.0,-1.0,RS41-SG,403.500,8.8,625,11,2.6,,
2026-04-03T00:27:07.992Z,W4140306,6763,46.70496,6.97978,25911.6,5.9,4.0,338.0,-57.4,-1.0,-1.0,RS41-SG,403.500,8.8,625,11,2.5,,
2026-04-03T00:27:08.992Z,W4140306,6764,46.70499,6.97976,25917.9,6.6,3.6,327.6,-57.3,-1.0,-1.0,RS41-SG,403.500,7.8,625,11,2.5,,
2026-04-03T00:27:09.992Z,W4140306,6765,46.70502,6.97973,25923.6,4.9,4.0,317.2,-57.3,-1.0,-1.0,RS41-SG,403.500,8.0,625,11,2.5,,
2026-04-03T00:27:11.992Z,W4140306,6767,46.70507,6.97964,25934.6,6.6,5.3,317.5,-57.3,-1.0,-1.0,RS41,403.500,7.4,625,11,2.6,,
2026-04-03T00:27:12.992Z,W4140306,6768,46.70511,6.97960,25941.0,6.1,5.6,322.4,-57.2,-1.0,-1.0,RS41,403.500,7.5,625,11,2.6,,
2026-04-03T00:27:13.992Z,W4140306,6769,46.70515,6.97955,25946.8,5.5,6.2,323.9,-57.1,-1.0,-1.0,RS41,403.500,8.6,625,11,2.5,,
2026-04-03T00:27:17.992Z,W4140306,6773,46.70534,6.97926,25970.4,5.3,9.0,309.1,-56.9,-1.0,-1.0,RS41,403.500,7.6,625,11,2.5,,
2026-04-03T00:27:20.992Z,W4140306,6776,46.70551,6.97906,25988.4,4.4,7.4,334.2,-56.8,-1.0,-1.0,RS41,403.500,7.9,625,11,2.5,,
2026-04-03T00:27:21.992Z,W4140306,6777,46.70557,6.97902,25993.2,5.1,6.7,340.3,-56.8,-1.0,-1.0,RS41,403.500,8.0,625,10,2.5,,
2026-04-03T00:27:22.992Z,W4140306,6778,46.70562,6.97899,25999.2,6.9,5.7,337.7,-56.7,-1.0,-1.0,RS41,403.500,8.0,625,11,2.5,,
2026-04-03T00:27:24.992Z,W4140306,6780,46.70570,6.97892,26011.4,5.1,5.2,317.0,-56.6,-1.0,-1.0,RS41,403.500,8.6,625,11,2.6,,
2026-04-03T00:27:25.992Z,W4140306,6781,46.70573,6.97887,26016.9,5.9,5.4,310.3,-56.6,-1.0,-1.0,RS41,403.500,8.6,625,11,2.6,,
2026-04-03T00:27:26.992Z,W4140306,6782,46.70577,6.97881,26023.3,6.8,5.7,312.9,-56.6,-1.0,-1.0,RS41,403.500,7.8,625,11,2.5,,
2026-04-03T00:27:27.992Z,W4140306,6783,46.70580,6.97876,26029.2,5.0,5.9,314.5,-56.6,-1.0,-1.0,RS41,403.500,7.7,625,11,2.5,,
2026-04-03T00:27:31.992Z,W4140306,6787,46.70595,6.97846,26052.7,5.5,8.2,298.4,-56.7,-1.0,-1.0,RS41,403.500,7.6,625,11,2.6,,
2026-04-03T00:27:32.992Z,W4140306,6788,46.70599,6.97837,26058.5,6.1,8.1,302.7,-56.7,-1.0,-1.0,RS41,403.500,7.8,625,11,2.6,,
2026-04-03T00:27:33.992Z,W4140306,6789,46.70603,6.97829,26065.0,6.8,7.9,314.3,-56.8,-1.0,-1.0,RS41,403.500,7.8,625,11,2.5,,
2026-04-03T00:27:34.992Z,W4140306,6790,46.70608,6.97822,26071.0,5.0,7.8,323.7,-56.8,-1.0,-1.0,RS41,403.500,7.8,625,11,2.5,,
2026-04-03T00:27:35.992Z,W4140306,6791,46.70614,6.97817,26075.7,4.4,7.8,329.7,-56.9,-1.0,-1.0,RS41,403.500,7.8,625,11,2.5,,
2026-04-03T00:27:36.992Z,W4140306,6792,46.70620,6.97812,26080.7,5.7,7.6,331.0,-56.9,-1.0,-1.0,RS41,403.500,8.4,625,11,2.5,,
2026-04-03T00:27:37.992Z,W4140306,6793,46.70626,6.97807,26086.9,6.7,7.0,324.6,-56.9,-1.0,-1.0,RS41,403.500,8.4,625,11,2.6,,
2026-04-03T00:27:38.992Z,W4140306,6794,46.70630,6.97801,26092.8,5.0,6.6,317.2,-57.0,-1.0,-1.0,RS41,403.500,8.3,625,11,2.6,,
2026-04-03T00:27:39.992Z,W4140306,6795,46.70634,6.97795,26098.0,5.4,6.4,311.7,-57.0,-1.0,-1.0,RS41,403.500,7.9,625,11,2.5,,
2026-04-03T00:27:40.992Z,W4140306,6796,46.70638,6.97789,26104.0,6.8,6.3,312.5,-57.0,-1.0,-1.0,RS41,403.500,8.8,625,11,2.5,,
2026-04-03T00:27:41.992Z,W4140306,6797,46.70642,6.97783,26110.5,6.0,6.3,318.7,-57.0,-1.0,-1.0,RS41,403.500,8.8,625,11,2.5,,
2026-04-03T00:27:42.992Z,W4140306,6798,46.70647,6.97778,26115.8,4.7,6.4,322.5,-57.0,-1.0,-1.0,RS41,403.500,7.6,625,11,2.5,,
2026-04-03T00:27:43.992Z,W4140306,6799,46.70651,6.97773,26121.0,5.7,6.5,321.0,-57.0,-1.0,-1.0,RS41,403.500,7.6,625,11,2.6,,
2026-04-03T00:27:44.992Z,W4140306,6800,46.70656,6.97767,26127.1,6.7,6.7,314.8,-57.0,1.2,-1.0,RS41,403.500,8.4,625,11,2.6,,
2026-04-03T00:27:47.992Z,W4140306,6803,46.70669,6.97747,26145.1,6.8,7.6,321.5,-57.1,1.2,-1.0,RS41,403.500,7.5,625,11,2.5,,
2026-04-03T00:27:48.992Z,W4140306,6804,46.70675,6.97741,26151.4,5.6,8.2,331.4,-57.1,1.2,-1.0,RS41,403.500,7.7,625,11,2.5,,
2026-04-03T00:27:49.992Z,W4140306,6805,46.70682,6.97737,26156.3,4.3,8.7,337.8,-57.1,1.2,-1.0,RS41,403.500,8.7,625,11,2.5,,
2026-04-03T00:27:50.992Z,W4140306,6806,46.70689,6.97733,26161.3,5.7,9.0,341.6,-57.1,1.2,-1.0,RS41,403.500,8.7,625,11,2.6,,
2026-04-03T00:27:51.992Z,W4140306,6807,46.70696,6.97729,26167.7,7.0,8.7,339.4,-57.2,1.2,-1.0,RS41,403.500,8.1,625,11,2.6,,
2026-04-03T00:27:53.992Z,W4140306,6809,46.70710,6.97720,26179.0,5.5,8.0,334.0,-57.2,1.2,-1.0,RS41,403.500,7.7,625,11,2.5,,
2026-04-03T00:27:54.992Z,W4140306,6810,46.70717,6.97716,26185.1,6.8,7.8,336.8,-57.2,1.2,-1.0,RS41,403.500,8.4,625,11,2.5,,
2026-04-03T00:27:55.992Z,W4140306,6811,46.70723,6.97712,26191.6,6.1,7.9,341.9,-57.2,1.2,-1.0,RS41,403.500,8.4,625,10,2.5,,
2026-04-03T00:27:56.992Z,W4140306,6812,46.70730,6.97709,26197.2,5.3,7.9,343.5,-57.2,1.2,-1.0,RS41,403.500,8.5,625,11,2.6,,
2026-04-03T00:27:57.992Z,W4140306,6813,46.70737,6.97706,26203.1,6.4,7.6,340.9,-57.1,1.2,-1.0,RS41,403.500,8.5,625,11,2.6,,
2026-04-03T00:27:59.992Z,W4140306,6815,46.70748,6.97698,26215.6,5.1,6.7,327.4,-57.1,1.2,-1.0,RS41,403.500,7.7,625,11,2.5,,
2026-04-03T00:28:00.992Z,W4140306,6816,46.70753,6.97693,26220.6,5.2,6.7,326.3,-57.1,1.2,-1.0,RS41,403.500,7.9,625,11,2.5,,
2026-04-03T00:28:01.992Z,W4140306,6817,46.70758,6.97689,26226.4,6.5,7.0,333.5,-57.1,1.1,-1.0,RS41,403.500,7.9,625,11,2.5,,
2026-04-03T00:28:03.992Z,W4140306,6819,46.70772,6.97682,26238.4,5.1,8.7,347.5,-57.1,1.2,-1.0,RS41,403.500,8.1,625,11,2.6,,
2026-04-03T00:28:05.992Z,W4140306,6821,46.70787,6.97677,26250.3,7.0,9.1,344.3,-57.1,1.1,-1.0,RS41,403.500,8.1,625,11,2.5,,
2026-04-03T00:28:06.992Z,W4140306,6822,46.70795,6.97673,26256.3,4.9,8.7,339.8,-57.1,1.2,-1.0,RS41,403.500,8.1,625,11,2.5,,
2026-04-03T00:28:07.992Z,W4140306,6823,46.70802,6.97669,26261.4,5.1,8.1,337.4,-57.1,1.2,-1.0,RS41,403.500,7.9,625,11,2.5,,
2026-04-03T00:28:08.992Z,W4140306,6824,46.70809,6.97666,26267.2,6.6,7.5,340.0,-57.2,1.2,-1.0,RS41,403.500,8.8,625,11,2.5,,
2026-04-03T00:28:09.992Z,W4140306,6825,46.70815,6.97663,26273.8,6.6,7.3,348.3,-57.2,1.2,-1.0,RS41,403.500,8.8,625,11,2.6,,
2026-04-03T00:28:10.992Z,W4140306,6826,46.70821,6.97662,26279.5,4.7,7.1,354.5,-57.2,1.2,-1.0,RS41,403.500,8.8,625,11,2.6,,
2026-04-03T00:28:11.992Z,W4140306,6827,46.70827,6.97661,26284.5,5.4,6.8,358.3,-57.2,1.2,-1.0,RS41,403.500,8.8,625,11,2.5,,
2026-04-03T00:28:12.992Z,W4140306,6828,46.70833,6.97661,26290.5,6.7,6.3,356.6,-57.2,1.2,-1.0,RS41,403.500,8.7,625,11,2.5,,
2026-04-03T00:28:13.992Z,W4140306,6829,46.70839,6.97660,26296.7,5.8,6.1,351.8,-57.2,1.1,-1.0,RS41,403.500,8.8,625,11,2.5,,
