timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-24T00:22:28.000Z,U2010216,6481,45.38822,8.96830,25391.7,4.8,3.6,243.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,187,8,2.5,-1,-1
2023-08-24T00:22:29.000Z,U2010216,6482,45.38821,8.96826,25397.4,6.6,3.0,238.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,187,8,2.6,-1,-1
2023-08-24T00:22:30.000Z,U2010216,6483,45.38820,8.96823,25404.1,6.9,1.9,236.9,-53.0,0.7,-1.0,RS41-SG,404.900,11.1,187,8,2.6,-1,-1
2023-08-24T00:22:31.000Z,U2010216,6484,45.38819,8.96822,25410.5,5.8,1.1,243.2,-53.0,0.6,-1.0,RS41-SG,404.900,11.7,187,8,2.5,-1,-1
2023-08-24T00:22:32.000Z,U2010216,6485,45.38819,8.96820,25416.6,6.3,1.0,253.6,-53.0,0.7,-1.0,RS41-SG,404.900,11.7,187,8,2.5,-1,-1
2023-08-24T00:22:33.000Z,U2010216,6486,45.38818,8.96819,25423.3,7.1,1.7,245.6,-53.0,0.6,-1.0,RS41-SG,404.900,10.7,187,8,2.5,-1,-1
2023-08-24T00:22:34.000Z,U2010216,6487,45.38817,8.96817,25429.4,5.1,2.4,242.4,-53.0,0.7,-1.0,RS41-SG,404.900,10.2,187,8,2.6,-1,-1
2023-08-24T00:22:35.000Z,U2010216,6488,45.38816,8.96813,25434.6,5.2,3.1,247.2,-53.0,0.7,-1.0,RS41-SG,404.900,11.1,187,8,2.6,-1,-1
2023-08-24T00:22:36.000Z,U2010216,6489,45.38815,8.96810,25440.7,6.8,3.3,247.6,-52.9,0.6,-1.0,RS41-SG,404.900,12.1,187,8,2.6,-1,-1
2023-08-24T00:22:37.000Z,U2010216,6490,45.38814,8.96806,25447.1,5.8,3.0,255.2,-52.9,0.7,-1.0,RS41-SG,404.900,12.1,187,8,2.5,-1,-1
2023-08-24T00:22:38.000Z,U2010216,6491,45.38813,8.96802,25452.6,5.4,2.9,255.4,-52.9,0.7,-1.0,RS41-SG,404.900,11.1,187,8,2.5,-1,-1
2023-08-24T00:22:39.000Z,U2010216,6492,45.38813,8.96799,25458.5,6.4,3.5,254.4,-52.9,0.7,-1.0,RS41-SG,404.900,11.2,187,8,2.5,-1,-1
2023-08-24T00:22:40.000Z,U2010216,6493,45.38812,8.96794,25464.7,6.2,4.2,248.2,-52.9,0.7,-1.0,RS41-SG,404.900,11.2,187,8,2.6,-1,-1
2023-08-24T00:22:41.000Z,U2010216,6494,45.38810,8.96789,25470.5,5.2,4.7,248.4,-52.9,0.7,-1.0,RS41-SG,404.900,10.9,187,8,2.6,-1,-1
2023-08-24T00:22:42.000Z,U2010216,6495,45.38809,8.96783,25476.3,6.3,4.3,250.2,-52.9,0.7,-1.0,RS41-SG,404.900,10.8,187,8,2.5,-1,-1
2023-08-24T00:22:43.000Z,U2010216,6496,45.38808,8.96779,25482.6,6.6,3.4,255.2,-52.8,0.7,-1.0,RS41-SG,404.900,10.3,187,8,2.5,-1,-1
2023-08-24T00:22:44.000Z,U2010216,6497,45.38807,8.96775,25488.3,4.7,2.8,262.7,-52.8,0.7,-1.0,RS41-SG,404.900,10.3,187,8,2.5,-1,-1
2023-08-24T00:22:45.000Z,U2010216,6498,45.38807,8.96772,25493.6,6.2,2.6,271.2,-52.8,0.7,-1.0,RS41-SG,404.900,10.2,187,8,2.6,-1,-1
2023-08-24T00:22:46.000Z,U2010216,6499,45.38807,8.96768,25500.1,6.8,3.2,268.1,-52.8,0.7,-1.0,RS41-SG,404.900,11.2,187,8,2.6,-1,-1
2023-08-24T00:22:47.000Z,U2010216,6500,45.38807,8.96764,25506.2,5.0,3.7,262.7,-52.8,0.7,-1.0,RS41-SG,404.900,11.7,187,8,2.6,-1,-1
2023-08-24T00:22:48.000Z,U2010216,6501,45.38806,8.96759,25511.6,5.6,4.0,262.2,-52.8,0.7,-1.0,RS41-SG,404.900,11.7,187,8,2.5,-1,-1
2023-08-24T00:22:49.000Z,U2010216,6502,45.38806,8.96754,25517.8,6.8,3.7,267.8,-52.8,0.7,-1.0,RS41-SG,404.900,10.6,187,8,2.5,-1,-1
2023-08-24T00:22:50.000Z,U2010216,6503,45.38806,8.96749,25523.7,5.1,3.5,275.1,-52.8,0.7,-1.0,RS41-SG,404.900,11.3,187,8,2.5,-1,-1
2023-08-24T00:22:51.000Z,U2010216,6504,45.38806,8.96745,25529.1,5.5,3.6,277.0,-52.8,0.7,-1.0,RS41-SG,404.900,11.8,187,8,2.6,-1,-1
2023-08-24T00:22:52.000Z,U2010216,6505,45.38807,8.96740,25535.3,7.0,4.3,271.8,-52.8,0.7,-1.0,RS41-SG,404.900,11.8,187,8,2.6,-1,-1
2023-08-24T00:22:53.000Z,U2010216,6506,45.38807,8.96734,25541.4,5.6,5.2,264.7,-52.8,0.7,-1.0,RS41-SG,404.900,10.3,187,8,2.5,-1,-1
2023-08-24T00:22:54.000Z,U2010216,6507,45.38806,8.96727,25546.7,5.0,5.6,263.5,-52.9,0.7,-1.0,RS41-SG,404.900,10.9,187,8,2.5,-1,-1
2023-08-24T00:22:55.000Z,U2010216,6508,45.38805,8.96720,25552.5,6.8,5.5,265.0,-52.9,0.7,-1.0,RS41-SG,404.900,11.3,187,8,2.5,-1,-1
2023-08-24T00:22:56.000Z,U2010216,6509,45.38805,8.96713,25558.7,5.9,5.0,273.6,-52.9,0.7,-1.0,RS41-SG,404.900,11.3,187,8,2.6,-1,-1
2023-08-24T00:22:57.000Z,U2010216,6510,45.38806,8.96707,25564.4,5.4,4.6,277.0,-53.0,0.7,-1.0,RS41-SG,404.900,11.3,187,8,2.6,-1,-1
2023-08-24T00:22:58.000Z,U2010216,6511,45.38806,8.96701,25570.3,6.6,4.6,275.9,-53.0,0.7,-1.0,RS41-SG,404.900,11.3,187,8,2.6,-1,-1
2023-08-24T00:22:59.000Z,U2010216,6512,45.38806,8.96695,25576.8,6.2,4.9,269.6,-53.0,0.7,-1.0,RS41-SG,404.900,11.5,187,8,2.5,-1,-1
2023-08-24T00:23:00.000Z,U2010216,6513,45.38806,8.96689,25582.3,4.8,5.0,266.0,-53.1,0.7,-1.0,RS41-SG,404.900,11.5,187,8,2.5,-1,-1
2023-08-24T00:23:01.000Z,U2010216,6514,45.38806,8.96683,25587.7,6.1,4.5,267.2,-53.1,0.7,-1.0,RS41-SG,404.900,11.8,187,8,2.5,-1,-1
2023-08-24T00:23:02.000Z,U2010216,6515,45.38806,8.96678,25594.0,6.5,3.8,275.9,-53.2,0.7,-1.0,RS41-SG,404.900,11.8,187,8,2.6,-1,-1
2023-08-24T00:23:03.000Z,U2010216,6516,45.38806,8.96673,25599.7,5.0,3.5,286.6,-53.2,0.7,-1.0,RS41-SG,404.900,11.7,187,8,2.6,-1,-1
2023-08-24T00:23:04.000Z,U2010216,6517,45.38807,8.96669,25605.1,5.5,3.6,285.5,-53.2,0.7,-1.0,RS41-SG,404.900,11.3,187,8,2.5,-1,-1
2023-08-24T00:23:05.000Z,U2010216,6518,45.38808,8.96664,25611.2,6.4,4.2,277.8,-53.3,0.7,-1.0,RS41-SG,404.900,11.2,187,8,2.5,-1,-1
2023-08-24T00:23:06.000Z,U2010216,6519,45.38808,8.96658,25617.3,5.8,5.0,268.1,-53.3,0.7,-1.0,RS41-SG,404.900,11.2,187,7,2.5,-1,-1
2023-08-24T00:23:07.000Z,U2010216,6520,45.38808,8.96652,25622.8,5.1,5.8,267.4,-53.3,0.7,-1.0,RS41-SG,404.900,10.8,187,8,2.6,-1,-1
2023-08-24T00:23:08.000Z,U2010216,6521,45.38808,8.96644,25628.3,5.8,6.4,272.4,-53.3,0.7,-1.0,RS41-SG,404.900,10.8,187,8,2.6,-1,-1
2023-08-24T00:23:09.000Z,U2010216,6522,45.38809,8.96636,25634.4,6.1,6.5,281.2,-53.4,0.7,-1.0,RS41-SG,404.900,10.7,187,8,2.6,-1,-1
2023-08-24T00:23:10.000Z,U2010216,6523,45.38810,8.96627,25640.5,6.0,6.9,291.7,-53.4,0.7,-1.0,RS41-SG,404.900,10.8,187,8,2.5,-1,-1
2023-08-24T00:23:11.000Z,U2010216,6524,45.38813,8.96619,25645.8,4.3,6.9,295.2,-53.4,0.7,-1.0,RS41-SG,404.900,10.8,187,8,2.5,-1,-1
2023-08-24T00:23:12.000Z,U2010216,6525,45.38815,8.96612,25650.5,5.1,6.4,293.1,-53.4,0.7,-1.0,RS41-SG,404.900,10.7,187,8,2.5,-1,-1
2023-08-24T00:23:13.000Z,U2010216,6526,45.38817,8.96604,25656.4,6.6,5.9,285.0,-53.4,0.7,-1.0,RS41-SG,404.900,10.7,187,7,2.6,-1,-1
2023-08-24T00:23:14.000Z,U2010216,6527,45.38818,8.96597,25662.6,6.0,5.2,272.3,-53.4,0.7,-1.0,RS41-SG,404.900,10.6,187,7,2.6,-1,-1
2023-08-24T00:23:15.000Z,U2010216,6528,45.38818,8.96591,25667.6,4.3,4.8,261.2,-53.4,0.7,-1.0,RS41-SG,404.900,10.3,187,8,2.5,-1,-1
2023-08-24T00:23:16.000Z,U2010216,6529,45.38817,8.96585,25672.4,5.3,4.2,260.6,-53.4,0.7,-1.0,RS41-SG,404.900,11.3,187,8,2.5,-1,-1
2023-08-24T00:23:17.000Z,U2010216,6530,45.38817,8.96580,25678.4,6.7,3.6,272.9,-53.4,0.7,-1.0,RS41-SG,404.900,11.7,187,8,2.5,-1,-1
2023-08-24T00:23:18.000Z,U2010216,6531,45.38818,8.96576,25684.7,5.8,3.6,290.7,-53.4,0.7,-1.0,RS41-SG,404.900,11.7,187,8,2.6,-1,-1
2023-08-24T00:23:19.000Z,U2010216,6532,45.38819,8.96571,25690.6,5.9,4.4,301.6,-53.4,0.7,-1.0,RS41-SG,404.900,10.9,187,8,2.6,-1,-1
2023-08-24T00:23:20.000Z,U2010216,6533,45.38822,8.96566,25697.1,7.1,5.4,301.1,-53.4,0.7,-1.0,RS41-SG,404.900,10.9,187,8,2.6,-1,-1
2023-08-24T00:23:21.000Z,U2010216,6534,45.38824,8.96559,25703.4,5.1,6.5,296.8,-53.5,0.7,-1.0,RS41-SG,404.900,12.3,187,8,2.5,-1,-1
2023-08-24T00:23:22.000Z,U2010216,6535,45.38827,8.96551,25708.8,5.3,7.6,294.9,-53.5,0.7,-1.0,RS41-SG,404.900,12.3,187,8,2.5,-1,-1
2023-08-24T00:23:23.000Z,U2010216,6536,45.38830,8.96542,25714.5,6.3,8.8,299.1,-53.5,0.7,-1.0,RS41-SG,404.900,11.6,187,8,2.5,-1,-1
2023-08-24T00:23:24.000Z,U2010216,6537,45.38835,8.96532,25720.2,5.1,9.5,303.3,-53.5,0.7,-1.0,RS41-SG,404.900,11.6,187,8,2.6,-1,-1
2023-08-24T00:23:25.000Z,U2010216,6538,45.38839,8.96522,25724.7,4.1,9.7,304.7,-53.5,0.7,-1.0,RS41-SG,404.900,12.7,187,8,2.6,-1,-1
2023-08-24T00:23:26.000Z,U2010216,6539,45.38844,8.96512,25729.4,5.2,9.6,301.9,-53.5,0.7,-1.0,RS41-SG,404.900,12.7,187,8,2.5,-1,-1
2023-08-24T00:23:27.000Z,U2010216,6540,45.38848,8.96502,25735.2,6.4,9.3,296.9,-53.5,0.7,-1.0,RS41-SG,404.900,12.8,187,7,2.5,-1,-1
2023-08-24T00:23:28.000Z,U2010216,6541,45.38852,8.96491,25741.3,6.1,8.7,290.4,-53.5,0.7,-1.0,RS41-SG,404.900,12.8,187,8,2.5,-1,-1
2023-08-24T00:23:29.000Z,U2010216,6542,45.38854,8.96481,25746.9,5.2,7.8,287.2,-53.5,0.7,-1.0,RS41-SG,404.900,11.3,187,8,2.6,-1,-1
2023-08-24T00:23:30.000Z,U2010216,6543,45.38856,8.96472,25752.3,5.5,6.8,289.3,-53.5,0.7,-1.0,RS41-SG,404.900,11.4,187,8,2.6,-1,-1
2023-08-24T00:23:31.000Z,U2010216,6544,45.38859,8.96465,25758.1,6.1,6.3,300.5,-53.5,0.7,-1.0,RS41-SG,404.900,12.1,187,8,2.6,-1,-1
2023-08-24T00:23:32.000Z,U2010216,6545,45.38862,8.96458,25763.9,5.3,6.3,311.1,-53.5,0.7,-1.0,RS41-SG,404.900,13.1,187,8,2.5,-1,-1
2023-08-24T00:23:33.000Z,U2010216,6546,45.38866,8.96452,25769.1,4.8,7.1,318.5,-53.6,0.7,-1.0,RS41-SG,404.900,13.1,187,8,2.5,-1,-1
2023-08-24T00:23:34.000Z,U2010216,6547,45.38871,8.96446,25774.2,5.4,7.7,315.9,-53.6,0.7,-1.0,RS41-SG,404.900,12.4,187,8,2.5,-1,-1
2023-08-24T00:23:35.000Z,U2010216,6548,45.38876,8.96438,25779.8,6.1,8.7,309.9,-53.6,0.7,-1.0,RS41-SG,404.900,12.4,187,8,2.6,-1,-1
2023-08-24T00:23:36.000Z,U2010216,6549,45.38881,8.96429,25785.4,5.3,9.6,304.0,-53.6,0.7,-1.0,RS41-SG,404.900,13.0,187,8,2.6,-1,-1
2023-08-24T00:23:37.000Z,U2010216,6550,45.38886,8.96418,25790.1,4.3,10.4,300.9,-53.6,0.7,-1.0,RS41-SG,404.900,13.0,187,8,2.5,-1,-1
