timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-12-17T11:37:26.000Z,M20-305-2-00093,1418470646,43.88370,4.50825,7618.0,7.3,11.6,117.2,-27.5,55.8,394.9,0x20,405.003,10.0,-375,-1,2.7,-1,-1
2024-12-17T11:37:30.000Z,M20-305-2-00093,1418470650,43.88349,4.50883,7655.4,7.4,16.0,117.7,-27.7,55.9,393.5,0x20,405.003,8.5,-375,-1,2.7,-1,-1
2024-12-17T11:37:34.000Z,M20-305-2-00093,1418470654,43.88322,4.50942,7679.6,4.1,12.1,123.1,-27.9,55.1,392.2,0x20,405.003,3.3,-375,-1,2.7,-1,-1
2024-12-17T11:37:36.000Z,M20-305-2-00093,1418470656,43.88313,4.50969,7695.9,2.5,13.5,112.2,-28.0,54.9,391.5,0x20,405.003,7.8,-375,-1,2.7,-1,-1
2024-12-17T11:37:37.000Z,M20-305-2-00093,1418470657,43.88310,4.50985,7701.8,7.4,13.3,100.8,-28.1,54.9,391.1,0x20,405.003,7.8,-375,-1,2.7,-1,-1
2024-12-17T11:37:41.000Z,M20-305-2-00093,1418470661,43.88292,4.51051,7725.1,3.5,15.4,119.0,-28.2,54.4,389.8,0x20,405.003,7.4,-375,-1,2.7,-1,-1
2024-12-17T11:37:44.000Z,M20-305-2-00093,1418470664,43.88273,4.51088,7739.9,5.5,11.9,133.5,-28.3,54.2,388.8,0x20,405.003,6.8,-375,-1,2.7,-1,-1
2024-12-17T11:37:45.000Z,M20-305-2-00093,1418470665,43.88266,4.51099,7746.6,5.7,13.2,127.9,-28.4,54.2,388.5,0x20,405.003,6.8,-375,-1,2.7,-1,-1
2024-12-17T11:37:46.000Z,M20-305-2-00093,1418470666,43.88259,4.51114,7750.5,3.2,15.7,116.6,-28.4,54.3,388.2,0x20,405.003,3.6,-375,-1,2.7,-1,-1
2024-12-17T11:37:48.000Z,M20-305-2-00093,1418470668,43.88245,4.51149,7761.5,6.2,13.8,119.3,-28.6,54.2,387.6,0x20,405.003,5.5,-375,-1,2.7,-1,-1
2024-12-17T11:37:49.000Z,M20-305-2-00093,1418470669,43.88240,4.51163,7767.0,4.8,11.9,113.1,-28.6,54.2,387.2,0x20,405.003,8.2,-375,-1,2.7,-1,-1
2024-12-17T11:37:52.000Z,M20-305-2-00093,1418470672,43.88225,4.51197,7783.8,7.9,9.8,120.8,-28.8,54.5,386.3,0x20,405.003,8.6,-375,-1,2.7,-1,-1
2024-12-17T11:37:53.000Z,M20-305-2-00093,1418470673,43.88221,4.51206,7789.6,3.3,9.4,119.4,-28.8,54.6,386.0,0x20,405.003,12.0,-375,-1,2.7,-1,-1
2024-12-17T11:38:03.000Z,M20-305-2-00093,1418470683,43.88159,4.51342,7845.8,2.1,10.7,134.0,-29.4,55.6,382.7,0x20,405.003,7.8,0,-1,2.7,-1,-1
2024-12-17T11:38:06.000Z,M20-305-2-00093,1418470686,43.88138,4.51377,7871.0,6.5,14.1,128.0,-29.6,56.1,381.7,0x20,405.003,10.5,-375,-1,2.7,-1,-1
2024-12-17T11:38:07.000Z,M20-305-2-00093,1418470687,43.88130,4.51390,7877.0,5.6,12.4,130.2,-29.6,56.2,381.4,0x20,405.003,10.5,-375,-1,2.7,-1,-1
2024-12-17T11:38:08.000Z,M20-305-2-00093,1418470688,43.88125,4.51402,7883.0,5.9,11.3,113.1,-29.7,56.4,381.1,0x20,405.003,10.9,-375,-1,2.7,-1,-1
2024-12-17T11:38:09.000Z,M20-305-2-00093,1418470689,43.88120,4.51415,7887.6,4.2,11.3,123.2,-29.7,56.5,380.7,0x20,405.003,10.9,-375,-1,2.7,-1,-1
2024-12-17T11:38:11.000Z,M20-305-2-00093,1418470691,43.88112,4.51442,7899.7,3.0,12.1,106.6,-29.9,56.8,380.0,0x20,405.003,5.9,-375,-1,2.7,-1,-1
2024-12-17T11:38:12.000Z,M20-305-2-00093,1418470692,43.88109,4.51456,7906.6,8.8,12.4,111.1,-29.9,56.9,379.7,0x20,405.003,5.7,-375,-1,2.7,-1,-1
2024-12-17T11:38:16.000Z,M20-305-2-00093,1418470696,43.88091,4.51509,7941.1,11.7,10.5,116.2,-30.2,57.0,378.2,0x20,405.003,6.9,-375,-1,2.7,-1,-1
2024-12-17T11:38:17.000Z,M20-305-2-00093,1418470697,43.88085,4.51522,7947.9,3.9,13.3,129.8,-30.2,57.0,377.9,0x20,405.003,9.9,-375,-1,2.7,-1,-1
2024-12-17T11:38:18.000Z,M20-305-2-00093,1418470698,43.88076,4.51534,7948.2,-1.5,14.4,136.8,-30.3,57.1,377.6,0x20,405.003,9.9,-375,-1,2.7,-1,-1
2024-12-17T11:38:19.000Z,M20-305-2-00093,1418470699,43.88068,4.51548,7951.0,3.8,15.5,122.7,-30.3,57.1,377.3,0x20,405.003,10.0,-375,-1,2.7,-1,-1
2024-12-17T11:38:21.000Z,M20-305-2-00093,1418470701,43.88055,4.51579,7967.8,11.3,12.8,115.3,-30.5,57.1,376.6,0x20,405.003,8.2,-375,-1,2.7,-1,-1
2024-12-17T11:38:26.000Z,M20-305-2-00093,1418470706,43.88034,4.51651,8006.0,6.3,10.5,117.5,-30.8,57.6,374.8,0x20,405.003,3.6,-375,-1,2.7,-1,-1
2024-12-17T11:38:29.000Z,M20-305-2-00093,1418470709,43.88017,4.51685,8020.9,4.4,12.1,132.1,-30.9,58.2,373.8,0x20,405.003,8.8,-375,-1,2.7,-1,-1
2024-12-17T11:38:32.000Z,M20-305-2-00093,1418470712,43.88000,4.51723,8035.2,7.9,11.2,111.2,-31.1,58.2,372.9,0x20,405.003,8.4,-375,-1,2.7,-1,-1
2024-12-17T11:38:36.000Z,M20-305-2-00093,1418470716,43.87981,4.51786,8061.1,6.5,16.6,120.8,-31.3,58.5,371.6,0x20,405.003,8.9,-375,-1,2.7,-1,-1
2024-12-17T11:38:38.000Z,M20-305-2-00093,1418470718,43.87965,4.51816,8069.0,3.9,13.6,133.3,-31.4,58.5,371.0,0x20,405.003,3.1,-375,-1,2.7,-1,-1
2024-12-17T11:38:39.000Z,M20-305-2-00093,1418470719,43.87958,4.51828,8074.6,3.4,12.3,129.6,-31.5,58.5,370.6,0x20,405.003,2.7,-375,-1,2.7,-1,-1
2024-12-17T11:38:40.000Z,M20-305-2-00093,1418470720,43.87951,4.51840,8078.0,3.9,12.7,125.2,-31.5,58.5,370.3,0x20,405.003,3.4,-375,-1,2.7,-1,-1
2024-12-17T11:38:47.000Z,M20-305-2-00093,1418470727,43.87917,4.51946,8132.6,7.6,12.9,122.6,-31.9,58.9,367.9,0x20,405.003,9.1,0,-1,2.7,-1,-1
2024-12-17T11:38:49.000Z,M20-305-2-00093,1418470729,43.87905,4.51970,8145.9,7.0,11.7,120.2,-32.0,58.7,367.3,0x20,405.003,9.1,0,-1,2.7,-1,-1
2024-12-17T11:38:50.000Z,M20-305-2-00093,1418470730,43.87900,4.51982,8150.8,3.9,10.1,120.1,-32.0,58.4,367.0,0x20,405.003,9.1,-375,-1,2.7,-1,-1
2024-12-17T11:38:52.000Z,M20-305-2-00093,1418470732,43.87893,4.52006,8162.1,5.8,11.9,108.4,-32.1,58.1,366.4,0x20,405.003,2.7,-375,-1,2.7,-1,-1
2024-12-17T11:38:56.000Z,M20-305-2-00093,1418470736,43.87875,4.52070,8188.7,3.5,15.0,128.1,-32.3,58.3,365.0,0x20,405.003,7.1,0,-1,2.7,-1,-1
2024-12-17T11:38:57.000Z,M20-305-2-00093,1418470737,43.87867,4.52084,8194.4,6.1,14.1,130.6,-32.3,58.6,364.8,0x20,405.003,8.5,0,-1,2.7,-1,-1
2024-12-17T11:38:59.000Z,M20-305-2-00093,1418470739,43.87853,4.52111,8202.4,2.0,13.8,117.4,-32.5,58.5,364.1,0x20,405.003,10.4,0,-1,2.7,-1,-1
2024-12-17T11:39:00.000Z,M20-305-2-00093,1418470740,43.87848,4.52127,8205.4,4.4,12.5,107.9,-32.5,58.5,363.8,0x20,405.003,10.4,0,-1,2.7,-1,-1
2024-12-17T11:39:03.000Z,M20-305-2-00093,1418470743,43.87837,4.52166,8227.0,5.6,12.4,117.4,-32.6,58.4,362.9,0x20,405.003,4.2,0,-1,2.7,-1,-1
2024-12-17T11:39:04.000Z,M20-305-2-00093,1418470744,43.87830,4.52180,8232.1,5.7,12.3,126.1,-32.7,58.1,362.6,0x20,405.003,4.2,0,-1,2.7,-1,-1
2024-12-17T11:39:05.000Z,M20-305-2-00093,1418470745,43.87822,4.52193,8234.9,2.7,15.8,125.6,-32.7,58.0,362.2,0x20,405.003,3.2,0,-1,2.7,-1,-1
2024-12-17T11:39:06.000Z,M20-305-2-00093,1418470746,43.87815,4.52210,8239.4,5.0,15.6,120.4,-32.8,57.9,361.9,0x20,405.003,2.8,375,-1,2.7,-1,-1
2024-12-17T11:39:07.000Z,M20-305-2-00093,1418470747,43.87809,4.52226,8245.3,6.4,13.0,113.7,-32.9,57.8,361.5,0x20,405.003,9.0,0,-1,2.7,-1,-1
2024-12-17T11:39:09.000Z,M20-305-2-00093,1418470749,43.87801,4.52252,8258.4,2.4,11.2,116.6,-32.9,57.6,361.0,0x20,405.003,7.7,375,-1,2.7,-1,-1
2024-12-17T11:39:10.000Z,M20-305-2-00093,1418470750,43.87796,4.52265,8264.1,5.9,12.4,121.6,-32.9,57.5,360.7,0x20,405.003,10.0,375,-1,2.7,-1,-1
2024-12-17T11:39:11.000Z,M20-305-2-00093,1418470751,43.87790,4.52279,8272.8,9.0,14.0,119.8,-33.0,57.2,360.4,0x20,405.003,10.2,375,-1,2.7,-1,-1
2024-12-17T11:39:12.000Z,M20-305-2-00093,1418470752,43.87783,4.52295,8280.9,7.5,14.8,121.9,-33.1,57.1,360.1,0x20,405.003,10.2,375,-1,2.7,-1,-1
2024-12-17T11:39:15.000Z,M20-305-2-00093,1418470755,43.87765,4.52341,8305.8,7.1,12.8,116.9,-33.2,56.1,359.1,0x20,405.003,8.4,375,-1,2.7,-1,-1
2024-12-17T11:39:17.000Z,M20-305-2-00093,1418470757,43.87754,4.52369,8319.8,7.4,11.5,120.0,-33.2,53.9,358.4,0x20,405.003,3.2,375,-1,2.7,-1,-1
2024-12-17T11:39:18.000Z,M20-305-2-00093,1418470758,43.87749,4.52381,8323.6,2.9,11.3,119.6,-33.3,53.1,358.2,0x20,405.003,3.1,375,-1,2.7,-1,-1
2024-12-17T11:39:21.000Z,M20-305-2-00093,1418470761,43.87735,4.52423,8341.3,6.2,12.5,102.2,-33.4,50.3,357.1,0x20,405.003,8.1,375,-1,2.7,-1,-1
2024-12-17T11:39:22.000Z,M20-305-2-00093,1418470762,43.87730,4.52438,8343.9,1.3,13.6,122.0,-33.5,49.2,356.8,0x20,405.003,9.0,375,-1,2.7,-1,-1
2024-12-17T11:39:23.000Z,M20-305-2-00093,1418470763,43.87726,4.52452,8349.1,6.7,12.3,104.2,-33.5,48.5,356.5,0x20,405.003,10.0,375,-1,2.7,-1,-1
2024-12-17T11:39:24.000Z,M20-305-2-00093,1418470764,43.87723,4.52467,8356.4,7.3,13.0,110.6,-33.5,47.7,356.1,0x20,405.003,10.0,375,-1,2.7,-1,-1
2024-12-17T11:39:25.000Z,M20-305-2-00093,1418470765,43.87718,4.52482,8361.8,5.3,12.8,111.0,-33.5,47.1,355.8,0x20,405.003,9.5,375,-1,2.7,-1,-1
2024-12-17T11:39:26.000Z,M20-305-2-00093,1418470766,43.87713,4.52497,8368.9,6.5,13.2,118.7,-33.5,46.4,355.5,0x20,405.003,11.2,375,-1,2.7,-1,-1
2024-12-17T11:39:27.000Z,M20-305-2-00093,1418470767,43.87707,4.52510,8376.9,8.9,13.5,122.0,-33.6,45.9,355.2,0x20,405.003,11.2,375,-1,2.7,-1,-1
2024-12-17T11:39:28.000Z,M20-305-2-00093,1418470768,43.87700,4.52525,8384.7,5.5,15.0,118.0,-33.7,45.4,354.9,0x20,405.003,9.4,375,-1,2.7,-1,-1
2024-12-17T11:39:32.000Z,M20-305-2-00093,1418470772,43.87675,4.52582,8411.2,7.9,13.3,112.9,-33.8,44.0,353.8,0x20,405.003,3.2,375,-1,2.7,-1,-1
2024-12-17T11:39:33.000Z,M20-305-2-00093,1418470773,43.87671,4.52595,8417.0,4.2,12.0,112.7,-33.8,43.9,353.5,0x20,405.003,8.7,375,-1,2.7,-1,-1
2024-12-17T11:39:34.000Z,M20-305-2-00093,1418470774,43.87667,4.52608,8419.6,1.1,10.4,112.6,-33.9,44.0,353.2,0x20,405.003,11.4,375,-1,2.7,-1,-1
2024-12-17T11:39:35.000Z,M20-305-2-00093,1418470775,43.87662,4.52620,8423.8,7.4,10.5,115.4,-33.9,44.3,352.9,0x20,405.003,11.4,375,-1,2.7,-1,-1
2024-12-17T11:39:36.000Z,M20-305-2-00093,1418470776,43.87658,4.52631,8430.3,7.3,11.1,116.7,-34.0,44.5,352.6,0x20,405.003,11.4,375,-1,2.7,-1,-1
2024-12-17T11:39:37.000Z,M20-305-2-00093,1418470777,43.87654,4.52647,8442.0,14.5,14.9,102.4,-34.0,44.8,352.2,0x20,405.003,10.4,375,-1,2.7,-1,-1
2024-12-17T11:39:38.000Z,M20-305-2-00093,1418470778,43.87650,4.52663,8449.2,5.3,13.5,112.2,-34.0,45.1,351.9,0x20,405.003,10.4,375,-1,2.7,-1,-1
2024-12-17T11:39:41.000Z,M20-305-2-00093,1418470781,43.87639,4.52705,8466.0,6.5,11.0,117.7,-34.1,44.7,350.9,0x20,405.003,9.2,375,-1,2.7,-1,-1
2024-12-17T11:39:42.000Z,M20-305-2-00093,1418470782,43.87634,4.52716,8469.0,3.0,10.6,119.6,-34.1,44.4,350.6,0x20,405.003,8.9,375,-1,2.7,-1,-1
2024-12-17T11:39:46.000Z,M20-305-2-00093,1418470786,43.87619,4.52770,8491.3,7.5,8.8,106.1,-34.4,43.6,349.4,0x20,405.003,6.1,375,-1,2.7,-1,-1
2024-12-17T11:39:47.000Z,M20-305-2-00093,1418470787,43.87616,4.52779,8497.1,5.3,9.1,114.5,-34.4,43.6,349.1,0x20,405.003,8.2,375,-1,2.7,-1,-1
2024-12-17T11:39:50.000Z,M20-305-2-00093,1418470790,43.87607,4.52817,8516.5,5.4,12.5,102.5,-34.6,43.3,348.3,0x20,405.003,10.7,375,-1,2.7,-1,-1
2024-12-17T11:39:51.000Z,M20-305-2-00093,1418470791,43.87604,4.52832,8521.2,3.5,13.1,115.8,-34.6,43.2,347.9,0x20,405.003,11.0,375,-1,2.7,-1,-1
2024-12-17T11:39:52.000Z,M20-305-2-00093,1418470792,43.87599,4.52845,8525.7,6.0,9.8,117.2,-34.7,43.1,347.6,0x20,405.003,11.0,375,-1,2.6,-1,-1
2024-12-17T11:39:53.000Z,M20-305-2-00093,1418470793,43.87595,4.52854,8531.4,5.9,8.4,119.0,-34.7,42.9,347.3,0x20,405.003,12.0,375,-1,2.6,-1,-1
2024-12-17T11:40:01.000Z,M20-305-2-00093,1418470801,43.87570,4.52944,8588.6,5.5,9.5,112.7,-35.1,42.4,344.6,0x20,405.003,6.8,375,-1,2.7,-1,-1
2024-12-17T11:40:03.000Z,M20-305-2-00093,1418470803,43.87563,4.52963,8598.1,3.8,8.6,112.2,-35.3,42.3,344.0,0x20,405.003,10.1,375,-1,2.6,-1,-1
2024-12-17T11:40:06.000Z,M20-305-2-00093,1418470806,43.87552,4.52998,8616.5,6.5,11.5,111.5,-35.5,42.2,343.1,0x20,405.003,10.4,375,-1,2.7,-1,-1
2024-12-17T11:40:07.000Z,M20-305-2-00093,1418470807,43.87549,4.53010,8621.9,4.8,9.3,112.7,-35.5,42.3,342.8,0x20,405.003,10.4,375,-1,2.6,-1,-1
2024-12-17T11:40:08.000Z,M20-305-2-00093,1418470808,43.87546,4.53021,8626.9,5.0,9.1,109.5,-35.5,42.3,342.5,0x20,405.003,10.4,375,-1,2.6,-1,-1
2024-12-17T11:40:09.000Z,M20-305-2-00093,1418470809,43.87543,4.53030,8631.8,4.7,7.4,117.4,-35.6,42.3,342.2,0x20,405.003,5.5,375,-1,2.6,-1,-1
2024-12-17T11:40:10.000Z,M20-305-2-00093,1418470810,43.87539,4.53039,8639.1,8.0,9.3,124.9,-35.6,42.4,341.9,0x20,405.003,2.7,375,-1,2.7,-1,-1
2024-12-17T11:40:12.000Z,M20-305-2-00093,1418470812,43.87531,4.53059,8656.6,6.7,9.6,119.3,-35.8,42.2,341.3,0x20,405.003,7.5,375,-1,2.6,-1,-1
2024-12-17T11:40:13.000Z,M20-305-2-00093,1418470813,43.87526,4.53069,8662.7,7.1,9.1,125.3,-35.8,42.1,340.9,0x20,405.003,7.6,375,-1,2.7,-1,-1
2024-12-17T11:40:14.000Z,M20-305-2-00093,1418470814,43.87521,4.53078,8668.0,4.5,10.3,128.8,-35.8,42.0,340.7,0x20,405.003,9.6,375,-1,2.6,-1,-1
2024-12-17T11:40:15.000Z,M20-305-2-00093,1418470815,43.87515,4.53089,8673.5,5.7,11.9,125.8,-35.9,41.9,340.4,0x20,405.003,9.6,375,-1,2.7,-1,-1
2024-12-17T11:40:17.000Z,M20-305-2-00093,1418470817,43.87503,4.53112,8686.2,9.9,10.2,124.7,-36.0,41.7,339.8,0x20,405.003,8.4,375,-1,2.6,-1,-1
2024-12-17T11:40:19.000Z,M20-305-2-00093,1418470819,43.87493,4.53127,8696.7,3.6,6.7,126.3,-36.2,41.7,339.1,0x20,405.003,9.6,375,-1,2.7,-1,-1
2024-12-17T11:40:20.000Z,M20-305-2-00093,1418470820,43.87490,4.53134,8700.9,5.3,5.2,118.0,-36.3,41.8,338.9,0x20,405.003,9.6,375,-1,2.7,-1,-1
2024-12-17T11:40:21.000Z,M20-305-2-00093,1418470821,43.87488,4.53139,8705.8,4.3,5.7,127.6,-36.3,41.9,338.6,0x20,405.003,10.5,375,-1,2.6,-1,-1
2024-12-17T11:40:22.000Z,M20-305-2-00093,1418470822,43.87484,4.53144,8711.9,6.2,7.6,145.4,-36.3,41.9,338.2,0x20,405.003,10.5,375,-1,2.6,-1,-1
2024-12-17T11:40:23.000Z,M20-305-2-00093,1418470823,43.87479,4.53151,8718.3,6.1,6.7,132.0,-36.4,42.0,337.9,0x20,405.003,10.5,375,-1,2.7,-1,-1
2024-12-17T11:40:27.000Z,M20-305-2-00093,1418470827,43.87467,4.53183,8748.0,6.3,6.3,116.1,-36.6,42.4,336.8,0x20,405.003,5.7,375,-1,2.6,-1,-1
2024-12-17T11:40:31.000Z,M20-305-2-00093,1418470831,43.87455,4.53221,8772.5,5.2,10.1,107.2,-36.8,42.8,335.6,0x20,405.003,9.2,375,-1,2.6,-1,-1
2024-12-17T11:40:32.000Z,M20-305-2-00093,1418470832,43.87453,4.53235,8779.4,7.2,11.7,103.3,-36.9,42.9,335.3,0x20,405.003,10.9,375,-1,2.6,-1,-1
2024-12-17T11:40:34.000Z,M20-305-2-00093,1418470834,43.87447,4.53259,8791.6,6.1,8.3,119.2,-37.0,43.2,334.7,0x20,405.003,9.2,375,-1,2.6,-1,-1
2024-12-17T11:40:35.000Z,M20-305-2-00093,1418470835,43.87443,4.53269,8799.6,8.2,8.5,118.3,-37.0,43.2,334.4,0x20,405.003,9.2,375,-1,2.6,-1,-1
2024-12-17T11:40:37.000Z,M20-305-2-00093,1418470837,43.87438,4.53291,8811.4,7.7,10.2,101.0,-37.2,43.0,333.9,0x20,405.003,2.7,375,-1,2.6,-1,-1
2024-12-17T11:40:38.000Z,M20-305-2-00093,1418470838,43.87436,4.53303,8817.3,4.8,9.1,102.3,-37.2,43.0,333.6,0x20,405.003,8.1,375,-1,2.6,-1,-1
2024-12-17T11:40:40.000Z,M20-305-2-00093,1418470840,43.87433,4.53322,8831.7,8.1,6.8,101.9,-37.3,43.0,332.9,0x20,405.003,8.7,375,-1,2.6,-1,-1
2024-12-17T11:40:43.000Z,M20-305-2-00093,1418470843,43.87428,4.53354,8852.4,6.0,9.2,111.4,-37.4,43.2,332.1,0x20,405.003,8.5,375,-1,2.6,-1,-1
2024-12-17T11:40:44.000Z,M20-305-2-00093,1418470844,43.87425,4.53363,8856.5,4.0,7.1,118.3,-37.5,43.3,331.8,0x20,405.003,10.4,375,-1,2.6,-1,-1
2024-12-17T11:40:45.000Z,M20-305-2-00093,1418470845,43.87422,4.53371,8858.4,1.4,7.1,123.8,-37.6,43.4,331.4,0x20,405.003,10.4,375,-1,2.6,-1,-1
2024-12-17T11:40:47.000Z,M20-305-2-00093,1418470847,43.87419,4.53389,8872.3,6.1,8.4,101.7,-37.6,43.2,330.8,0x20,405.003,10.7,375,-1,2.6,-1,-1
2024-12-17T11:40:48.000Z,M20-305-2-00093,1418470848,43.87417,4.53399,8876.2,3.1,9.6,107.9,-37.6,43.1,330.5,0x20,405.003,10.7,375,-1,2.6,-1,-1
2024-12-17T11:40:49.000Z,M20-305-2-00093,1418470849,43.87415,4.53410,8881.3,4.3,9.0,117.2,-37.6,43.0,330.4,0x20,405.003,3.1,375,-1,2.6,-1,-1
2024-12-17T11:40:50.000Z,M20-305-2-00093,1418470850,43.87410,4.53420,8887.9,6.7,9.4,136.1,-37.7,42.9,330.1,0x20,405.003,2.7,375,-1,2.6,-1,-1
2024-12-17T11:40:51.000Z,M20-305-2-00093,1418470851,43.87404,4.53428,8892.8,4.6,9.0,139.3,-37.8,42.7,329.8,0x20,405.003,9.3,375,-1,2.6,-1,-1
2024-12-17T11:40:53.000Z,M20-305-2-00093,1418470853,43.87397,4.53446,8899.8,4.9,8.9,101.1,-37.8,42.4,329.4,0x20,405.003,11.8,375,-1,2.6,-1,-1
2024-12-17T11:40:54.000Z,M20-305-2-00093,1418470854,43.87396,4.53456,8903.1,1.6,8.6,93.2,-37.8,42.0,329.2,0x20,405.003,11.8,375,-1,2.6,-1,-1
2024-12-17T11:40:55.000Z,M20-305-2-00093,1418470855,43.87396,4.53467,8906.4,4.3,8.7,94.9,-37.8,41.7,329.1,0x20,405.003,12.6,375,-1,2.6,-1,-1
2024-12-17T11:40:56.000Z,M20-305-2-00093,1418470856,43.87395,4.53478,8909.6,3.6,8.9,105.4,-37.9,41.5,328.8,0x20,405.003,12.6,375,-1,2.6,-1,-1
2024-12-17T11:40:57.000Z,M20-305-2-00093,1418470857,43.87392,4.53489,8912.5,3.2,9.5,119.5,-37.9,41.3,328.6,0x20,405.003,13.1,375,-1,2.6,-1,-1
2024-12-17T11:40:58.000Z,M20-305-2-00093,1418470858,43.87388,4.53499,8916.0,4.0,8.8,117.4,-37.9,41.1,328.4,0x20,405.003,13.1,375,-1,2.6,-1,-1
2024-12-17T11:40:59.000Z,M20-305-2-00093,1418470859,43.87384,4.53509,8920.5,4.8,9.1,122.3,-38.0,40.9,328.2,0x20,405.003,12.2,375,-1,2.6,-1,-1
2024-12-17T11:41:00.000Z,M20-305-2-00093,1418470860,43.87380,4.53519,8925.4,4.2,9.4,120.6,-38.0,40.5,328.0,0x20,405.003,12.2,375,-1,2.6,-1,-1
2024-12-17T11:41:01.000Z,M20-305-2-00093,1418470861,43.87376,4.53529,8929.4,4.7,9.3,119.9,-38.1,40.2,327.7,0x20,405.003,12.2,375,-1,2.6,-1,-1
2024-12-17T11:41:02.000Z,M20-305-2-00093,1418470862,43.87372,4.53539,8933.4,2.9,8.6,112.6,-38.1,39.9,327.6,0x20,405.003,4.3,375,-1,2.6,-1,-1
2024-12-17T11:41:03.000Z,M20-305-2-00093,1418470863,43.87370,4.53549,8938.0,5.4,8.7,109.9,-38.2,39.5,327.3,0x20,405.003,4.3,375,-1,2.6,-1,-1
2024-12-17T11:41:04.000Z,M20-305-2-00093,1418470864,43.87367,4.53560,8942.1,3.6,9.2,111.2,-38.2,39.1,327.1,0x20,405.003,9.1,375,-1,2.6,-1,-1
2024-12-17T11:41:05.000Z,M20-305-2-00093,1418470865,43.87364,4.53571,8945.9,4.2,8.5,109.6,-38.2,38.6,326.9,0x20,405.003,9.7,375,-1,2.6,-1,-1
2024-12-17T11:41:06.000Z,M20-305-2-00093,1418470866,43.87362,4.53580,8950.5,5.1,7.4,105.7,-38.3,38.2,326.7,0x20,405.003,10.7,375,-1,2.6,-1,-1
2024-12-17T11:41:07.000Z,M20-305-2-00093,1418470867,43.87361,4.53589,8956.5,4.1,7.1,106.9,-38.3,38.0,326.5,0x20,405.003,11.4,375,-1,2.6,-1,-1
2024-12-17T11:41:08.000Z,M20-305-2-00093,1418470868,43.87358,4.53598,8961.7,5.7,8.5,118.5,-38.3,37.7,326.2,0x20,405.003,11.7,375,-1,2.6,-1,-1
2024-12-17T11:41:09.000Z,M20-305-2-00093,1418470869,43.87354,4.53608,8966.1,3.7,9.6,121.4,-38.3,37.5,326.0,0x20,405.003,11.7,375,-1,2.6,-1,-1
2024-12-17T11:41:10.000Z,M20-305-2-00093,1418470870,43.87350,4.53618,8971.3,4.7,9.7,120.7,-38.4,37.2,325.8,0x20,405.003,12.7,375,-1,2.6,-1,-1
2024-12-17T11:41:11.000Z,M20-305-2-00093,1418470871,43.87346,4.53628,8975.4,4.0,8.5,116.8,-38.3,36.8,325.6,0x20,405.003,15.1,375,-1,2.6,-1,-1
