timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-21T23:33:28.000Z,M20-407-2-01873,1437176008,43.80946,4.60174,6081.9,4.7,29.7,98.3,-9.5,9.6,485.1,0x20,405.003,9.7,0,-1,2.8,-1,-1
2025-07-21T23:33:29.000Z,M20-407-2-01873,1437176009,43.80943,4.60210,6086.2,2.9,28.4,100.0,-9.5,9.6,484.8,0x20,405.003,11.3,0,-1,2.8,-1,-1
2025-07-21T23:33:30.000Z,M20-407-2-01873,1437176010,43.80939,4.60243,6089.7,2.6,26.1,96.2,-9.5,9.6,484.5,0x20,405.003,11.3,0,-1,2.8,-1,-1
2025-07-21T23:33:33.000Z,M20-407-2-01873,1437176013,43.80932,4.60341,6105.8,7.7,28.3,94.5,-9.7,9.7,483.5,0x20,405.003,3.4,0,-1,2.8,-1,-1
2025-07-21T23:33:34.000Z,M20-407-2-01873,1437176014,43.80931,4.60376,6112.1,4.7,29.7,93.0,-9.7,9.7,483.3,0x20,405.003,3.3,0,-1,2.8,-1,-1
2025-07-21T23:33:36.000Z,M20-407-2-01873,1437176016,43.80929,4.60450,6120.2,5.7,28.7,91.2,-9.8,9.7,482.7,0x20,405.003,7.4,-375,-1,2.8,-1,-1
2025-07-21T23:33:37.000Z,M20-407-2-01873,1437176017,43.80929,4.60484,6125.9,5.8,26.6,93.9,-9.8,9.7,482.3,0x20,405.003,8.1,-375,-1,2.8,-1,-1
2025-07-21T23:33:39.000Z,M20-407-2-01873,1437176019,43.80924,4.60550,6136.5,4.0,27.5,99.4,-10.0,9.8,481.5,0x20,405.003,8.0,-375,-1,2.8,-1,-1
2025-07-21T23:33:41.000Z,M20-407-2-01873,1437176021,43.80917,4.60615,6148.5,6.7,25.9,95.4,-10.1,9.7,480.9,0x20,405.003,11.7,0,-1,2.8,-1,-1
2025-07-21T23:33:45.000Z,M20-407-2-01873,1437176025,43.80909,4.60745,6170.8,4.5,28.1,93.5,-10.2,9.7,479.6,0x20,405.003,3.7,0,-1,2.8,-1,-1
2025-07-21T23:33:46.000Z,M20-407-2-01873,1437176026,43.80907,4.60780,6175.8,5.8,29.1,93.9,-10.3,9.7,479.1,0x20,405.003,3.4,0,-1,2.8,-1,-1
2025-07-21T23:33:49.000Z,M20-407-2-01873,1437176029,43.80897,4.60884,6195.4,6.9,27.9,96.7,-10.4,9.7,478.1,0x20,405.003,9.8,0,-1,2.8,-1,-1
2025-07-21T23:33:50.000Z,M20-407-2-01873,1437176030,43.80894,4.60920,6200.9,4.3,29.7,97.7,-10.4,9.7,477.8,0x20,405.003,9.8,-375,-1,2.8,-1,-1
2025-07-21T23:33:51.000Z,M20-407-2-01873,1437176031,43.80892,4.60955,6205.9,6.1,27.7,92.9,-10.4,9.6,477.5,0x20,405.003,13.6,0,-1,2.8,-1,-1
2025-07-21T23:33:52.000Z,M20-407-2-01873,1437176032,43.80891,4.60991,6211.2,4.3,29.5,91.2,-10.5,9.6,477.2,0x20,405.003,13.6,-375,-1,2.8,-1,-1
2025-07-21T23:33:53.000Z,M20-407-2-01873,1437176033,43.80890,4.61026,6215.2,4.7,27.1,91.5,-10.5,9.5,476.7,0x20,405.003,11.5,0,-1,2.8,-1,-1
2025-07-21T23:33:54.000Z,M20-407-2-01873,1437176034,43.80888,4.61060,6219.8,2.3,27.5,95.5,-10.5,9.3,476.4,0x20,405.003,11.8,0,-1,2.8,-1,-1
2025-07-21T23:33:55.000Z,M20-407-2-01873,1437176035,43.80887,4.61094,6223.5,1.7,26.4,94.7,-10.5,9.1,476.2,0x20,405.003,11.8,375,-1,2.8,-1,-1
2025-07-21T23:33:56.000Z,M20-407-2-01873,1437176036,43.80884,4.61127,6227.9,5.1,26.7,99.0,-10.6,9.0,475.8,0x20,405.003,10.6,0,-1,2.8,-1,-1
2025-07-21T23:33:57.000Z,M20-407-2-01873,1437176037,43.80880,4.61159,6234.7,7.4,25.8,103.2,-10.5,9.0,475.4,0x20,405.003,8.8,0,-1,2.8,-1,-1
2025-07-21T23:33:59.000Z,M20-407-2-01873,1437176039,43.80871,4.61225,6246.6,5.8,28.4,98.0,-10.6,8.7,474.6,0x20,405.003,3.4,375,-1,2.8,-1,-1
2025-07-21T23:34:00.000Z,M20-407-2-01873,1437176040,43.80868,4.61262,6252.4,5.2,31.1,97.3,-10.6,8.6,474.3,0x20,405.003,3.8,0,-1,2.8,-1,-1
2025-07-21T23:34:02.000Z,M20-407-2-01873,1437176042,43.80862,4.61336,6262.5,4.3,29.5,97.8,-10.7,8.4,473.7,0x20,405.003,6.9,-375,-1,2.8,-1,-1
2025-07-21T23:34:03.000Z,M20-407-2-01873,1437176043,43.80859,4.61369,6269.1,6.3,27.0,96.8,-10.7,8.3,473.4,0x20,405.003,11.8,-375,-1,2.8,-1,-1
2025-07-21T23:34:05.000Z,M20-407-2-01873,1437176045,43.80854,4.61440,6284.1,7.4,29.4,95.7,-10.7,8.1,472.6,0x20,405.003,10.7,0,-1,2.8,-1,-1
2025-07-21T23:34:10.000Z,M20-407-2-01873,1437176050,43.80841,4.61626,6305.7,3.3,29.8,99.0,-10.9,7.6,471.1,0x20,405.003,6.5,375,-1,2.8,-1,-1
2025-07-21T23:34:11.000Z,M20-407-2-01873,1437176051,43.80837,4.61663,6308.9,3.2,30.6,101.3,-10.9,7.5,470.9,0x20,405.003,6.5,-375,-1,2.8,-1,-1
2025-07-21T23:34:12.000Z,M20-407-2-01873,1437176052,43.80831,4.61702,6315.9,6.3,32.2,101.6,-10.9,7.5,470.5,0x20,405.003,3.1,0,-1,2.8,-1,-1
2025-07-21T23:34:13.000Z,M20-407-2-01873,1437176053,43.80826,4.61741,6322.9,6.9,32.3,97.7,-10.9,7.5,470.1,0x20,405.003,3.7,375,-1,2.8,-1,-1
2025-07-21T23:34:14.000Z,M20-407-2-01873,1437176054,43.80824,4.61780,6328.1,3.9,32.5,95.5,-10.9,7.4,469.9,0x20,405.003,10.6,375,-1,2.8,-1,-1
2025-07-21T23:34:16.000Z,M20-407-2-01873,1437176056,43.80818,4.61858,6337.2,3.5,29.2,95.3,-10.9,7.4,469.2,0x20,405.003,7.4,-375,-1,2.8,-1,-1
2025-07-21T23:34:17.000Z,M20-407-2-01873,1437176057,43.80817,4.61895,6343.6,8.4,30.3,93.6,-10.9,7.4,468.9,0x20,405.003,8.3,-375,-1,2.8,-1,-1
2025-07-21T23:34:20.000Z,M20-407-2-01873,1437176060,43.80811,4.62012,6358.1,7.4,32.1,94.0,-11.0,7.6,467.8,0x20,405.003,10.8,-375,-1,2.8,-1,-1
2025-07-21T23:34:21.000Z,M20-407-2-01873,1437176061,43.80809,4.62053,6366.5,8.7,33.3,94.1,-11.0,7.6,467.5,0x20,405.003,10.8,375,-1,2.8,-1,-1
2025-07-21T23:34:23.000Z,M20-407-2-01873,1437176063,43.80804,4.62138,6380.2,6.0,34.3,95.8,-11.1,7.9,466.6,0x20,405.003,5.3,-375,-1,2.8,-1,-1
2025-07-21T23:34:24.000Z,M20-407-2-01873,1437176064,43.80801,4.62181,6386.6,6.9,35.4,97.9,-11.1,8.2,466.3,0x20,405.003,5.3,-375,-1,2.8,-1,-1
2025-07-21T23:34:25.000Z,M20-407-2-01873,1437176065,43.80795,4.62223,6391.9,4.9,32.6,102.6,-11.1,8.5,466.1,0x20,405.003,3.3,-375,-1,2.8,-1,-1
2025-07-21T23:34:26.000Z,M20-407-2-01873,1437176066,43.80788,4.62261,6394.9,2.7,30.6,104.3,-11.1,8.7,465.8,0x20,405.003,3.9,375,-1,2.8,-1,-1
2025-07-21T23:34:29.000Z,M20-407-2-01873,1437176069,43.80774,4.62373,6409.8,4.8,31.9,97.8,-11.1,9.2,464.6,0x20,405.003,11.4,-375,-1,2.8,-1,-1
2025-07-21T23:34:31.000Z,M20-407-2-01873,1437176071,43.80768,4.62455,6420.6,6.9,32.8,92.4,-11.2,9.3,463.9,0x20,405.003,11.3,-375,-1,2.8,-1,-1
2025-07-21T23:34:32.000Z,M20-407-2-01873,1437176072,43.80766,4.62497,6428.0,4.4,34.4,95.2,-11.2,9.5,463.5,0x20,405.003,11.3,-375,-1,2.8,-1,-1
2025-07-21T23:34:33.000Z,M20-407-2-01873,1437176073,43.80764,4.62537,6434.0,3.3,30.5,93.0,-11.2,9.6,463.2,0x20,405.003,12.7,375,-1,2.8,-1,-1
2025-07-21T23:34:34.000Z,M20-407-2-01873,1437176074,43.80762,4.62575,6435.4,0.8,29.2,97.3,-11.2,9.8,462.9,0x20,405.003,12.7,-375,-1,2.8,-1,-1
2025-07-21T23:34:35.000Z,M20-407-2-01873,1437176075,43.80758,4.62611,6439.8,5.6,28.3,97.8,-11.3,10.0,462.6,0x20,405.003,9.6,-375,-1,2.8,-1,-1
2025-07-21T23:34:36.000Z,M20-407-2-01873,1437176076,43.80755,4.62646,6446.8,5.4,29.3,96.8,-11.3,10.0,462.3,0x20,405.003,9.6,375,-1,2.8,-1,-1
2025-07-21T23:34:37.000Z,M20-407-2-01873,1437176077,43.80752,4.62682,6452.9,5.7,30.4,95.2,-11.3,10.0,462.0,0x20,405.003,4.1,-375,-1,2.8,-1,-1
2025-07-21T23:34:38.000Z,M20-407-2-01873,1437176078,43.80750,4.62719,6459.5,6.8,29.5,96.0,-11.3,9.9,461.7,0x20,405.003,3.9,375,-1,2.8,-1,-1
2025-07-21T23:34:39.000Z,M20-407-2-01873,1437176079,43.80748,4.62756,6466.8,7.2,30.1,91.1,-11.4,9.9,461.3,0x20,405.003,3.9,-375,-1,2.8,-1,-1
2025-07-21T23:34:40.000Z,M20-407-2-01873,1437176080,43.80747,4.62795,6472.4,4.2,32.7,92.6,-11.4,10.2,461.0,0x20,405.003,4.8,-375,-1,2.8,-1,-1
2025-07-21T23:34:41.000Z,M20-407-2-01873,1437176081,43.80746,4.62835,6476.9,4.3,32.2,93.7,-11.4,10.4,460.7,0x20,405.003,12.3,375,-1,2.8,-1,-1
2025-07-21T23:34:42.000Z,M20-407-2-01873,1437176082,43.80744,4.62876,6481.7,4.6,33.6,94.1,-11.4,10.6,460.4,0x20,405.003,12.3,-375,-1,2.8,-1,-1
2025-07-21T23:34:43.000Z,M20-407-2-01873,1437176083,43.80740,4.62917,6486.2,3.9,31.6,100.2,-11.5,11.0,459.9,0x20,405.003,11.2,-375,-1,2.8,-1,-1
2025-07-21T23:34:45.000Z,M20-407-2-01873,1437176085,43.80730,4.62993,6499.8,5.4,28.4,100.9,-11.5,11.5,459.3,0x20,405.003,9.2,-375,-1,2.8,-1,-1
2025-07-21T23:34:47.000Z,M20-407-2-01873,1437176087,43.80723,4.63066,6510.2,1.4,30.4,97.6,-11.6,11.8,458.6,0x20,405.003,13.0,375,-1,2.8,-1,-1
2025-07-21T23:34:48.000Z,M20-407-2-01873,1437176088,43.80722,4.63102,6514.9,4.9,28.0,92.2,-11.7,11.9,458.2,0x20,405.003,13.0,-375,-1,2.8,-1,-1
2025-07-21T23:34:49.000Z,M20-407-2-01873,1437176089,43.80720,4.63137,6521.4,4.8,29.1,99.9,-11.7,12.0,457.8,0x20,405.003,13.0,-375,-1,2.8,-1,-1
2025-07-21T23:34:50.000Z,M20-407-2-01873,1437176090,43.80717,4.63173,6528.1,6.0,29.1,94.9,-11.8,12.0,457.5,0x20,405.003,13.2,375,-1,2.8,-1,-1
2025-07-21T23:34:53.000Z,M20-407-2-01873,1437176093,43.80706,4.63287,6548.9,6.0,31.4,98.0,-11.9,12.0,456.3,0x20,405.003,6.3,0,-1,2.8,-1,-1
2025-07-21T23:34:54.000Z,M20-407-2-01873,1437176094,43.80703,4.63325,6552.3,0.6,29.6,98.8,-11.9,12.3,456.1,0x20,405.003,10.8,-375,-1,2.8,-1,-1
2025-07-21T23:34:56.000Z,M20-407-2-01873,1437176096,43.80695,4.63398,6560.3,2.7,29.5,96.8,-12.0,12.7,455.6,0x20,405.003,10.6,-375,-1,2.8,-1,-1
2025-07-21T23:34:57.000Z,M20-407-2-01873,1437176097,43.80692,4.63434,6565.1,3.4,28.3,97.0,-12.0,12.8,455.3,0x20,405.003,13.1,-375,-1,2.8,-1,-1
2025-07-21T23:34:58.000Z,M20-407-2-01873,1437176098,43.80689,4.63469,6568.9,2.7,27.5,97.3,-12.1,12.9,455.0,0x20,405.003,13.1,375,-1,2.8,-1,-1
2025-07-21T23:34:59.000Z,M20-407-2-01873,1437176099,43.80686,4.63503,6573.2,3.7,28.2,100.2,-12.1,13.0,454.7,0x20,405.003,11.2,375,-1,2.8,-1,-1
2025-07-21T23:35:02.000Z,M20-407-2-01873,1437176102,43.80670,4.63612,6594.1,4.7,32.0,98.4,-12.3,13.1,453.6,0x20,405.003,11.9,375,-1,2.8,-1,-1
2025-07-21T23:35:03.000Z,M20-407-2-01873,1437176103,43.80665,4.63652,6597.2,3.0,31.8,97.8,-12.3,13.4,453.3,0x20,405.003,11.9,-375,-1,2.8,-1,-1
2025-07-21T23:35:04.000Z,M20-407-2-01873,1437176104,43.80663,4.63692,6603.6,3.9,32.3,95.8,-12.3,13.8,453.0,0x20,405.003,11.9,-375,-1,2.8,-1,-1
2025-07-21T23:35:05.000Z,M20-407-2-01873,1437176105,43.80659,4.63732,6609.0,6.6,33.0,98.0,-12.4,14.1,452.7,0x20,405.003,3.6,-375,-1,2.8,-1,-1
2025-07-21T23:35:06.000Z,M20-407-2-01873,1437176106,43.80655,4.63771,6614.8,4.0,30.5,98.6,-12.4,14.4,452.4,0x20,405.003,5.3,375,-1,2.8,-1,-1
2025-07-21T23:35:08.000Z,M20-407-2-01873,1437176108,43.80648,4.63847,6627.8,5.0,30.3,96.8,-12.5,14.7,451.7,0x20,405.003,10.3,-375,-1,2.8,-1,-1
2025-07-21T23:35:09.000Z,M20-407-2-01873,1437176109,43.80645,4.63883,6632.9,3.1,28.9,95.6,-12.6,14.9,451.4,0x20,405.003,13.1,-375,-1,2.8,-1,-1
2025-07-21T23:35:10.000Z,M20-407-2-01873,1437176110,43.80642,4.63919,6636.7,2.7,28.7,96.7,-12.6,15.0,451.1,0x20,405.003,13.1,-375,-1,2.8,-1,-1
2025-07-21T23:35:11.000Z,M20-407-2-01873,1437176111,43.80639,4.63954,6640.1,2.5,28.7,99.9,-12.7,15.1,450.7,0x20,405.003,11.1,-375,-1,2.8,-1,-1
2025-07-21T23:35:13.000Z,M20-407-2-01873,1437176113,43.80631,4.64024,6652.3,5.5,30.5,100.0,-12.8,15.3,450.1,0x20,405.003,8.9,-375,-1,2.8,-1,-1
2025-07-21T23:35:14.000Z,M20-407-2-01873,1437176114,43.80625,4.64062,6658.2,4.0,31.1,103.6,-12.8,15.3,449.8,0x20,405.003,10.2,-375,-1,2.8,-1,-1
2025-07-21T23:35:16.000Z,M20-407-2-01873,1437176116,43.80615,4.64134,6668.3,4.4,29.3,99.1,-12.9,15.4,449.1,0x20,405.003,3.6,-375,-1,2.8,-1,-1
2025-07-21T23:35:17.000Z,M20-407-2-01873,1437176117,43.80612,4.64170,6673.6,5.1,28.9,97.1,-12.9,15.3,448.8,0x20,405.003,3.6,-375,-1,2.8,-1,-1
2025-07-21T23:35:18.000Z,M20-407-2-01873,1437176118,43.80609,4.64206,6679.6,7.0,29.9,95.9,-12.9,15.3,448.5,0x20,405.003,3.5,375,-1,2.8,-1,-1
2025-07-21T23:35:19.000Z,M20-407-2-01873,1437176119,43.80606,4.64244,6684.5,2.1,31.5,97.6,-13.0,15.2,448.2,0x20,405.003,5.6,0,-1,2.8,-1,-1
2025-07-21T23:35:20.000Z,M20-407-2-01873,1437176120,43.80601,4.64284,6690.1,5.5,32.4,101.4,-13.0,15.1,447.8,0x20,405.003,8.9,-375,-1,2.8,-1,-1
2025-07-21T23:35:21.000Z,M20-407-2-01873,1437176121,43.80596,4.64324,6696.0,5.3,31.4,99.9,-13.1,15.0,447.6,0x20,405.003,9.2,-375,-1,2.8,-1,-1
2025-07-21T23:35:22.000Z,M20-407-2-01873,1437176122,43.80591,4.64361,6701.8,6.7,30.3,102.1,-13.1,15.0,447.2,0x20,405.003,9.2,-375,-1,2.8,-1,-1
2025-07-21T23:35:23.000Z,M20-407-2-01873,1437176123,43.80586,4.64397,6708.5,6.6,27.9,97.9,-13.2,14.9,446.9,0x20,405.003,11.5,-375,-1,2.8,-1,-1
2025-07-21T23:35:25.000Z,M20-407-2-01873,1437176125,43.80581,4.64466,6722.6,8.6,26.8,93.1,-13.2,14.6,446.2,0x20,405.003,7.7,-375,-1,2.8,-1,-1
2025-07-21T23:35:27.000Z,M20-407-2-01873,1437176127,43.80576,4.64537,6732.6,5.5,29.0,96.3,-13.3,14.4,445.7,0x20,405.003,9.5,-375,-1,2.8,-1,-1
2025-07-21T23:35:28.000Z,M20-407-2-01873,1437176128,43.80573,4.64575,6737.5,4.5,32.5,95.2,-13.3,14.3,445.3,0x20,405.003,9.5,-375,-1,2.8,-1,-1
2025-07-21T23:35:29.000Z,M20-407-2-01873,1437176129,43.80571,4.64615,6742.2,4.4,31.8,95.5,-13.4,14.3,445.0,0x20,405.003,8.5,375,-1,2.8,-1,-1
2025-07-21T23:35:30.000Z,M20-407-2-01873,1437176130,43.80568,4.64655,6747.3,4.5,32.5,96.6,-13.4,14.2,444.7,0x20,405.003,3.3,-375,-1,2.8,-1,-1
2025-07-21T23:35:31.000Z,M20-407-2-01873,1437176131,43.80564,4.64695,6753.0,5.2,31.1,95.8,-13.5,14.1,444.3,0x20,405.003,3.4,-375,-1,2.8,-1,-1
2025-07-21T23:35:33.000Z,M20-407-2-01873,1437176133,43.80556,4.64771,6763.6,4.3,31.5,101.1,-13.5,13.9,443.7,0x20,405.003,10.6,375,-1,2.8,-1,-1
2025-07-21T23:35:34.000Z,M20-407-2-01873,1437176134,43.80551,4.64807,6766.8,1.0,28.3,101.5,-13.6,13.8,443.4,0x20,405.003,11.8,-375,-1,2.8,-1,-1
