timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-02T11:03:16.998Z,X3843140,5218,44.69805,8.16523,17686.6,4.1,0.8,119.2,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,9,2.7,,
2026-06-02T11:03:20.998Z,X3843140,5222,44.69803,8.16530,17703.4,2.9,2.1,94.4,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,9,2.7,,
2026-06-02T11:03:21.998Z,X3843140,5223,44.69803,8.16533,17707.5,5.2,1.8,68.1,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,9,2.7,,
2026-06-02T11:03:23.998Z,X3843140,5225,44.69805,8.16535,17717.2,3.7,1.6,7.4,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,9,2.6,,
2026-06-02T11:03:27.998Z,X3843140,5229,44.69811,8.16538,17735.8,5.5,1.7,46.1,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,9,2.7,,
2026-06-02T11:03:32.998Z,X3843140,5234,44.69813,8.16549,17758.6,4.2,2.2,91.2,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,9,2.7,,
2026-06-02T11:03:37.998Z,X3843140,5239,44.69818,8.16557,17781.2,3.7,2.5,45.3,-273.0,-1.0,-1.0,RS41,403.700,6.6,250,9,2.6,,
2026-06-02T11:04:14.998Z,X3843140,5276,44.69838,8.16723,17940.3,4.5,5.4,100.6,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.7,,
2026-06-02T11:04:17.998Z,X3843140,5279,44.69835,8.16740,17953.7,4.9,4.5,107.8,-273.0,-1.0,-1.0,RS41,403.700,6.7,250,9,2.6,,
2026-06-02T11:04:31.998Z,X3843140,5293,44.69820,8.16847,18014.3,4.2,6.0,86.9,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,9,2.6,,
2026-06-02T11:04:39.998Z,X3843140,5301,44.69818,8.16903,18049.4,4.0,6.3,85.6,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,9,2.7,,
2026-06-02T11:04:45.998Z,X3843140,5307,44.69819,8.16955,18075.7,3.7,5.8,103.0,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,9,2.7,,
2026-06-02T11:04:48.998Z,X3843140,5310,44.69814,8.16977,18088.0,3.3,7.1,108.8,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,9,2.6,,
2026-06-02T11:04:49.998Z,X3843140,5311,44.69811,8.16986,18091.7,3.9,7.6,109.5,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,9,2.6,,
2026-06-02T11:04:54.998Z,X3843140,5316,44.69803,8.17028,18112.1,3.5,6.8,91.2,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,9,2.6,,
2026-06-02T11:04:55.998Z,X3843140,5317,44.69803,8.17037,18116.0,4.1,6.9,88.8,-273.0,-1.0,-1.0,RS41,403.700,9.0,250,9,2.6,,
2026-06-02T11:04:56.998Z,X3843140,5318,44.69803,8.17045,18120.7,5.2,6.5,91.1,-273.0,-1.0,-1.0,RS41,403.700,9.0,250,9,2.7,,
2026-06-02T11:04:57.998Z,X3843140,5319,44.69803,8.17053,18125.2,3.7,6.1,97.2,-273.0,-1.0,-1.0,RS41,403.700,8.2,250,9,2.7,,
2026-06-02T11:04:59.998Z,X3843140,5321,44.69800,8.17069,18133.6,4.8,6.6,108.4,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,9,2.6,,
2026-06-02T11:05:00.998Z,X3843140,5322,44.69798,8.17077,18137.6,3.3,6.8,109.8,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,9,2.6,,
2026-06-02T11:05:01.998Z,X3843140,5323,44.69796,8.17084,18141.3,4.1,6.8,114.7,-273.0,-1.0,-1.0,RS41,403.700,8.5,250,9,2.6,,
2026-06-02T11:05:06.998Z,X3843140,5328,44.69783,8.17115,18163.0,3.5,5.0,108.4,-273.0,-1.0,-1.0,RS41,403.700,8.3,250,9,2.6,,
2026-06-02T11:05:08.998Z,X3843140,5330,44.69781,8.17126,18171.4,4.7,4.5,111.5,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,9,2.7,,
2026-06-02T11:05:09.998Z,X3843140,5331,44.69779,8.17131,18175.6,3.6,4.4,115.0,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,9,2.7,,
2026-06-02T11:05:12.998Z,X3843140,5334,44.69774,8.17147,18188.4,3.7,4.8,107.6,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,9,2.6,,
2026-06-02T11:05:13.998Z,X3843140,5335,44.69773,8.17153,18192.5,4.4,4.7,109.3,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,9,2.6,,
2026-06-02T11:05:14.998Z,X3843140,5336,44.69771,8.17158,18196.7,4.0,4.2,114.8,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,9,2.7,,
2026-06-02T11:05:15.998Z,X3843140,5337,44.69770,8.17163,18200.4,3.4,3.8,120.7,-273.0,-1.0,-1.0,RS41,403.700,7.9,250,9,2.7,,
2026-06-02T11:05:16.998Z,X3843140,5338,44.69768,8.17167,18204.4,4.4,3.4,117.9,-273.0,-1.0,-1.0,RS41,403.700,8.4,250,9,2.7,,
2026-06-02T11:05:17.998Z,X3843140,5339,44.69767,8.17170,18209.0,4.8,3.4,111.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,9,2.6,,
2026-06-02T11:05:18.998Z,X3843140,5340,44.69766,8.17175,18213.2,3.4,3.6,105.6,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.6,,
2026-06-02T11:05:19.998Z,X3843140,5341,44.69765,8.17179,18216.9,4.1,3.5,108.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.6,,
2026-06-02T11:05:20.998Z,X3843140,5342,44.69764,8.17183,18221.5,5.1,3.4,118.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,250,9,2.7,,
2026-06-02T11:05:21.998Z,X3843140,5343,44.69762,8.17187,18226.1,4.0,3.3,124.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.7,,
2026-06-02T11:05:22.998Z,X3843140,5344,44.69760,8.17190,18229.9,3.7,3.3,128.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.7,,
2026-06-02T11:05:23.998Z,X3843140,5345,44.69759,8.17193,18234.5,5.4,3.3,120.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.6,,
2026-06-02T11:05:24.998Z,X3843140,5346,44.69757,8.17197,18239.2,3.9,3.4,110.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,9,2.6,,
2026-06-02T11:05:25.998Z,X3843140,5347,44.69757,8.17201,18243.1,4.0,3.2,104.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,250,9,2.6,,
2026-06-02T11:05:26.998Z,X3843140,5348,44.69756,8.17205,18247.7,5.1,2.7,109.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,250,9,2.7,,
2026-06-02T11:05:27.998Z,X3843140,5349,44.69755,8.17208,18252.5,4.3,2.2,115.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,250,9,2.7,,
2026-06-02T11:05:28.998Z,X3843140,5350,44.69754,8.17210,18256.9,4.4,1.8,114.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,9,2.7,,
2026-06-02T11:05:29.998Z,X3843140,5351,44.69754,8.17212,18261.7,5.1,1.9,96.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,250,9,2.6,,
2026-06-02T11:05:30.998Z,X3843140,5352,44.69754,8.17215,18266.1,3.6,2.2,86.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.6,,
2026-06-02T11:05:31.998Z,X3843140,5353,44.69754,8.17217,18270.0,4.1,2.2,75.1,-273.0,-1.0,-1.0,RS41-SG,403.700,7.8,250,9,2.6,,
2026-06-02T11:05:32.998Z,X3843140,5354,44.69755,8.17220,18274.3,4.4,1.8,70.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.7,,
2026-06-02T11:05:33.998Z,X3843140,5355,44.69755,8.17221,18278.6,4.1,1.4,58.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,9,2.7,,
2026-06-02T11:05:34.998Z,X3843140,5356,44.69756,8.17223,18282.7,4.1,1.6,44.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,250,9,2.7,,
2026-06-02T11:05:35.998Z,X3843140,5357,44.69757,8.17225,18287.1,4.8,2.2,50.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.6,,
2026-06-02T11:05:36.998Z,X3843140,5358,44.69758,8.17227,18291.4,3.5,2.8,59.5,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.6,,
2026-06-02T11:05:37.998Z,X3843140,5359,44.69760,8.17231,18294.9,3.5,3.2,67.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.6,,
2026-06-02T11:05:38.998Z,X3843140,5360,44.69760,8.17234,18299.0,4.7,3.0,81.6,-54.8,-1.0,-1.0,RS41-SG,403.700,8.3,250,9,2.7,,
2026-06-02T11:05:39.998Z,X3843140,5361,44.69760,8.17238,18303.7,4.7,2.6,97.6,-54.8,-1.0,-1.0,RS41-SG,403.700,7.9,250,9,2.7,,
2026-06-02T11:05:41.998Z,X3843140,5363,44.69759,8.17244,18311.9,3.9,2.8,109.2,-54.6,1.4,-1.0,RS41-SG,403.700,7.1,250,9,2.6,,
2026-06-02T11:05:43.998Z,X3843140,5365,44.69758,8.17253,18320.7,4.0,3.8,94.4,-54.5,1.4,-1.0,RS41-SG,403.700,8.2,250,9,2.6,,
2026-06-02T11:05:46.998Z,X3843140,5368,44.69759,8.17265,18333.0,4.0,2.4,71.0,-54.5,1.4,-1.0,RS41-SG,403.700,8.3,250,9,2.7,,
2026-06-02T11:05:47.998Z,X3843140,5369,44.69760,8.17267,18336.9,4.0,2.0,54.2,-54.4,1.3,-1.0,RS41-SG,403.700,8.3,250,9,2.6,,
2026-06-02T11:05:48.998Z,X3843140,5370,44.69761,8.17269,18341.5,5.1,2.4,42.8,-54.3,1.3,-1.0,RS41-SG,403.700,7.6,250,9,2.6,,
2026-06-02T11:05:49.998Z,X3843140,5371,44.69763,8.17272,18345.9,3.5,2.9,41.5,-54.3,1.3,-1.0,RS41-SG,403.700,9.0,250,9,2.6,,
2026-06-02T11:05:50.998Z,X3843140,5372,44.69765,8.17274,18349.6,3.9,3.2,41.8,-54.3,1.3,-1.0,RS41-SG,403.700,9.0,250,9,2.7,,
2026-06-02T11:05:51.998Z,X3843140,5373,44.69767,8.17277,18354.0,4.9,2.7,46.9,-54.3,1.3,-1.0,RS41-SG,403.700,7.8,250,9,2.7,,
2026-06-02T11:05:52.998Z,X3843140,5374,44.69768,8.17279,18358.5,4.1,2.3,60.3,-54.3,1.3,-1.0,RS41-SG,403.700,7.8,250,9,2.7,,
2026-06-02T11:05:53.998Z,X3843140,5375,44.69769,8.17282,18362.6,4.0,2.4,81.9,-54.3,1.3,-1.0,RS41-SG,403.700,7.6,250,9,2.6,,
2026-06-02T11:05:57.998Z,X3843140,5379,44.69768,8.17304,18379.1,4.4,5.5,92.4,-54.3,1.4,-1.0,RS41-SG,403.700,7.5,250,9,2.7,,
2026-06-02T11:06:01.998Z,X3843140,5383,44.69770,8.17326,18398.0,4.9,4.4,56.3,-54.0,1.3,-1.0,RS41-SG,403.700,6.8,250,9,2.6,,
2026-06-02T11:06:02.998Z,X3843140,5384,44.69773,8.17330,18402.1,3.4,5.0,49.4,-53.9,1.3,-1.0,RS41-SG,403.700,8.0,250,9,2.7,,
2026-06-02T11:06:03.998Z,X3843140,5385,44.69776,8.17335,18406.2,4.7,4.9,44.4,-53.8,1.3,-1.0,RS41-SG,403.700,8.0,250,9,2.7,,
2026-06-02T11:06:04.998Z,X3843140,5386,44.69779,8.17339,18411.2,5.1,4.2,43.6,-53.9,1.3,-1.0,RS41-SG,403.700,7.8,250,9,2.7,,
2026-06-02T11:06:06.998Z,X3843140,5388,44.69783,8.17346,18420.1,4.3,3.6,52.5,-53.7,1.3,-1.0,RS41-SG,403.700,6.8,250,9,2.6,,
2026-06-02T11:06:08.998Z,X3843140,5390,44.69787,8.17355,18429.2,3.7,4.7,69.2,-53.7,1.3,-1.0,RS41,403.700,8.2,250,9,2.7,,
2026-06-02T11:06:09.998Z,X3843140,5391,44.69788,8.17361,18433.1,3.9,5.1,79.8,-53.7,1.3,-1.0,RS41,403.700,8.2,250,9,2.7,,
2026-06-02T11:06:11.998Z,X3843140,5393,44.69787,8.17375,18441.8,3.6,5.9,103.5,-53.8,1.3,-1.0,RS41,403.700,8.7,250,9,2.6,,
2026-06-02T11:06:12.998Z,X3843140,5394,44.69786,8.17382,18445.9,4.4,6.3,105.9,-53.7,1.3,-1.0,RS41,403.700,8.9,250,9,2.6,,
2026-06-02T11:06:14.998Z,X3843140,5396,44.69784,8.17398,18455.1,3.5,6.4,94.5,-53.8,1.3,-1.0,RS41,403.700,7.3,250,9,2.7,,
2026-06-02T11:06:15.998Z,X3843140,5397,44.69784,8.17406,18459.0,4.4,6.2,89.8,-53.7,1.3,-1.0,RS41,403.700,8.3,250,9,2.7,,
2026-06-02T11:06:16.998Z,X3843140,5398,44.69784,8.17413,18463.9,5.2,5.6,88.3,-53.8,1.3,-1.0,RS41,403.700,8.3,250,9,2.7,,
2026-06-02T11:06:18.998Z,X3843140,5400,44.69784,8.17426,18472.9,4.8,5.0,87.4,-53.8,1.3,-1.0,RS41,403.700,7.7,250,9,2.6,,
2026-06-02T11:06:21.998Z,X3843140,5403,44.69786,8.17448,18486.4,4.3,6.1,85.0,-53.8,1.3,-1.0,RS41,403.700,7.0,250,9,2.7,,
2026-06-02T11:06:27.998Z,X3843140,5409,44.69780,8.17496,18515.1,3.7,7.7,94.2,-54.0,1.3,-1.0,RS41,403.700,7.5,250,9,2.7,,
2026-06-02T11:06:29.998Z,X3843140,5411,44.69779,8.17516,18523.8,5.3,7.5,95.6,-54.2,1.4,-1.0,RS41,403.700,6.6,250,9,2.6,,
2026-06-02T11:06:30.998Z,X3843140,5412,44.69778,8.17525,18528.3,3.7,7.1,97.1,-54.1,1.4,-1.0,RS41,403.700,7.1,250,9,2.6,,
2026-06-02T11:06:31.998Z,X3843140,5413,44.69777,8.17534,18532.1,3.9,6.8,95.8,-54.1,1.4,-1.0,RS41,403.700,7.4,250,9,2.6,,
2026-06-02T11:06:32.998Z,X3843140,5414,44.69777,8.17542,18536.8,5.5,6.9,90.2,-54.2,1.4,-1.0,RS41,403.700,8.3,250,9,2.7,,
2026-06-02T11:06:39.998Z,X3843140,5421,44.69776,8.17615,18569.1,4.0,10.2,97.4,-54.5,1.4,-1.0,RS41,403.700,7.0,250,9,2.7,,
2026-06-02T11:07:06.998Z,X3843140,5448,44.69720,8.17945,18686.6,3.6,9.8,100.1,-54.4,1.3,-1.0,RS41,403.700,7.4,250,9,2.6,,
2026-06-02T11:07:38.998Z,X3843140,5480,44.69587,8.18201,18831.7,5.3,6.6,145.0,-54.8,1.4,-1.0,RS41,403.700,7.5,250,9,2.7,,
2026-06-02T11:07:39.998Z,X3843140,5481,44.69582,8.18205,18836.1,3.7,6.7,152.7,-54.8,1.4,-1.0,RS41,403.700,7.5,250,9,2.7,,
2026-06-02T11:07:40.998Z,X3843140,5482,44.69576,8.18209,18840.2,4.4,7.0,157.2,-54.9,1.4,-1.0,RS41,403.700,7.1,250,9,2.7,,
2026-06-02T11:07:41.998Z,X3843140,5483,44.69570,8.18212,18844.8,4.9,7.5,155.0,-54.9,1.4,-1.0,RS41,403.700,7.2,250,9,2.6,,
2026-06-02T11:07:43.998Z,X3843140,5485,44.69558,8.18221,18852.8,4.5,8.1,153.6,-54.9,1.4,-1.0,RS41,403.700,7.8,250,9,2.6,,
2026-06-02T11:07:45.998Z,X3843140,5487,44.69545,8.18229,18861.5,3.5,7.5,158.8,-54.9,1.4,-1.0,RS41,403.700,7.4,250,9,2.7,,
2026-06-02T11:07:46.998Z,X3843140,5488,44.69539,8.18232,18865.3,4.2,7.3,158.7,-54.9,1.4,-1.0,RS41,403.700,7.4,250,9,2.7,,
2026-06-02T11:07:48.998Z,X3843140,5490,44.69527,8.18240,18874.7,4.2,6.6,148.6,-54.9,1.3,-1.0,RS41,403.700,6.4,250,9,2.6,,
2026-06-02T11:07:55.998Z,X3843140,5497,44.69503,8.18264,18903.8,4.0,5.8,138.9,-54.9,1.3,-1.0,RS41,403.700,7.2,250,9,2.6,,
2026-06-02T11:07:56.998Z,X3843140,5498,44.69499,8.18269,18908.4,5.2,6.9,145.7,-54.8,1.3,-1.0,RS41,403.700,7.2,250,9,2.7,,
2026-06-02T11:07:57.998Z,X3843140,5499,44.69493,8.18274,18913.1,4.1,7.5,152.2,-54.8,1.4,-1.0,RS41,403.700,7.2,250,9,2.7,,
2026-06-02T11:07:58.998Z,X3843140,5500,44.69487,8.18278,18917.1,3.9,8.4,156.0,-54.8,1.4,-1.0,RS41,403.700,8.1,250,9,2.7,,
2026-06-02T11:07:59.998Z,X3843140,5501,44.69480,8.18282,18921.6,5.1,9.2,155.7,-54.9,1.4,-1.0,RS41,403.700,8.4,250,9,2.6,,
2026-06-02T11:08:00.998Z,X3843140,5502,44.69472,8.18287,18926.1,4.0,9.4,154.4,-54.9,1.4,-1.0,RS41,403.700,8.4,250,9,2.6,,
2026-06-02T11:08:01.998Z,X3843140,5503,44.69465,8.18292,18930.6,4.9,8.8,154.8,-54.9,1.4,-1.0,RS41,403.700,8.3,250,9,2.6,,
2026-06-02T11:08:02.998Z,X3843140,5504,44.69458,8.18297,18935.7,5.2,7.6,157.1,-54.9,1.4,-1.0,RS41,403.700,7.7,250,9,2.7,,
2026-06-02T11:08:03.998Z,X3843140,5505,44.69452,8.18300,18940.4,4.2,6.3,158.3,-54.8,1.4,-1.0,RS41,403.700,7.8,250,9,2.7,,
2026-06-02T11:08:04.998Z,X3843140,5506,44.69448,8.18303,18944.8,4.7,4.8,154.4,-54.7,1.4,-1.0,RS41,403.700,8.1,250,9,2.7,,
2026-06-02T11:08:05.998Z,X3843140,5507,44.69444,8.18306,18949.5,4.4,4.0,142.5,-54.6,1.3,-1.0,RS41,403.700,8.1,250,9,2.6,,
2026-06-02T11:08:06.998Z,X3843140,5508,44.69442,8.18309,18953.5,3.7,3.8,130.6,-54.4,1.3,-1.0,RS41,403.700,7.8,250,9,2.6,,
2026-06-02T11:08:07.998Z,X3843140,5509,44.69439,8.18313,18957.8,4.7,3.7,128.9,-54.3,1.2,-1.0,RS41,403.700,9.1,250,9,2.6,,
2026-06-02T11:08:08.998Z,X3843140,5510,44.69437,8.18316,18962.4,4.5,3.7,136.8,-54.2,1.3,-1.0,RS41,403.700,9.3,250,9,2.7,,
2026-06-02T11:08:09.998Z,X3843140,5511,44.69435,8.18319,18966.2,3.0,3.9,144.8,-54.0,1.3,-1.0,RS41,403.700,9.3,250,9,2.7,,
2026-06-02T11:08:10.998Z,X3843140,5512,44.69431,8.18322,18969.8,4.1,4.6,147.9,-53.9,1.2,-1.0,RS41,403.700,8.6,250,9,2.7,,
2026-06-02T11:08:11.998Z,X3843140,5513,44.69428,8.18325,18974.4,5.2,5.3,146.6,-53.9,1.3,-1.0,RS41,403.700,7.7,250,9,2.6,,
2026-06-02T11:08:12.998Z,X3843140,5514,44.69423,8.18329,18979.0,3.9,5.9,145.9,-53.9,1.3,-1.0,RS41,403.700,8.3,250,9,2.6,,
2026-06-02T11:08:13.998Z,X3843140,5515,44.69419,8.18333,18983.3,4.7,6.3,148.4,-53.9,1.3,-1.0,RS41,403.700,8.3,250,9,2.6,,
2026-06-02T11:08:14.998Z,X3843140,5516,44.69414,8.18337,18988.1,4.9,6.3,154.2,-53.9,1.3,-1.0,RS41,403.700,8.9,250,9,2.7,,
2026-06-02T11:08:15.998Z,X3843140,5517,44.69409,8.18340,18992.6,4.2,6.4,158.5,-53.9,1.3,-1.0,RS41,403.700,8.9,250,9,2.7,,
2026-06-02T11:08:16.998Z,X3843140,5518,44.69403,8.18343,18997.4,5.4,6.2,156.4,-53.9,1.2,-1.0,RS41,403.700,9.0,250,9,2.7,,
2026-06-02T11:08:17.998Z,X3843140,5519,44.69398,8.18347,19001.9,3.6,6.2,151.9,-53.9,1.3,-1.0,RS41,403.700,9.0,250,9,2.6,,
2026-06-02T11:08:18.998Z,X3843140,5520,44.69394,8.18351,19005.7,3.9,6.1,149.3,-54.0,1.3,-1.0,RS41,403.700,8.4,250,9,2.6,,
2026-06-02T11:08:19.998Z,X3843140,5521,44.69389,8.18354,19010.1,5.0,6.0,151.4,-54.0,1.2,-1.0,RS41,403.700,8.9,250,9,2.6,,
2026-06-02T11:08:20.998Z,X3843140,5522,44.69384,8.18358,19014.5,4.0,5.9,155.3,-54.0,1.3,-1.0,RS41,403.700,9.0,250,9,2.7,,
2026-06-02T11:08:21.998Z,X3843140,5523,44.69379,8.18361,19018.5,4.0,5.9,154.7,-54.0,1.3,-1.0,RS41,403.700,9.0,250,9,2.7,,
2026-06-02T11:08:22.998Z,X3843140,5524,44.69375,8.18364,19023.1,5.1,5.7,148.1,-54.0,1.3,-1.0,RS41,403.700,8.5,250,9,2.7,,
2026-06-02T11:08:23.998Z,X3843140,5525,44.69371,8.18368,19027.7,4.1,5.6,139.4,-54.1,1.3,-1.0,RS41,403.700,8.9,250,9,2.6,,
2026-06-02T11:08:24.998Z,X3843140,5526,44.69367,8.18373,19031.6,3.7,5.7,133.1,-54.1,1.3,-1.0,RS41,403.700,9.5,250,9,2.6,,
2026-06-02T11:08:25.998Z,X3843140,5527,44.69364,8.18378,19036.0,5.0,5.5,134.6,-54.0,1.3,-1.0,RS41,403.700,9.5,250,9,2.6,,
2026-06-02T11:08:26.998Z,X3843140,5528,44.69360,8.18383,19040.4,3.8,5.3,140.0,-54.1,1.3,-1.0,RS41,403.700,8.9,250,9,2.7,,
2026-06-02T11:08:27.998Z,X3843140,5529,44.69356,8.18387,19044.4,4.0,5.2,143.0,-54.1,1.4,-1.0,RS41,403.700,8.6,250,9,2.7,,
2026-06-02T11:08:28.998Z,X3843140,5530,44.69353,8.18391,19049.0,5.4,5.1,142.3,-54.1,1.3,-1.0,RS41,403.700,8.6,250,9,2.7,,
2026-06-02T11:08:29.998Z,X3843140,5531,44.69349,8.18395,19053.8,4.2,5.2,139.4,-54.1,1.3,-1.0,RS41,403.700,9.3,250,9,2.6,,
2026-06-02T11:08:30.998Z,X3843140,5532,44.69346,8.18399,19058.1,4.3,5.0,139.4,-54.2,1.3,-1.0,RS41,403.700,9.8,250,9,2.6,,
2026-06-02T11:08:31.998Z,X3843140,5533,44.69342,8.18403,19062.8,5.3,4.7,144.0,-54.2,1.3,-1.0,RS41,403.700,9.8,250,9,2.6,,
2026-06-02T11:08:32.998Z,X3843140,5534,44.69339,8.18406,19067.3,3.7,4.4,150.9,-54.1,1.3,-1.0,RS41,403.700,8.0,250,9,2.7,,
2026-06-02T11:08:33.998Z,X3843140,5535,44.69336,8.18409,19071.6,4.7,4.1,151.2,-54.2,1.3,-1.0,RS41,403.700,9.4,250,9,2.7,,
2026-06-02T11:08:34.998Z,X3843140,5536,44.69333,8.18412,19076.3,4.8,3.9,142.9,-54.3,1.3,-1.0,RS41,403.700,9.4,250,9,2.7,,
2026-06-02T11:08:35.998Z,X3843140,5537,44.69330,8.18415,19080.3,3.3,4.0,134.9,-54.2,1.3,-1.0,RS41,403.700,9.5,250,9,2.6,,
2026-06-02T11:08:36.998Z,X3843140,5538,44.69327,8.18418,19084.3,4.6,3.9,134.3,-54.2,1.3,-1.0,RS41,403.700,9.5,250,9,2.6,,
2026-06-02T11:08:37.998Z,X3843140,5539,44.69325,8.18422,19089.0,4.7,3.7,140.3,-54.3,1.3,-1.0,RS41,403.700,9.0,250,9,2.6,,
2026-06-02T11:08:38.998Z,X3843140,5540,44.69322,8.18424,19093.0,3.6,3.7,145.2,-54.3,1.3,-1.0,RS41,403.700,9.0,250,9,2.7,,
2026-06-02T11:08:39.998Z,X3843140,5541,44.69320,8.18427,19097.1,4.6,3.8,144.1,-54.3,1.3,-1.0,RS41,403.700,9.0,250,9,2.7,,
2026-06-02T11:08:40.998Z,X3843140,5542,44.69317,8.18430,19101.6,4.3,4.0,139.8,-54.4,1.3,-1.0,RS41,403.700,8.7,250,9,2.7,,
2026-06-02T11:08:41.998Z,X3843140,5543,44.69314,8.18434,19105.6,3.8,4.2,138.3,-54.4,1.3,-1.0,RS41-SG,403.700,8.6,250,9,2.6,,
2026-06-02T11:08:42.998Z,X3843140,5544,44.69311,8.18437,19110.1,5.2,4.3,148.2,-54.4,1.3,-1.0,RS41-SG,403.700,8.7,250,9,2.6,,
