timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-03T11:44:38.004Z,X3843146,7665,44.01755,8.09066,31175.7,4.8,6.5,272.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.6,-500,10,2.6,,
2026-06-03T11:44:40.004Z,X3843146,7667,44.01753,8.09051,31185.7,5.6,7.0,244.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.5,-500,9,2.7,,
2026-06-03T11:44:41.004Z,X3843146,7668,44.01749,8.09042,31191.5,5.9,9.0,241.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-500,10,2.7,,
2026-06-03T11:44:42.004Z,X3843146,7669,44.01746,8.09030,31197.1,5.4,11.1,245.9,-273.0,-1.0,-1.0,RS41-SG,403.701,8.8,-500,10,2.6,,
2026-06-03T11:44:43.004Z,X3843146,7670,44.01742,8.09017,31202.2,4.8,12.7,252.6,-273.0,-1.0,-1.0,RS41-SG,403.701,8.4,-500,10,2.6,,
2026-06-03T11:44:44.004Z,X3843146,7671,44.01739,8.09001,31207.1,5.0,13.8,260.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-500,10,2.7,,
2026-06-03T11:44:51.004Z,X3843146,7678,44.01751,8.08900,31245.0,5.1,9.7,273.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.1,-500,10,2.7,,
2026-06-03T11:44:53.004Z,X3843146,7680,44.01750,8.08873,31255.2,5.1,12.1,264.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.6,,
2026-06-03T11:44:59.004Z,X3843146,7686,44.01755,8.08781,31287.6,5.0,11.1,281.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.1,-500,10,2.6,,
2026-06-03T11:45:01.004Z,X3843146,7688,44.01758,8.08753,31298.3,5.8,11.8,275.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.7,,
2026-06-03T11:45:02.004Z,X3843146,7689,44.01759,8.08738,31304.1,5.6,12.9,273.2,-273.0,-1.0,-1.0,RS41-SG,403.701,7.9,-500,10,2.7,,
2026-06-03T11:45:03.004Z,X3843146,7690,44.01759,8.08721,31309.4,5.0,13.9,273.7,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.7,,
2026-06-03T11:45:04.004Z,X3843146,7691,44.01761,8.08704,31314.5,5.2,14.5,276.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.6,,
2026-06-03T11:45:11.004Z,X3843146,7698,44.01783,8.08594,31354.3,6.1,12.6,277.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.6,,
2026-06-03T11:45:24.004Z,X3843146,7711,44.01820,8.08399,31427.4,6.0,12.4,289.8,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.6,,
2026-06-03T11:45:25.004Z,X3843146,7712,44.01824,8.08385,31432.9,5.2,12.5,291.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.7,,
2026-06-03T11:45:28.004Z,X3843146,7715,44.01835,8.08338,31449.8,5.7,14.5,283.7,-273.0,-1.0,-1.0,RS41-SG,403.701,6.8,-500,10,2.6,,
2026-06-03T11:45:41.004Z,X3843146,7728,44.01891,8.08165,31520.1,5.3,10.1,272.5,-273.0,-1.0,-1.0,RS41-SG,403.701,8.2,-500,10,2.6,,
2026-06-03T11:45:51.004Z,X3843146,7738,44.01928,8.08046,31575.9,5.3,4.9,296.0,-273.0,-1.0,-1.0,RS41-SG,403.701,7.8,-500,10,2.6,,
2026-06-03T11:45:53.004Z,X3843146,7740,44.01932,8.08037,31587.1,5.4,3.6,310.1,-273.0,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.6,,
2026-06-03T11:45:57.004Z,X3843146,7744,44.01937,8.08014,31610.0,6.0,7.9,269.4,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-500,10,2.6,,
2026-06-03T11:46:08.004Z,X3843146,7755,44.01972,8.07899,31672.2,4.6,7.1,280.1,-273.0,-1.0,-1.0,RS41-SG,403.701,6.9,-500,10,2.7,,
2026-06-03T11:46:38.004Z,X3843146,7785,44.01997,8.07613,31842.7,5.5,10.1,245.0,-273.0,-1.0,-1.0,RS41-SG,403.701,6.6,-500,10,2.7,,
2026-06-03T11:47:05.004Z,X3843146,7812,44.01990,8.07361,31999.0,6.7,5.4,254.5,-273.0,-1.0,-1.0,RS41-SG,403.701,6.7,-500,10,2.6,,
2026-06-03T11:47:07.004Z,X3843146,7814,44.01985,8.07347,32009.9,4.8,7.6,237.7,-273.0,-1.0,-1.0,RS41-SG,403.701,6.5,-500,10,2.7,,
2026-06-03T11:47:08.004Z,X3843146,7815,44.01981,8.07339,32015.1,5.5,8.3,240.7,-273.0,-1.0,-1.0,RS41-SG,403.701,7.1,-500,10,2.7,,
2026-06-03T11:47:09.004Z,X3843146,7816,44.01978,8.07329,32021.2,6.7,8.5,249.6,-273.0,-1.0,-1.0,RS41-SG,403.701,7.1,-500,10,2.6,,
2026-06-03T11:47:24.004Z,X3843146,7831,44.01968,8.07126,32108.1,6.2,10.5,248.3,-273.0,-1.0,-1.0,RS41-SG,403.701,6.4,-500,10,2.7,,
2026-06-03T11:47:27.004Z,X3843146,7834,44.01953,8.07085,32125.6,5.5,13.8,245.8,-273.0,-1.0,-1.0,RS41-SG,403.701,6.8,-500,10,2.6,,
2026-06-03T11:47:51.004Z,X3843146,7858,44.01901,8.06650,32262.2,5.7,11.7,245.3,-273.0,-1.0,-1.0,RS41-SG,403.701,7.2,-500,10,2.6,,
2026-06-03T11:47:52.004Z,X3843146,7859,44.01895,8.06638,32267.9,5.5,11.5,232.9,-34.2,-1.0,-1.0,RS41-SG,403.701,7.8,-500,10,2.6,,
2026-06-03T11:47:53.004Z,X3843146,7860,44.01888,8.06627,32273.0,4.6,11.9,225.6,-34.2,-1.0,-1.0,RS41-SG,403.701,7.8,-500,10,2.6,,
2026-06-03T11:47:54.004Z,X3843146,7861,44.01881,8.06616,32277.8,4.9,12.5,224.3,-34.2,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.7,,
2026-06-03T11:47:55.004Z,X3843146,7862,44.01873,8.06605,32283.2,6.0,12.7,229.6,-34.2,-1.0,-1.0,RS41-SG,403.701,7.6,-500,10,2.7,,
2026-06-03T11:47:56.004Z,X3843146,7863,44.01867,8.06592,32289.6,6.8,12.9,240.4,-34.2,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.7,,
2026-06-03T11:47:57.004Z,X3843146,7864,44.01862,8.06577,32296.0,6.1,13.4,252.6,-34.1,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.6,,
2026-06-03T11:47:58.004Z,X3843146,7865,44.01859,8.06560,32301.1,4.1,14.2,261.4,-34.0,-1.0,-1.0,RS41-SG,403.701,7.9,-500,10,2.6,,
2026-06-03T11:48:05.004Z,X3843146,7872,44.01845,8.06438,32336.7,5.3,12.4,247.7,-33.7,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.6,,
2026-06-03T11:48:06.004Z,X3843146,7873,44.01841,8.06424,32342.4,6.1,11.6,248.5,-33.7,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.7,,
2026-06-03T11:48:11.004Z,X3843146,7878,44.01825,8.06355,32369.5,6.3,13.3,251.8,-33.6,-1.0,-1.0,RS41-SG,403.701,6.9,-500,10,2.6,,
2026-06-03T11:48:23.004Z,X3843146,7890,44.01805,8.06176,32434.4,4.8,11.4,242.5,-33.6,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.6,,
2026-06-03T11:48:33.004Z,X3843146,7900,44.01791,8.06012,32487.3,4.2,11.0,255.6,-33.2,-1.0,-1.0,RS41-SG,403.701,7.6,-500,10,2.6,,
2026-06-03T11:48:34.004Z,X3843146,7901,44.01789,8.05999,32491.6,4.4,11.1,255.1,-33.2,-1.0,-1.0,RS41-SG,403.701,7.6,-500,10,2.6,,
2026-06-03T11:48:35.004Z,X3843146,7902,44.01786,8.05985,32496.4,5.1,11.8,259.9,-33.2,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.6,,
2026-06-03T11:48:47.004Z,X3843146,7914,44.01792,8.05784,32561.5,5.0,11.5,274.4,-33.2,-1.0,-1.0,RS41-SG,403.701,6.4,-500,10,2.6,,
2026-06-03T11:49:00.004Z,X3843146,7927,44.01819,8.05582,32632.7,4.6,10.1,271.9,-33.2,-1.0,-1.0,RS41-SG,403.701,7.0,-500,10,2.7,,
2026-06-03T11:49:01.004Z,X3843146,7928,44.01820,8.05570,32637.5,5.0,9.9,270.9,-33.1,-1.0,-1.0,RS41-SG,403.701,7.0,-500,10,2.7,,
2026-06-03T11:49:11.004Z,X3843146,7938,44.01857,8.05415,32692.6,6.0,12.9,282.4,-33.1,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.6,,
2026-06-03T11:49:15.004Z,X3843146,7942,44.01871,8.05351,32714.7,5.5,13.9,288.6,-33.2,-1.0,-1.0,RS41-SG,403.701,6.4,-500,10,2.6,,
2026-06-03T11:49:16.004Z,X3843146,7943,44.01874,8.05334,32720.6,6.2,13.5,287.7,-33.3,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.6,,
2026-06-03T11:49:18.004Z,X3843146,7945,44.01882,8.05303,32732.1,5.7,13.1,289.2,-33.3,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.7,,
2026-06-03T11:49:19.004Z,X3843146,7946,44.01886,8.05288,32738.0,6.1,13.6,293.4,-33.3,-1.0,-1.0,RS41-SG,403.701,8.1,-500,10,2.7,,
2026-06-03T11:49:20.004Z,X3843146,7947,44.01892,8.05272,32744.2,6.2,14.7,298.8,-33.2,-1.0,-1.0,RS41-SG,403.701,8.1,-500,10,2.7,,
2026-06-03T11:49:26.004Z,X3843146,7953,44.01937,8.05174,32779.0,6.1,12.6,292.6,-33.3,-1.0,-1.0,RS41-SG,403.701,7.0,-500,10,2.7,,
2026-06-03T11:49:29.004Z,X3843146,7956,44.01945,8.05133,32793.3,5.4,10.9,278.9,-33.2,-1.0,-1.0,RS41-SG,403.701,6.9,-500,10,2.6,,
2026-06-03T11:49:30.004Z,X3843146,7957,44.01947,8.05120,32799.3,6.6,11.6,283.3,-33.2,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.7,,
2026-06-03T11:49:34.004Z,X3843146,7961,44.01964,8.05058,32823.0,6.9,14.0,294.2,-33.0,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.6,,
2026-06-03T11:49:35.004Z,X3843146,7962,44.01969,8.05043,32829.5,6.1,13.4,292.8,-33.0,-1.0,-1.0,RS41-SG,403.701,8.1,-500,10,2.6,,
2026-06-03T11:49:39.004Z,X3843146,7966,44.01984,8.04985,32851.7,6.2,11.8,289.5,-33.0,-1.0,-1.0,RS41-SG,403.701,6.3,-500,10,2.6,,
2026-06-03T11:49:44.004Z,X3843146,7971,44.01993,8.04920,32880.9,4.8,10.1,268.1,-33.1,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.7,,
2026-06-03T11:49:48.004Z,X3843146,7975,44.02001,8.04867,32904.2,4.8,12.6,296.9,-32.9,-1.0,-1.0,RS41-SG,403.701,6.4,-500,10,2.7,,
2026-06-03T11:49:56.004Z,X3843146,7983,44.02035,8.04760,32949.3,6.4,11.9,283.3,-32.8,-1.0,-1.0,RS41-SG,403.701,7.1,-500,10,2.7,,
2026-06-03T11:49:57.004Z,X3843146,7984,44.02038,8.04745,32955.6,6.2,12.8,286.1,-32.9,-1.0,-1.0,RS41-SG,403.701,7.6,-500,10,2.6,,
2026-06-03T11:50:28.004Z,X3843146,8015,44.02101,8.04355,33140.1,6.4,9.7,252.1,-33.2,-1.0,-1.0,RS41-SG,403.701,7.2,-500,10,2.6,,
2026-06-03T11:52:49.004Z,X3843146,8156,44.02241,8.02689,31481.1,-28.3,8.3,304.4,-36.8,-1.0,-1.0,RS41-SG,403.701,7.4,-500,9,2.7,,
2026-06-03T11:52:53.004Z,X3843146,8160,44.02259,8.02648,31369.0,-26.8,12.4,296.4,-36.9,-1.0,-1.0,RS41-SG,403.701,7.7,-500,9,2.6,08:29:20,
2026-06-03T11:52:56.004Z,X3843146,8163,44.02273,8.02603,31284.5,-28.0,14.4,290.6,-37.1,-1.0,-1.0,RS41-SG,403.701,7.0,-500,10,2.7,08:29:20,
2026-06-03T11:52:57.004Z,X3843146,8164,44.02278,8.02586,31256.8,-28.0,14.6,290.0,-37.2,-1.0,-1.0,RS41-SG,403.701,6.9,-500,10,2.7,08:29:20,
2026-06-03T11:53:03.004Z,X3843146,8170,44.02283,8.02501,31085.2,-30.3,8.8,257.7,-37.8,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.7,08:29:20,
2026-06-03T11:53:19.004Z,X3843146,8186,44.02299,8.02290,30643.5,-28.3,10.5,277.6,-38.6,-1.0,-1.0,RS41-SG,403.701,7.2,-500,9,2.6,08:29:20,
2026-06-03T11:53:20.004Z,X3843146,8187,44.02300,8.02277,30615.5,-28.2,10.5,279.8,-38.7,-1.0,-1.0,RS41-SG,403.701,7.4,-500,9,2.6,08:29:20,
2026-06-03T11:53:23.004Z,X3843146,8190,44.02306,8.02237,30533.7,-25.7,11.7,279.8,-39.1,-1.0,-1.0,RS41-SG,403.701,6.8,-500,10,2.7,08:29:20,
2026-06-03T11:53:24.004Z,X3843146,8191,44.02308,8.02223,30507.6,-26.7,11.9,276.8,-39.2,-1.0,-1.0,RS41-SG,403.701,6.8,-500,10,2.7,08:29:20,
2026-06-03T11:53:25.004Z,X3843146,8192,44.02309,8.02208,30481.6,-25.9,12.4,277.2,-39.2,-1.0,-1.0,RS41-SG,403.701,7.1,-500,9,2.6,08:29:20,
2026-06-03T11:53:26.004Z,X3843146,8193,44.02310,8.02192,30455.3,-26.8,13.1,276.5,-39.1,-1.0,-1.0,RS41-SG,403.701,7.1,-500,10,2.6,08:29:20,
2026-06-03T11:53:27.004Z,X3843146,8194,44.02311,8.02176,30428.1,-27.3,13.1,274.5,-39.2,-1.0,-1.0,RS41-SG,403.701,7.2,-500,9,2.6,08:29:20,
2026-06-03T11:53:42.004Z,X3843146,8209,44.02358,8.02000,30043.8,-26.9,11.9,288.1,-41.6,-1.0,-1.0,RS41-SG,403.701,8.1,-500,10,2.6,08:29:20,
2026-06-03T11:53:43.004Z,X3843146,8210,44.02361,8.01986,30016.4,-27.6,12.4,284.1,-41.7,-1.0,-1.0,RS41-SG,403.701,8.1,-500,10,2.7,08:29:20,
2026-06-03T11:53:46.004Z,X3843146,8213,44.02366,8.01934,29935.9,-26.3,15.2,275.3,-41.8,-1.0,-1.0,RS41-SG,403.701,7.0,-500,10,2.6,08:29:20,
2026-06-03T11:53:47.004Z,X3843146,8214,44.02368,8.01915,29909.3,-27.2,15.3,275.0,-41.8,-1.0,-1.0,RS41-SG,403.701,8.2,-500,10,2.6,08:29:20,
2026-06-03T11:53:48.004Z,X3843146,8215,44.02369,8.01896,29881.8,-27.7,14.8,273.6,-41.8,-1.0,-1.0,RS41-SG,403.701,8.2,-500,10,2.6,08:29:20,
2026-06-03T11:53:49.004Z,X3843146,8216,44.02369,8.01878,29854.3,-27.2,14.3,272.1,-41.8,-1.0,-1.0,RS41-SG,403.701,8.2,-500,10,2.7,08:29:20,
2026-06-03T11:53:50.004Z,X3843146,8217,44.02370,8.01861,29826.5,-28.3,13.6,271.1,-41.8,-1.0,-1.0,RS41-SG,403.701,8.0,-500,10,2.7,08:29:20,
2026-06-03T11:53:51.004Z,X3843146,8218,44.02370,8.01845,29798.6,-27.5,12.6,273.3,-41.8,-1.0,-1.0,RS41-SG,403.701,8.8,-500,10,2.7,08:29:20,
2026-06-03T11:53:52.004Z,X3843146,8219,44.02371,8.01830,29772.4,-25.2,11.2,278.7,-41.8,-1.0,-1.0,RS41-SG,403.701,8.8,-500,10,2.6,08:29:20,
2026-06-03T11:53:53.004Z,X3843146,8220,44.02373,8.01817,29746.5,-26.5,10.6,282.9,-41.8,-1.0,-1.0,RS41-SG,403.701,7.6,-500,10,2.6,08:29:20,
2026-06-03T11:53:54.004Z,X3843146,8221,44.02376,8.01805,29720.1,-26.3,10.1,288.1,-41.7,-1.0,-1.0,RS41-SG,403.701,8.5,-500,10,2.6,08:29:20,
2026-06-03T11:53:56.004Z,X3843146,8223,44.02382,8.01781,29669.8,-24.9,9.3,289.3,-41.7,-1.0,-1.0,RS41-SG,403.701,7.2,-500,9,2.7,08:29:20,
2026-06-03T11:53:59.004Z,X3843146,8226,44.02383,8.01748,29592.8,-26.7,9.9,257.4,-42.0,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.6,08:29:20,
2026-06-03T11:54:00.004Z,X3843146,8227,44.02381,8.01735,29566.1,-26.8,11.1,254.8,-42.1,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.6,08:29:20,
2026-06-03T11:54:01.004Z,X3843146,8228,44.02378,8.01722,29539.1,-26.9,11.4,256.1,-42.1,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.7,08:29:20,
2026-06-03T11:54:02.004Z,X3843146,8229,44.02376,8.01708,29512.7,-25.7,11.4,262.4,-42.2,-1.0,-1.0,RS41-SG,403.701,7.4,-500,10,2.7,08:29:20,
2026-06-03T11:54:03.004Z,X3843146,8230,44.02376,8.01694,29486.9,-25.9,10.9,268.7,-42.2,-1.0,-1.0,RS41-SG,403.701,7.1,-500,10,2.7,08:29:20,
2026-06-03T11:54:04.004Z,X3843146,8231,44.02376,8.01681,29462.2,-23.8,10.1,279.9,-42.3,-1.0,-1.0,RS41-SG,403.701,7.3,-500,10,2.7,08:29:20,
2026-06-03T11:54:05.004Z,X3843146,8232,44.02379,8.01669,29437.9,-25.1,10.1,290.4,-42.4,-1.0,-1.0,RS41-SG,403.701,7.5,-500,10,2.6,08:29:20,
2026-06-03T11:54:07.004Z,X3843146,8234,44.02389,8.01647,29387.6,-25.1,11.6,309.6,-42.4,-1.0,-1.0,RS41-SG,403.701,7.7,-500,10,2.6,08:29:20,
2026-06-03T11:54:08.004Z,X3843146,8235,44.02396,8.01635,29362.1,-26.0,12.6,313.7,-42.4,-1.0,-1.0,RS41-SG,403.701,8.4,-500,10,2.7,08:29:20,
2026-06-03T11:54:11.004Z,X3843146,8238,44.02421,8.01606,29285.2,-26.0,10.6,321.5,-42.5,-1.0,-1.0,RS41-SG,403.701,6.6,-500,10,2.6,08:29:20,
2026-06-03T11:54:12.004Z,X3843146,8239,44.02427,8.01598,29259.6,-25.6,8.2,311.7,-42.7,-1.0,-1.0,RS41-SG,403.701,7.0,-500,10,2.6,08:29:20,
2026-06-03T11:54:13.004Z,X3843146,8240,44.02431,8.01590,29234.3,-25.3,7.3,297.0,-42.8,-1.0,-1.0,RS41-SG,403.701,8.8,-500,10,2.6,08:29:20,
2026-06-03T11:54:14.004Z,X3843146,8241,44.02433,8.01581,29209.8,-23.9,7.8,284.4,-42.8,-1.0,-1.0,RS41-SG,403.701,8.8,-500,10,2.7,08:29:20,
2026-06-03T11:54:15.004Z,X3843146,8242,44.02435,8.01571,29185.8,-24.2,8.6,280.3,-42.9,-1.0,-1.0,RS41-SG,403.701,9.2,-500,10,2.7,08:29:20,
