timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-28T00:28:48.001Z,W4214453,4289,46.76853,7.50167,29808.9,5.7,8.4,343.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.6,,
2026-04-28T00:28:49.001Z,W4214453,4290,46.76861,7.50163,29815.2,6.9,8.4,341.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.6,,
2026-04-28T00:28:50.001Z,W4214453,4291,46.76867,7.50160,29822.1,7.1,7.7,336.9,-44.7,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-04-28T00:28:51.001Z,W4214453,4292,46.76873,7.50156,29828.2,4.8,7.3,334.6,-44.6,-1.0,-1.0,RS41-SG,403.500,8.5,250,11,2.5,,
2026-04-28T00:28:52.001Z,W4214453,4293,46.76879,7.50152,29833.2,5.7,6.3,329.2,-44.6,-1.0,-1.0,RS41-SG,403.500,8.5,250,11,2.5,,
2026-04-28T00:28:53.001Z,W4214453,4294,46.76883,7.50148,29839.3,6.5,5.7,333.9,-44.6,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.5,,
2026-04-28T00:28:54.001Z,W4214453,4295,46.76888,7.50145,29845.8,6.5,5.2,342.3,-44.6,-1.0,-1.0,RS41-SG,403.500,6.7,250,11,2.6,,
2026-04-28T00:28:55.001Z,W4214453,4296,46.76892,7.50144,29851.8,5.4,4.7,348.3,-44.6,-1.0,-1.0,RS41-SG,403.500,6.7,250,11,2.6,,
2026-04-28T00:28:57.001Z,W4214453,4298,46.76898,7.50141,29864.1,7.0,2.7,327.3,-44.6,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-04-28T00:28:58.001Z,W4214453,4299,46.76900,7.50138,29870.9,6.5,2.4,294.2,-44.6,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.5,,
2026-04-28T00:28:59.001Z,W4214453,4300,46.76900,7.50135,29877.2,6.0,2.7,272.6,-44.6,-1.0,-1.0,RS41-SG,403.500,8.2,250,11,2.6,,
2026-04-28T00:29:03.001Z,W4214453,4304,46.76906,7.50124,29902.3,5.0,4.2,348.7,-44.5,-1.0,-1.0,RS41-SG,403.500,6.9,250,11,2.5,,
2026-04-28T00:29:04.001Z,W4214453,4305,46.76910,7.50124,29907.2,4.8,5.0,355.8,-44.4,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-04-28T00:29:05.001Z,W4214453,4306,46.76914,7.50123,29912.5,5.9,5.3,355.4,-44.3,-1.0,-1.0,RS41-SG,403.500,7.7,250,11,2.6,,
2026-04-28T00:29:06.001Z,W4214453,4307,46.76919,7.50122,29918.9,7.1,4.7,350.0,-44.2,-1.0,-1.0,RS41-SG,403.500,7.0,250,11,2.6,,
2026-04-28T00:29:07.001Z,W4214453,4308,46.76923,7.50121,29925.2,5.5,4.0,340.6,-44.2,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.5,,
2026-04-28T00:29:08.001Z,W4214453,4309,46.76926,7.50119,29930.7,5.4,3.4,334.6,-44.1,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-04-28T00:29:09.001Z,W4214453,4310,46.76928,7.50117,29936.5,6.3,3.0,336.9,-44.1,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-04-28T00:29:10.001Z,W4214453,4311,46.76931,7.50116,29943.1,6.8,3.0,347.3,-44.1,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.6,,
2026-04-28T00:29:11.001Z,W4214453,4312,46.76934,7.50116,29949.5,5.9,3.2,354.0,-44.1,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.6,,
2026-04-28T00:29:13.001Z,W4214453,4314,46.76938,7.50115,29961.2,6.0,1.9,345.7,-44.1,-1.0,-1.0,RS41-SG,403.500,6.4,250,11,2.5,,
2026-04-28T00:29:14.001Z,W4214453,4315,46.76939,7.50114,29967.3,6.3,0.9,283.6,-44.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.5,,
2026-04-28T00:29:15.001Z,W4214453,4316,46.76939,7.50112,29973.5,6.1,1.7,231.9,-44.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.5,,
2026-04-28T00:29:16.001Z,W4214453,4317,46.76938,7.50111,29979.4,5.6,2.2,214.7,-44.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.6,,
2026-04-28T00:29:17.001Z,W4214453,4318,46.76936,7.50109,29985.0,5.6,1.8,201.7,-44.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.6,,
2026-04-28T00:29:18.001Z,W4214453,4319,46.76935,7.50109,29990.9,6.5,0.6,146.8,-43.9,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-04-28T00:29:20.001Z,W4214453,4321,46.76937,7.50113,30003.8,5.5,3.6,35.0,-43.9,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.5,,
2026-04-28T00:29:21.001Z,W4214453,4322,46.76940,7.50116,30009.1,5.2,4.6,26.6,-43.8,-1.0,-1.0,RS41-SG,403.500,7.6,250,11,2.6,,
2026-04-28T00:29:23.001Z,W4214453,4324,46.76948,7.50118,30021.7,7.5,3.8,349.2,-43.8,-1.0,-1.0,RS41-SG,403.500,7.0,250,11,2.5,,
2026-04-28T00:29:26.001Z,W4214453,4327,46.76952,7.50108,30039.8,6.3,3.2,267.4,-43.7,-1.0,-1.0,RS41-SG,403.500,6.6,250,11,2.5,,
2026-04-28T00:29:29.001Z,W4214453,4330,46.76951,7.50101,30058.1,5.8,1.3,213.9,-43.7,-1.0,-1.0,RS41-SG,403.500,6.8,250,11,2.5,,
2026-04-28T00:29:30.001Z,W4214453,4331,46.76950,7.50100,30064.4,6.6,1.7,192.3,-43.6,-1.0,-1.0,RS41-SG,403.500,6.9,250,11,2.5,,
2026-04-28T00:29:31.001Z,W4214453,4332,46.76948,7.50099,30071.1,6.9,2.3,192.8,-43.6,-1.0,-1.0,RS41-SG,403.500,6.9,250,11,2.5,,
2026-04-28T00:29:34.001Z,W4214453,4335,46.76944,7.50096,30089.6,6.3,1.3,290.7,-43.6,-1.0,-1.0,RS41-SG,403.500,6.9,250,11,2.6,,
2026-04-28T00:29:35.001Z,W4214453,4336,46.76945,7.50094,30095.8,6.0,2.7,333.5,-43.6,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.5,,
2026-04-28T00:29:36.001Z,W4214453,4337,46.76948,7.50093,30101.6,5.6,4.6,343.4,-43.7,-1.0,-1.0,RS41-SG,403.500,7.5,250,11,2.5,,
2026-04-28T00:29:37.001Z,W4214453,4338,46.76953,7.50091,30107.1,5.6,5.9,341.9,-43.7,-1.0,-1.0,RS41-SG,403.500,7.2,250,11,2.5,,
2026-04-28T00:29:38.001Z,W4214453,4339,46.76958,7.50088,30112.6,5.6,6.5,334.9,-43.7,-1.0,-1.0,RS41-SG,403.500,7.0,250,11,2.6,,
2026-04-28T00:29:39.001Z,W4214453,4340,46.76963,7.50083,30118.5,6.2,6.6,320.7,-43.7,-1.0,-1.0,RS41-SG,403.500,6.8,250,11,2.6,,
2026-04-28T00:29:40.001Z,W4214453,4341,46.76967,7.50077,30124.9,6.7,6.3,300.1,-43.6,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.5,,
2026-04-28T00:29:41.001Z,W4214453,4342,46.76968,7.50069,30131.6,6.8,6.4,276.2,-43.6,-1.0,-1.0,RS41-SG,403.500,7.4,250,11,2.5,,
2026-04-28T00:29:44.001Z,W4214453,4345,46.76961,7.50047,30149.8,5.6,5.8,215.9,-43.7,-1.0,-1.0,RS41-SG,403.500,6.4,250,11,2.6,,
2026-04-28T00:29:45.001Z,W4214453,4346,46.76957,7.50044,30155.6,6.0,4.6,191.6,-43.8,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.6,,
2026-04-28T00:29:46.001Z,W4214453,4347,46.76954,7.50045,30161.5,6.2,3.1,154.8,-43.8,-1.0,-1.0,RS41-SG,403.500,7.1,250,11,2.5,,
2026-04-28T00:29:48.001Z,W4214453,4349,46.76954,7.50050,30173.9,6.0,3.9,35.6,-43.9,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.5,,
2026-04-28T00:29:49.001Z,W4214453,4350,46.76958,7.50052,30179.7,5.7,5.6,5.2,-43.9,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.6,,
2026-04-28T00:29:50.001Z,W4214453,4351,46.76964,7.50051,30185.5,5.8,7.2,339.8,-44.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,11,2.6,,
2026-04-28T00:29:51.001Z,W4214453,4352,46.76970,7.50045,30191.4,6.0,8.4,318.2,-44.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.5,,
2026-04-28T00:29:52.001Z,W4214453,4353,46.76975,7.50036,30197.4,5.9,9.2,296.9,-44.1,0.8,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-04-28T00:29:53.001Z,W4214453,4354,46.76977,7.50025,30203.2,5.6,9.6,278.4,-44.1,0.9,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-04-28T00:29:57.001Z,W4214453,4358,46.76966,7.49987,30224.5,5.1,5.7,212.7,-44.2,0.9,-1.0,RS41-SG,403.500,7.2,250,11,2.5,,
2026-04-28T00:29:58.001Z,W4214453,4359,46.76963,7.49984,30230.1,5.8,3.7,203.6,-44.2,0.9,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-04-28T00:29:59.001Z,W4214453,4360,46.76961,7.49982,30236.0,6.2,2.0,217.1,-44.2,0.9,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-04-28T00:30:03.001Z,W4214453,4364,46.76963,7.49963,30258.8,5.5,6.8,282.0,-44.2,0.9,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-04-28T00:30:04.001Z,W4214453,4365,46.76964,7.49954,30264.4,5.5,7.1,276.6,-44.2,0.9,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-04-28T00:30:09.001Z,W4214453,4370,46.76969,7.49923,30293.9,6.0,3.7,315.4,-44.1,0.8,-1.0,RS41,403.500,8.1,250,11,2.5,,
2026-04-28T00:30:10.001Z,W4214453,4371,46.76972,7.49919,30300.0,6.2,4.3,319.6,-43.9,0.8,-1.0,RS41,403.500,8.1,250,11,2.5,,
2026-04-28T00:30:11.001Z,W4214453,4372,46.76975,7.49915,30306.4,6.4,4.9,312.6,-43.8,0.8,-1.0,RS41,403.500,7.0,250,11,2.6,,
2026-04-28T00:30:17.001Z,W4214453,4378,46.76978,7.49890,30342.5,6.1,1.1,169.4,-43.6,0.8,-1.0,RS41,403.500,6.7,250,11,2.6,,
2026-04-28T00:30:18.001Z,W4214453,4379,46.76977,7.49891,30348.3,5.5,1.0,74.8,-43.6,0.8,-1.0,RS41,403.500,7.8,250,11,2.6,,
2026-04-28T00:30:19.001Z,W4214453,4380,46.76978,7.49892,30353.8,5.4,2.2,23.5,-43.6,0.8,-1.0,RS41,403.500,8.1,250,11,2.5,,
2026-04-28T00:30:20.001Z,W4214453,4381,46.76981,7.49892,30359.5,5.9,3.8,353.9,-43.6,0.8,-1.0,RS41,403.500,8.1,250,11,2.5,,
2026-04-28T00:30:21.001Z,W4214453,4382,46.76985,7.49890,30365.6,6.2,5.5,332.7,-43.6,0.8,-1.0,RS41,403.500,7.9,250,11,2.5,,
2026-04-28T00:30:22.001Z,W4214453,4383,46.76989,7.49886,30371.7,5.7,6.7,318.2,-43.6,0.8,-1.0,RS41,403.500,7.4,250,11,2.6,,
2026-04-28T00:30:23.001Z,W4214453,4384,46.76993,7.49879,30377.0,4.9,7.3,305.9,-43.6,0.8,-1.0,RS41,403.500,7.0,250,11,2.6,,
2026-04-28T00:30:24.001Z,W4214453,4385,46.76997,7.49871,30382.1,5.3,6.9,294.2,-43.6,0.8,-1.0,RS41,403.500,7.4,250,11,2.5,,
2026-04-28T00:30:25.001Z,W4214453,4386,46.76998,7.49863,30388.0,6.5,5.4,279.8,-43.5,0.8,-1.0,RS41,403.500,7.7,250,11,2.5,,
2026-04-28T00:30:27.001Z,W4214453,4388,46.76998,7.49854,30400.8,5.0,2.3,237.5,-43.4,0.8,-1.0,RS41,403.500,7.4,250,11,2.5,,
2026-04-28T00:30:28.001Z,W4214453,4389,46.76996,7.49852,30405.9,5.1,1.9,202.8,-43.4,0.8,-1.0,RS41,403.500,7.8,250,11,2.6,,
2026-04-28T00:30:29.001Z,W4214453,4390,46.76995,7.49852,30411.8,6.6,1.3,196.4,-43.3,0.8,-1.0,RS41,403.500,8.3,250,11,2.6,,
2026-04-28T00:30:30.001Z,W4214453,4391,46.76994,7.49851,30419.0,7.7,1.2,258.4,-43.3,0.8,-1.0,RS41,403.500,8.6,250,11,2.5,,
2026-04-28T00:30:34.001Z,W4214453,4395,46.77002,7.49836,30443.0,6.6,5.3,318.4,-43.3,0.8,-1.0,RS41,403.500,7.2,250,11,2.6,,
2026-04-28T00:30:35.001Z,W4214453,4396,46.77005,7.49831,30449.7,6.6,5.1,323.9,-43.4,0.8,-1.0,RS41,403.500,7.7,250,11,2.5,,
2026-04-28T00:30:36.001Z,W4214453,4397,46.77009,7.49827,30455.8,5.7,4.9,325.6,-43.4,0.8,-1.0,RS41,403.500,8.9,250,11,2.5,,
2026-04-28T00:30:37.001Z,W4214453,4398,46.77013,7.49824,30461.6,6.2,4.8,318.1,-43.4,0.8,-1.0,RS41,403.500,8.9,250,11,2.5,,
2026-04-28T00:30:38.001Z,W4214453,4399,46.77016,7.49819,30468.0,6.6,5.2,307.1,-43.4,0.8,-1.0,RS41,403.500,8.5,250,11,2.5,,
2026-04-28T00:30:39.001Z,W4214453,4400,46.77018,7.49813,30474.7,6.6,5.5,293.8,-43.4,0.8,-1.0,RS41,403.500,7.3,250,11,2.6,,
2026-04-28T00:30:40.001Z,W4214453,4401,46.77020,7.49806,30480.9,5.8,5.7,283.2,-43.4,0.8,-1.0,RS41,403.500,7.3,250,11,2.6,,
2026-04-28T00:30:41.001Z,W4214453,4402,46.77020,7.49799,30486.8,5.8,5.3,269.3,-43.4,0.8,-1.0,RS41,403.500,7.9,250,11,2.5,,
2026-04-28T00:30:42.001Z,W4214453,4403,46.77020,7.49793,30493.1,6.6,4.2,251.6,-43.4,0.8,-1.0,RS41,403.500,7.9,250,11,2.5,,
2026-04-28T00:30:43.001Z,W4214453,4404,46.77018,7.49789,30499.6,6.6,3.2,225.0,-43.4,0.8,-1.0,RS41,403.500,7.5,250,11,2.5,,
2026-04-28T00:30:44.001Z,W4214453,4405,46.77016,7.49786,30505.2,5.0,2.7,200.0,-43.4,0.8,-1.0,RS41,403.500,6.6,250,11,2.6,,
2026-04-28T00:30:45.001Z,W4214453,4406,46.77014,7.49786,30510.6,6.0,2.1,186.0,-43.4,0.8,-1.0,RS41,403.500,7.6,250,11,2.6,,
2026-04-28T00:30:46.001Z,W4214453,4407,46.77012,7.49785,30517.2,7.3,0.9,225.8,-43.4,0.8,-1.0,RS41,403.500,7.8,250,11,2.5,,
2026-04-28T00:30:47.001Z,W4214453,4408,46.77013,7.49784,30524.4,7.2,2.2,301.2,-43.4,0.8,-1.0,RS41,403.500,8.4,250,11,2.5,,
2026-04-28T00:30:48.001Z,W4214453,4409,46.77014,7.49780,30530.3,4.7,3.9,308.0,-43.4,0.8,-1.0,RS41,403.500,8.5,250,11,2.5,,
2026-04-28T00:30:49.001Z,W4214453,4410,46.77017,7.49776,30535.2,4.9,5.6,311.7,-43.4,0.8,-1.0,RS41,403.500,8.5,250,11,2.5,,
2026-04-28T00:30:51.001Z,W4214453,4412,46.77024,7.49765,30547.6,7.0,5.6,314.8,-43.3,0.8,-1.0,RS41,403.500,6.7,250,11,2.6,,
2026-04-28T00:30:53.001Z,W4214453,4414,46.77030,7.49756,30559.3,5.6,3.9,307.5,-43.4,0.9,-1.0,RS41,403.500,7.2,250,11,2.5,,
2026-04-28T00:30:54.001Z,W4214453,4415,46.77032,7.49752,30565.2,6.4,3.5,291.6,-43.4,0.8,-1.0,RS41,403.500,7.9,250,11,2.5,,
2026-04-28T00:30:55.001Z,W4214453,4416,46.77032,7.49747,30571.8,6.7,3.8,276.6,-43.4,0.8,-1.0,RS41,403.500,8.6,250,11,2.6,,
2026-04-28T00:30:56.001Z,W4214453,4417,46.77032,7.49742,30577.9,5.4,4.2,264.8,-43.4,0.8,-1.0,RS41,403.500,8.6,250,11,2.6,,
2026-04-28T00:30:58.001Z,W4214453,4419,46.77030,7.49732,30589.9,6.7,3.1,239.0,-43.5,0.8,-1.0,RS41,403.500,6.5,250,11,2.5,,
2026-04-28T00:30:59.001Z,W4214453,4420,46.77029,7.49730,30596.5,6.5,2.1,211.1,-43.5,0.8,-1.0,RS41,403.500,7.3,250,11,2.5,,
2026-04-28T00:31:00.001Z,W4214453,4421,46.77027,7.49729,30602.5,5.2,1.6,179.0,-43.5,0.8,-1.0,RS41-SG,403.500,8.3,250,11,2.5,,
2026-04-28T00:31:01.001Z,W4214453,4422,46.77026,7.49730,30607.9,5.4,0.8,152.8,-43.5,0.8,-1.0,RS41-SG,403.500,8.3,250,11,2.6,,
2026-04-28T00:31:02.001Z,W4214453,4423,46.77026,7.49729,30613.9,6.7,0.7,296.0,-43.6,0.8,-1.0,RS41-SG,403.500,7.4,250,11,2.6,,
2026-04-28T00:31:03.001Z,W4214453,4424,46.77027,7.49728,30620.5,6.5,2.5,308.5,-43.6,0.9,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-04-28T00:31:04.001Z,W4214453,4425,46.77029,7.49724,30626.3,5.1,4.0,306.4,-43.6,0.8,-1.0,RS41-SG,403.500,8.2,250,11,2.5,,
2026-04-28T00:31:05.001Z,W4214453,4426,46.77031,7.49720,30631.6,5.7,4.8,301.4,-43.6,0.8,-1.0,RS41-SG,403.500,8.3,250,11,2.5,,
2026-04-28T00:31:06.001Z,W4214453,4427,46.77033,7.49714,30637.6,6.2,4.3,295.0,-43.7,0.8,-1.0,RS41-SG,403.500,8.3,250,11,2.6,,
2026-04-28T00:31:09.001Z,W4214453,4430,46.77034,7.49705,30656.8,5.0,1.2,204.7,-43.7,0.8,-1.0,RS41-SG,403.500,7.1,250,11,2.5,,
2026-04-28T00:31:10.001Z,W4214453,4431,46.77032,7.49705,30661.8,5.0,1.5,168.7,-43.7,0.8,-1.0,RS41-SG,403.500,7.3,250,11,2.5,,
