timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-03-30T00:10:42.997Z,V4730897,5776,45.11548,8.37004,21416.1,5.7,6.9,105.6,-63.3,-1.0,-1.0,RS41,404.900,8.8,150,9,2.6,-1,-1
2025-03-30T00:10:44.997Z,V4730897,5778,45.11546,8.37020,21427.2,6.4,5.8,92.6,-63.3,-1.0,-1.0,RS41,404.900,9.3,150,9,2.7,-1,-1
2025-03-30T00:10:45.997Z,V4730897,5779,45.11546,8.37027,21432.9,4.8,4.9,89.0,-63.3,-1.0,-1.0,RS41,404.900,9.3,150,9,2.6,-1,-1
2025-03-30T00:10:46.997Z,V4730897,5780,45.11547,8.37033,21437.8,5.0,4.7,83.5,-63.3,-1.0,-1.0,RS41,404.900,10.5,150,9,2.6,-1,-1
2025-03-30T00:10:47.997Z,V4730897,5781,45.11547,8.37039,21443.4,6.3,5.2,81.5,-63.3,-1.0,-1.0,RS41,404.900,10.5,150,9,2.6,-1,-1
2025-03-30T00:10:48.997Z,V4730897,5782,45.11548,8.37046,21449.5,5.8,6.2,85.0,-63.3,-1.0,-1.0,RS41,404.900,9.8,150,9,2.6,-1,-1
2025-03-30T00:10:49.997Z,V4730897,5783,45.11548,8.37055,21455.0,5.2,7.0,90.9,-63.4,-1.0,-1.0,RS41,404.900,9.4,150,9,2.6,-1,-1
2025-03-30T00:10:50.997Z,V4730897,5784,45.11547,8.37064,21460.7,6.2,7.4,100.8,-63.4,-1.0,-1.0,RS41,404.900,9.7,150,9,2.6,-1,-1
2025-03-30T00:10:51.997Z,V4730897,5785,45.11546,8.37073,21466.4,5.2,7.6,109.2,-63.4,-1.0,-1.0,RS41,404.900,10.3,150,9,2.7,-1,-1
2025-03-30T00:10:52.997Z,V4730897,5786,45.11543,8.37082,21471.2,4.4,7.9,115.8,-63.5,-1.0,-1.0,RS41,404.900,10.3,150,9,2.6,-1,-1
2025-03-30T00:10:53.997Z,V4730897,5787,45.11540,8.37091,21476.4,6.0,8.5,117.2,-63.5,-1.0,-1.0,RS41,404.900,9.9,150,9,2.6,-1,-1
2025-03-30T00:10:54.997Z,V4730897,5788,45.11536,8.37101,21482.0,5.2,8.8,114.0,-63.4,-1.0,-1.0,RS41,404.900,9.8,150,9,2.6,-1,-1
2025-03-30T00:10:55.997Z,V4730897,5789,45.11533,8.37111,21487.3,5.2,8.5,110.5,-63.4,-1.0,-1.0,RS41,404.900,9.3,150,9,2.6,-1,-1
2025-03-30T00:10:56.997Z,V4730897,5790,45.11531,8.37120,21493.3,6.7,7.3,108.3,-63.4,-1.0,-1.0,RS41,404.900,9.5,150,9,2.6,-1,-1
2025-03-30T00:10:57.997Z,V4730897,5791,45.11529,8.37128,21499.2,5.2,6.0,106.2,-63.4,-1.0,-1.0,RS41,404.900,9.5,150,9,2.7,-1,-1
2025-03-30T00:10:58.997Z,V4730897,5792,45.11528,8.37135,21504.3,5.1,5.0,99.0,-63.4,-1.0,-1.0,RS41,404.900,9.6,150,9,2.6,-1,-1
2025-03-30T00:10:59.997Z,V4730897,5793,45.11528,8.37141,21510.0,6.4,4.7,88.7,-63.4,-1.0,-1.0,RS41,404.900,9.6,150,9,2.6,-1,-1
2025-03-30T00:11:00.997Z,V4730897,5794,45.11528,8.37147,21515.5,4.5,5.1,82.4,-63.4,-1.0,-1.0,RS41,404.900,9.9,150,9,2.6,-1,-1
2025-03-30T00:11:01.997Z,V4730897,5795,45.11529,8.37154,21520.5,5.3,5.4,78.8,-63.5,-1.0,-1.0,RS41,404.900,9.9,150,9,2.6,-1,-1
2025-03-30T00:11:02.997Z,V4730897,5796,45.11530,8.37160,21526.1,5.8,5.2,79.2,-63.5,-1.0,-1.0,RS41,404.900,9.8,150,9,2.6,-1,-1
2025-03-30T00:11:03.997Z,V4730897,5797,45.11531,8.37166,21531.6,5.2,4.9,83.7,-63.5,-1.0,-1.0,RS41-SG,404.900,10.1,150,9,2.7,-1,-1
2025-03-30T00:11:04.997Z,V4730897,5798,45.11531,8.37173,21536.3,4.4,5.1,89.3,-63.5,-1.0,-1.0,RS41-SG,404.900,10.1,150,9,2.6,-1,-1
2025-03-30T00:11:06.997Z,V4730897,5800,45.11530,8.37189,21547.2,5.8,7.9,94.7,-63.5,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.6,-1,-1
2025-03-30T00:11:07.997Z,V4730897,5801,45.11530,8.37200,21552.4,4.7,8.8,96.3,-63.5,-1.0,-1.0,RS41-SG,404.900,10.6,150,9,2.6,-1,-1
2025-03-30T00:11:09.997Z,V4730897,5803,45.11527,8.37222,21563.6,6.4,8.4,101.2,-63.6,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.7,-1,-1
2025-03-30T00:11:10.997Z,V4730897,5804,45.11526,8.37232,21569.0,4.4,7.5,103.0,-63.6,-1.0,-1.0,RS41-SG,404.900,10.7,150,9,2.6,-1,-1
2025-03-30T00:11:11.997Z,V4730897,5805,45.11524,8.37240,21573.6,4.7,6.6,103.0,-63.6,-1.0,-1.0,RS41-SG,404.900,10.7,150,9,2.6,-1,-1
2025-03-30T00:11:12.997Z,V4730897,5806,45.11523,8.37248,21578.8,5.7,6.2,98.0,-63.6,-1.0,-1.0,RS41-SG,404.900,9.3,150,9,2.6,-1,-1
2025-03-30T00:11:13.997Z,V4730897,5807,45.11523,8.37256,21584.3,5.2,6.2,90.5,-63.6,-1.0,-1.0,RS41-SG,404.900,10.0,150,9,2.6,-1,-1
2025-03-30T00:11:14.997Z,V4730897,5808,45.11523,8.37264,21589.2,4.5,6.0,82.2,-63.7,-1.0,-1.0,RS41-SG,404.900,10.0,150,9,2.6,-1,-1
2025-03-30T00:11:15.997Z,V4730897,5809,45.11524,8.37271,21594.4,5.9,5.5,73.4,-63.7,-1.0,-1.0,RS41-SG,404.900,9.9,150,9,2.6,-1,-1
2025-03-30T00:11:16.997Z,V4730897,5810,45.11526,8.37277,21600.1,5.4,5.0,67.1,-63.7,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.7,-1,-1
2025-03-30T00:11:17.997Z,V4730897,5811,45.11528,8.37283,21605.1,4.6,4.8,67.5,-63.7,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.6,-1,-1
2025-03-30T00:11:18.997Z,V4730897,5812,45.11529,8.37289,21610.3,5.8,5.2,76.6,-63.7,-1.0,-1.0,RS41-SG,404.900,10.0,150,9,2.6,-1,-1
2025-03-30T00:11:19.997Z,V4730897,5813,45.11530,8.37296,21616.1,5.5,6.3,88.8,-63.8,-1.0,-1.0,RS41-SG,404.900,10.9,150,9,2.6,-1,-1
2025-03-30T00:11:20.997Z,V4730897,5814,45.11529,8.37305,21621.0,4.4,7.4,98.7,-63.8,-1.0,-1.0,RS41-SG,404.900,10.9,150,9,2.6,-1,-1
2025-03-30T00:11:21.997Z,V4730897,5815,45.11528,8.37314,21626.1,5.7,8.2,108.7,-63.8,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.6,-1,-1
2025-03-30T00:11:22.997Z,V4730897,5816,45.11525,8.37324,21631.9,5.8,8.2,115.2,-63.8,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.7,-1,-1
2025-03-30T00:11:25.997Z,V4730897,5819,45.11516,8.37352,21649.1,5.6,8.0,104.7,-63.9,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-03-30T00:11:26.997Z,V4730897,5820,45.11515,8.37362,21654.7,5.6,7.7,93.4,-64.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-03-30T00:11:27.997Z,V4730897,5821,45.11516,8.37371,21660.5,6.1,7.1,79.1,-64.0,-1.0,-1.0,RS41-SG,404.900,10.8,150,9,2.6,-1,-1
2025-03-30T00:11:28.997Z,V4730897,5822,45.11517,8.37379,21665.7,4.3,6.5,67.1,-64.0,-1.0,-1.0,RS41-SG,404.900,10.8,150,9,2.7,-1,-1
2025-03-30T00:11:29.997Z,V4730897,5823,45.11520,8.37386,21669.6,3.4,6.1,58.9,-64.0,-1.0,-1.0,RS41-SG,404.900,10.3,150,9,2.6,-1,-1
2025-03-30T00:11:30.997Z,V4730897,5824,45.11523,8.37393,21674.1,5.8,6.1,56.3,-64.0,-1.0,-1.0,RS41-SG,404.900,10.1,150,9,2.6,-1,-1
2025-03-30T00:11:31.997Z,V4730897,5825,45.11526,8.37399,21680.4,6.8,6.4,61.7,-64.0,-1.0,-1.0,RS41-SG,404.900,10.1,150,9,2.6,-1,-1
2025-03-30T00:11:32.997Z,V4730897,5826,45.11528,8.37407,21686.5,5.3,6.5,67.5,-64.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,9,2.6,-1,-1
2025-03-30T00:11:34.997Z,V4730897,5828,45.11532,8.37422,21698.0,6.5,5.8,75.8,-64.0,1.6,-1.0,RS41-SG,404.900,9.6,150,9,2.7,-1,-1
2025-03-30T00:11:35.997Z,V4730897,5829,45.11533,8.37429,21703.7,4.9,5.4,79.6,-64.0,1.6,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-03-30T00:11:36.997Z,V4730897,5830,45.11534,8.37436,21708.8,5.3,5.4,84.8,-64.0,1.6,-1.0,RS41-SG,404.900,9.4,150,9,2.6,-1,-1
2025-03-30T00:11:37.997Z,V4730897,5831,45.11534,8.37443,21714.8,6.5,6.1,89.9,-64.0,1.6,-1.0,RS41-SG,404.900,9.4,150,9,2.6,-1,-1
2025-03-30T00:11:38.997Z,V4730897,5832,45.11534,8.37451,21720.4,4.7,6.7,92.0,-64.1,1.6,-1.0,RS41-SG,404.900,9.2,150,9,2.6,-1,-1
2025-03-30T00:11:39.997Z,V4730897,5833,45.11534,8.37460,21725.5,5.6,6.8,89.3,-64.1,1.6,-1.0,RS41-SG,404.900,9.2,150,9,2.6,-1,-1
2025-03-30T00:11:40.997Z,V4730897,5834,45.11534,8.37468,21731.5,6.4,6.0,83.5,-64.1,1.6,-1.0,RS41-SG,404.900,7.8,150,9,2.6,-1,-1
2025-03-30T00:11:42.997Z,V4730897,5836,45.11537,8.37481,21742.1,5.0,5.3,59.5,-64.2,1.6,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-03-30T00:11:43.997Z,V4730897,5837,45.11540,8.37487,21747.8,6.4,6.2,49.0,-64.2,1.6,-1.0,RS41-SG,404.900,11.2,150,9,2.6,-1,-1
2025-03-30T00:11:44.997Z,V4730897,5838,45.11544,8.37493,21753.8,5.7,7.0,46.4,-64.2,1.6,-1.0,RS41-SG,404.900,11.2,150,9,2.6,-1,-1
2025-03-30T00:11:47.997Z,V4730897,5841,45.11557,8.37511,21770.5,6.3,5.6,43.0,-64.4,1.6,-1.0,RS41-SG,404.900,9.9,150,9,2.7,-1,-1
2025-03-30T00:11:53.997Z,V4730897,5847,45.11570,8.37543,21802.7,5.9,6.6,75.8,-64.5,1.7,-1.0,RS41-SG,404.900,9.7,150,8,2.6,-1,-1
2025-03-30T00:11:55.997Z,V4730897,5849,45.11574,8.37558,21814.4,4.8,5.8,67.0,-64.5,1.6,-1.0,RS41-SG,404.900,8.9,150,9,2.6,-1,-1
2025-03-30T00:11:56.997Z,V4730897,5850,45.11576,8.37564,21819.4,5.2,5.4,61.0,-64.5,1.6,-1.0,RS41-SG,404.900,9.4,150,9,2.6,-1,-1
2025-03-30T00:12:01.997Z,V4730897,5855,45.11591,8.37588,21848.4,4.8,4.7,23.8,-64.7,1.7,-1.0,RS41-SG,404.900,7.8,150,9,2.6,-1,-1
2025-03-30T00:12:04.997Z,V4730897,5858,45.11603,8.37597,21864.8,5.6,5.8,41.3,-64.8,1.7,-1.0,RS41-SG,404.900,8.5,150,9,2.6,-1,-1
2025-03-30T00:12:05.997Z,V4730897,5859,45.11607,8.37603,21869.9,4.7,6.5,50.4,-64.8,1.7,-1.0,RS41-SG,404.900,10.0,150,9,2.6,-1,-1
2025-03-30T00:12:06.997Z,V4730897,5860,45.11611,8.37610,21875.3,6.1,7.1,54.4,-64.9,1.7,-1.0,RS41-SG,404.900,10.0,150,9,2.6,-1,-1
2025-03-30T00:12:07.997Z,V4730897,5861,45.11614,8.37617,21881.3,6.0,7.1,53.0,-64.9,1.7,-1.0,RS41-SG,404.900,9.8,150,9,2.6,-1,-1
2025-03-30T00:12:08.997Z,V4730897,5862,45.11618,8.37624,21887.0,5.3,7.1,51.4,-64.9,1.7,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-03-30T00:12:10.997Z,V4730897,5864,45.11626,8.37639,21898.5,5.9,7.6,55.4,-64.9,1.7,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-03-30T00:12:11.997Z,V4730897,5865,45.11630,8.37647,21903.7,4.5,7.6,55.5,-64.9,1.7,-1.0,RS41-SG,404.900,9.4,150,9,2.6,-1,-1
2025-03-30T00:12:12.997Z,V4730897,5866,45.11634,8.37654,21908.8,5.5,7.2,49.2,-64.9,1.7,-1.0,RS41-SG,404.900,10.5,150,9,2.6,-1,-1
2025-03-30T00:12:13.997Z,V4730897,5867,45.11638,8.37660,21914.5,6.1,6.5,39.3,-64.9,1.6,-1.0,RS41-SG,404.900,11.7,150,9,2.6,-1,-1
2025-03-30T00:12:16.997Z,V4730897,5870,45.11653,8.37672,21930.1,6.5,6.3,28.4,-64.9,1.7,-1.0,RS41-SG,404.900,8.0,150,9,2.6,-1,-1
2025-03-30T00:12:17.997Z,V4730897,5871,45.11658,8.37676,21936.4,6.1,6.7,38.9,-64.9,1.7,-1.0,RS41-SG,404.900,9.2,150,9,2.6,-1,-1
2025-03-30T00:12:18.997Z,V4730897,5872,45.11662,8.37682,21941.8,4.9,7.3,48.0,-65.0,1.7,-1.0,RS41-SG,404.900,9.2,150,9,2.6,-1,-1
2025-03-30T00:12:19.997Z,V4730897,5873,45.11666,8.37690,21947.2,5.8,7.7,56.5,-65.0,1.7,-1.0,RS41-SG,404.900,9.2,150,9,2.6,-1,-1
2025-03-30T00:12:20.997Z,V4730897,5874,45.11670,8.37698,21952.9,5.6,7.6,60.5,-65.0,1.7,-1.0,RS41-SG,404.900,10.5,150,9,2.6,-1,-1
2025-03-30T00:12:21.997Z,V4730897,5875,45.11673,8.37706,21958.4,5.4,7.5,64.6,-65.1,1.7,-1.0,RS41-SG,404.900,10.5,150,9,2.6,-1,-1
2025-03-30T00:12:22.997Z,V4730897,5876,45.11676,8.37715,21963.9,5.9,7.8,68.8,-65.1,1.7,-1.0,RS41-SG,404.900,9.1,150,9,2.5,-1,-1
2025-03-30T00:12:23.997Z,V4730897,5877,45.11678,8.37725,21970.0,6.2,8.4,72.1,-65.1,1.7,-1.0,RS41-SG,404.900,8.9,150,9,2.5,-1,-1
2025-03-30T00:12:24.997Z,V4730897,5878,45.11681,8.37735,21975.6,5.1,8.8,71.8,-65.2,1.7,-1.0,RS41-SG,404.900,9.5,150,9,2.6,-1,-1
2025-03-30T00:12:25.997Z,V4730897,5879,45.11683,8.37746,21980.9,5.6,8.9,64.5,-65.2,1.8,-1.0,RS41-SG,404.900,9.5,150,9,2.6,-1,-1
2025-03-30T00:12:26.997Z,V4730897,5880,45.11688,8.37755,21986.8,6.2,9.0,52.7,-65.2,1.7,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-03-30T00:12:27.997Z,V4730897,5881,45.11693,8.37764,21992.3,4.7,9.5,43.6,-65.2,1.8,-1.0,RS41-SG,404.900,10.4,150,9,2.6,-1,-1
2025-03-30T00:12:28.997Z,V4730897,5882,45.11700,8.37772,21996.7,4.2,10.0,38.4,-65.3,1.7,-1.0,RS41-SG,404.900,10.4,150,9,2.6,-1,-1
2025-03-30T00:12:30.997Z,V4730897,5884,45.11714,8.37789,22008.3,6.3,10.4,47.5,-65.3,1.8,-1.0,RS41-SG,404.900,10.0,150,9,2.6,-1,-1
2025-03-30T00:12:32.997Z,V4730897,5886,45.11724,8.37811,22019.6,6.1,10.7,61.2,-65.4,1.7,-1.0,RS41-SG,404.900,9.7,150,9,2.6,-1,-1
2025-03-30T00:12:33.997Z,V4730897,5887,45.11729,8.37823,22025.5,5.6,10.6,64.1,-65.4,1.8,-1.0,RS41-SG,404.900,11.3,150,9,2.6,-1,-1
2025-03-30T00:12:34.997Z,V4730897,5888,45.11733,8.37835,22030.7,4.9,10.6,67.4,-65.4,1.8,-1.0,RS41-SG,404.900,11.3,150,9,2.6,-1,-1
2025-03-30T00:12:37.997Z,V4730897,5891,45.11740,8.37876,22047.0,4.6,11.5,79.4,-65.2,1.7,-1.0,RS41-SG,404.900,9.0,150,9,2.6,-1,-1
2025-03-30T00:12:39.997Z,V4730897,5893,45.11746,8.37904,22058.0,6.6,11.4,69.0,-65.2,1.7,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-03-30T00:12:40.997Z,V4730897,5894,45.11750,8.37917,22063.9,5.2,11.4,60.5,-65.2,1.7,-1.0,RS41-SG,404.900,8.2,150,9,2.6,-1,-1
2025-03-30T00:12:44.997Z,V4730897,5898,45.11773,8.37964,22085.6,5.3,11.7,56.9,-65.1,1.7,-1.0,RS41-SG,404.900,7.2,150,9,2.6,-1,-1
2025-03-30T00:12:45.997Z,V4730897,5899,45.11779,8.37977,22090.9,5.4,12.2,57.5,-65.0,1.7,-1.0,RS41-SG,404.900,10.9,150,9,2.6,-1,-1
2025-03-30T00:12:46.997Z,V4730897,5900,45.11785,8.37990,22096.9,6.6,12.9,57.3,-65.0,1.7,-1.0,RS41-SG,404.900,10.9,150,9,2.6,-1,-1
2025-03-30T00:12:47.997Z,V4730897,5901,45.11792,8.38004,22102.8,5.2,13.4,57.9,-65.0,1.7,-1.0,RS41-SG,404.900,10.6,150,9,2.6,-1,-1
2025-03-30T00:12:49.997Z,V4730897,5903,45.11803,8.38035,22114.1,6.7,13.5,69.2,-65.0,1.7,-1.0,RS41-SG,404.900,9.8,150,9,2.6,-1,-1
2025-03-30T00:12:50.997Z,V4730897,5904,45.11806,8.38051,22120.1,5.2,13.4,75.4,-65.0,1.7,-1.0,RS41-SG,404.900,9.8,150,9,2.6,-1,-1
2025-03-30T00:12:51.997Z,V4730897,5905,45.11809,8.38068,22125.3,5.3,13.6,80.7,-64.9,1.7,-1.0,RS41-SG,404.900,8.6,150,9,2.6,-1,-1
2025-03-30T00:12:52.997Z,V4730897,5906,45.11811,8.38085,22131.2,6.3,14.0,82.8,-64.9,1.7,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-03-30T00:12:55.997Z,V4730897,5909,45.11815,8.38138,22147.2,6.3,13.6,85.2,-64.8,1.7,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-03-30T00:12:57.997Z,V4730897,5911,45.11816,8.38171,22158.4,5.2,12.2,87.2,-64.6,1.7,-1.0,RS41-SG,404.900,7.9,150,9,2.6,-1,-1
2025-03-30T00:12:59.997Z,V4730897,5913,45.11819,8.38199,22170.0,5.5,10.9,77.3,-64.4,1.6,-1.0,RS41-SG,404.900,7.6,150,9,2.6,-1,-1
2025-03-30T00:13:00.997Z,V4730897,5914,45.11821,8.38212,22175.1,4.7,10.7,74.0,-64.3,1.6,-1.0,RS41-SG,404.900,9.5,150,9,2.5,-1,-1
2025-03-30T00:13:01.997Z,V4730897,5915,45.11824,8.38225,22180.7,6.5,10.4,74.4,-64.1,1.6,-1.0,RS41-SG,404.900,9.5,150,9,2.5,-1,-1
2025-03-30T00:13:02.997Z,V4730897,5916,45.11826,8.38238,22186.8,5.6,10.4,79.5,-64.1,1.5,-1.0,RS41-SG,404.900,8.4,150,9,2.6,-1,-1
2025-03-30T00:13:03.997Z,V4730897,5917,45.11827,8.38251,22191.6,4.1,10.5,84.7,-64.1,1.6,-1.0,RS41-SG,404.900,7.9,150,9,2.6,-1,-1
2025-03-30T00:13:05.997Z,V4730897,5919,45.11828,8.38279,22202.4,6.1,11.5,88.7,-64.0,1.6,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-03-30T00:13:06.997Z,V4730897,5920,45.11828,8.38294,22207.7,4.4,12.1,89.2,-64.0,1.6,-1.0,RS41-SG,404.900,10.8,150,9,2.6,-1,-1
2025-03-30T00:13:07.997Z,V4730897,5921,45.11828,8.38310,22212.7,5.7,13.0,92.9,-64.0,1.6,-1.0,RS41-SG,404.900,10.8,150,9,2.5,-1,-1
2025-03-30T00:13:08.997Z,V4730897,5922,45.11827,8.38327,22218.4,5.6,13.9,96.9,-64.0,1.6,-1.0,RS41-SG,404.900,10.2,150,9,2.6,-1,-1
2025-03-30T00:13:11.997Z,V4730897,5925,45.11822,8.38381,22235.1,5.4,14.4,95.5,-64.0,1.6,-1.0,RS41-SG,404.900,9.7,150,9,2.6,-1,-1
2025-03-30T00:13:12.997Z,V4730897,5926,45.11821,8.38399,22240.0,4.6,13.8,92.7,-64.0,1.6,-1.0,RS41-SG,404.900,9.7,150,9,2.6,-1,-1
2025-03-30T00:13:13.997Z,V4730897,5927,45.11820,8.38416,22245.3,6.0,13.0,91.5,-64.0,1.6,-1.0,RS41-SG,404.900,9.1,150,9,2.5,-1,-1
2025-03-30T00:13:14.997Z,V4730897,5928,45.11820,8.38432,22251.2,5.9,12.2,93.2,-63.9,1.6,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-03-30T00:13:15.997Z,V4730897,5929,45.11819,8.38447,22256.3,4.2,11.4,94.7,-63.9,1.6,-1.0,RS41-SG,404.900,8.8,150,9,2.6,-1,-1
2025-03-30T00:13:16.997Z,V4730897,5930,45.11818,8.38460,22261.0,5.3,10.2,93.0,-63.9,1.6,-1.0,RS41-SG,404.900,9.0,150,9,2.6,-1,-1
2025-03-30T00:13:17.997Z,V4730897,5931,45.11818,8.38473,22266.5,5.8,9.4,88.3,-63.8,1.6,-1.0,RS41-SG,404.900,9.9,150,9,2.6,-1,-1
2025-03-30T00:13:18.997Z,V4730897,5932,45.11819,8.38484,22271.7,4.5,8.9,85.0,-63.8,1.6,-1.0,RS41-SG,404.900,9.9,150,9,2.6,-1,-1
2025-03-30T00:13:19.997Z,V4730897,5933,45.11819,8.38495,22276.7,5.6,8.6,86.4,-63.8,1.6,-1.0,RS41-SG,404.900,10.1,150,9,2.6,-1,-1
2025-03-30T00:13:20.997Z,V4730897,5934,45.11820,8.38506,22282.5,5.9,8.5,92.1,-63.8,1.6,-1.0,RS41-SG,404.900,10.4,150,9,2.5,-1,-1
2025-03-30T00:13:21.997Z,V4730897,5935,45.11819,8.38517,22287.8,4.8,8.8,97.3,-63.8,1.5,-1.0,RS41-SG,404.900,10.4,150,9,2.6,-1,-1
2025-03-30T00:13:22.997Z,V4730897,5936,45.11818,8.38529,22292.8,5.1,9.5,99.0,-63.9,1.6,-1.0,RS41-SG,404.900,9.2,150,9,2.6,-1,-1
2025-03-30T00:13:23.997Z,V4730897,5937,45.11817,8.38541,22298.4,6.2,10.3,96.5,-63.9,1.6,-1.0,RS41-SG,404.900,9.0,150,9,2.6,-1,-1
2025-03-30T00:13:26.997Z,V4730897,5940,45.11814,8.38585,22313.2,6.0,12.9,96.0,-64.0,1.6,-1.0,RS41-SG,404.900,9.6,150,9,2.5,-1,-1
2025-03-30T00:13:27.997Z,V4730897,5941,45.11813,8.38601,22318.4,4.6,13.1,99.5,-64.0,1.6,-1.0,RS41-SG,404.900,9.6,150,9,2.6,-1,-1
2025-03-30T00:13:29.997Z,V4730897,5943,45.11809,8.38633,22329.2,6.3,12.3,99.7,-64.0,1.6,-1.0,RS41-SG,404.900,9.1,150,9,2.6,-1,-1
2025-03-30T00:13:30.997Z,V4730897,5944,45.11807,8.38648,22334.5,4.3,11.6,97.1,-64.0,1.6,-1.0,RS41-SG,404.900,9.9,150,9,2.6,-1,-1
2025-03-30T00:13:31.997Z,V4730897,5945,45.11806,8.38662,22338.9,4.8,10.5,95.4,-64.0,1.6,-1.0,RS41-SG,404.900,9.9,150,9,2.6,-1,-1
2025-03-30T00:13:32.997Z,V4730897,5946,45.11805,8.38675,22344.5,6.3,9.3,97.6,-64.0,1.6,-1.0,RS41-SG,404.900,10.4,150,9,2.5,-1,-1
2025-03-30T00:13:33.997Z,V4730897,5947,45.11804,8.38686,22350.1,5.1,8.9,101.7,-64.0,1.6,-1.0,RS41-SG,404.900,10.5,150,9,2.5,-1,-1
2025-03-30T00:13:34.997Z,V4730897,5948,45.11802,8.38697,22355.5,5.7,8.8,104.1,-64.0,1.6,-1.0,RS41-SG,404.900,10.5,150,9,2.6,-1,-1
2025-03-30T00:13:35.997Z,V4730897,5949,45.11800,8.38708,22361.3,5.8,9.1,102.3,-63.9,1.6,-1.0,RS41-SG,404.900,9.9,150,9,2.6,-1,-1
2025-03-30T00:13:36.997Z,V4730897,5950,45.11798,8.38720,22366.3,4.1,9.6,100.6,-63.9,1.6,-1.0,RS41-SG,404.900,9.9,150,9,2.6,-1,-1
2025-03-30T00:13:37.997Z,V4730897,5951,45.11797,8.38732,22370.7,4.6,10.0,100.7,-63.9,1.6,-1.0,RS41-SG,404.900,10.8,150,9,2.6,-1,-1
