timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-09-23T00:50:57.999Z,V4210186,8088,47.50581,7.58298,35596.6,4.7,21.3,86.2,-273.0,-1.0,-1.0,RS41,403.500,7.7,-125,11,2.6,-1,-1
2025-09-23T00:50:59.999Z,V4210186,8090,47.50584,7.58356,35607.9,6.8,21.8,87.2,-273.0,-1.0,-1.0,RS41,403.500,7.3,-125,11,2.5,-1,-1
2025-09-23T00:51:04.999Z,V4210186,8095,47.50571,7.58450,35638.2,4.1,9.2,134.1,-273.0,-1.0,-1.0,RS41,403.500,7.3,-125,10,2.5,-1,-1
2025-09-23T00:51:05.999Z,V4210186,8096,47.50565,7.58458,35643.5,6.1,8.1,135.1,-273.0,-1.0,-1.0,RS41,403.500,7.3,-125,11,2.5,-1,-1
2025-09-23T00:51:13.999Z,V4210186,8104,47.50582,7.58628,35694.3,8.2,22.0,73.9,-273.0,-1.0,-1.0,RS41,403.500,8.1,-125,11,2.6,-1,-1
2025-09-23T00:51:14.999Z,V4210186,8105,47.50587,7.58654,35702.5,8.5,18.5,77.0,-273.0,-1.0,-1.0,RS41,403.500,8.1,-125,11,2.6,-1,-1
2025-09-23T00:51:17.999Z,V4210186,8108,47.50590,7.58706,35721.3,3.9,9.4,102.0,-273.0,-1.0,-1.0,RS41,403.500,8.0,-125,11,2.5,-1,-1
2025-09-23T00:51:28.999Z,V4210186,8119,47.50581,7.58945,35791.3,7.0,13.7,86.4,-273.0,-1.0,-1.0,RS41,403.500,6.9,-125,11,2.5,-1,-1
2025-09-23T00:51:30.999Z,V4210186,8121,47.50580,7.58973,35802.5,4.7,8.2,111.4,-273.0,-1.0,-1.0,RS41,403.500,7.1,-125,11,2.6,-1,-1
2025-09-23T00:51:57.999Z,V4210186,8148,47.50519,7.59521,35978.0,5.1,4.7,118.7,-273.0,-1.0,-1.0,RS41,403.500,7.6,250,11,2.6,-1,-1
2025-09-23T00:52:10.999Z,V4210186,8161,47.50484,7.59809,36062.1,5.1,4.4,71.0,-273.0,-1.0,-1.0,RS41,403.500,7.1,-125,10,2.5,-1,-1
2025-09-23T00:53:12.999Z,V4210186,8223,47.50292,7.61004,36391.5,2.9,20.3,74.6,-273.0,-1.0,-1.0,RS41,403.500,7.7,-125,10,2.6,-1,-1
2025-09-23T00:53:13.999Z,V4210186,8224,47.50298,7.61027,36394.6,3.2,17.8,60.3,-273.0,-1.0,-1.0,RS41,403.500,7.7,-125,10,2.5,-1,-1
2025-09-23T00:53:17.999Z,V4210186,8228,47.50317,7.61061,36416.0,4.9,3.7,168.3,-273.0,-1.0,-1.0,RS41,403.500,7.0,-125,10,2.6,-1,-1
2025-09-23T00:53:18.999Z,V4210186,8229,47.50311,7.61062,36419.7,2.6,8.8,171.8,-273.0,-1.0,-1.0,RS41,403.500,7.0,250,10,2.5,-1,-1
2025-09-23T00:53:23.999Z,V4210186,8234,47.50257,7.61123,36440.9,5.9,17.8,110.4,-273.0,-1.0,-1.0,RS41,403.500,6.3,-125,10,2.6,-1,-1
2025-09-23T00:53:24.999Z,V4210186,8235,47.50254,7.61146,36446.2,4.4,16.8,94.2,-273.0,-1.0,-1.0,RS41,403.500,7.4,-125,10,2.5,-1,-1
2025-09-23T00:53:25.999Z,V4210186,8236,47.50255,7.61167,36449.9,3.1,15.8,79.1,-273.0,-1.0,-1.0,RS41,403.500,8.2,-125,10,2.5,-1,-1
2025-09-23T00:53:26.999Z,V4210186,8237,47.50259,7.61186,36452.8,2.9,14.3,64.7,-273.0,-1.0,-1.0,RS41,403.500,8.2,-125,10,2.5,-1,-1
2025-09-23T00:53:27.999Z,V4210186,8238,47.50264,7.61200,36456.5,4.3,11.5,53.1,-273.0,-1.0,-1.0,RS41,403.500,7.9,-125,10,2.6,-1,-1
2025-09-23T00:53:29.999Z,V4210186,8240,47.50273,7.61216,36467.7,6.1,3.2,70.8,-273.0,-1.0,-1.0,RS41,403.500,7.0,-125,10,2.5,-1,-1
2025-09-23T00:53:30.999Z,V4210186,8241,47.50271,7.61219,36473.1,4.7,4.0,154.3,-273.0,-1.0,-1.0,RS41,403.500,7.2,250,10,2.5,-1,-1
2025-09-23T00:53:31.999Z,V4210186,8242,47.50266,7.61221,36477.0,3.1,8.6,167.8,-273.0,-1.0,-1.0,RS41,403.500,7.7,250,10,2.6,-1,-1
2025-09-23T00:53:32.999Z,V4210186,8243,47.50257,7.61224,36479.5,2.3,12.8,168.0,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.6,-1,-1
2025-09-23T00:53:33.999Z,V4210186,8244,47.50244,7.61229,36482.0,2.8,16.0,163.7,-273.0,-1.0,-1.0,RS41,403.500,7.9,250,10,2.5,-1,-1
2025-09-23T00:53:39.999Z,V4210186,8250,47.50195,7.61295,36510.6,2.4,8.3,75.2,-273.0,-1.0,-1.0,RS41,403.500,8.1,-125,10,2.5,-1,-1
2025-09-23T00:53:40.999Z,V4210186,8251,47.50198,7.61305,36513.3,2.7,8.2,52.3,-273.0,-1.0,-1.0,RS41,403.500,9.1,-125,10,2.5,-1,-1
2025-09-23T00:53:41.999Z,V4210186,8252,47.50203,7.61312,36516.9,4.4,7.4,41.2,-273.0,-1.0,-1.0,RS41,403.500,9.4,-125,10,2.5,-1,-1
2025-09-23T00:53:42.999Z,V4210186,8253,47.50207,7.61318,36522.0,6.1,5.4,47.9,-273.0,-1.0,-1.0,RS41,403.500,9.4,-125,10,2.6,-1,-1
2025-09-23T00:53:43.999Z,V4210186,8254,47.50209,7.61324,36528.2,6.6,4.0,91.0,-273.0,-1.0,-1.0,RS41,403.500,9.6,-125,10,2.6,-1,-1
2025-09-23T00:53:44.999Z,V4210186,8255,47.50207,7.61329,36534.3,5.3,6.4,131.1,-273.0,-1.0,-1.0,RS41,403.500,9.6,-125,10,2.5,-1,-1
2025-09-23T00:53:45.999Z,V4210186,8256,47.50201,7.61337,36538.5,3.3,10.4,144.2,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,10,2.5,-1,-1
2025-09-23T00:53:46.999Z,V4210186,8257,47.50192,7.61346,36541.3,2.1,14.4,147.6,-273.0,-1.0,-1.0,RS41,403.500,8.6,250,10,2.5,-1,-1
2025-09-23T00:53:47.999Z,V4210186,8258,47.50180,7.61357,36543.6,2.7,17.7,147.7,-273.0,-1.0,-1.0,RS41,403.500,8.2,-125,10,2.6,-1,-1
2025-09-23T00:53:51.999Z,V4210186,8262,47.50135,7.61408,36567.9,6.0,9.4,126.0,-273.0,-1.0,-1.0,RS41,403.500,6.7,-125,10,2.5,-1,-1
2025-09-23T00:53:52.999Z,V4210186,8263,47.50132,7.61417,36572.6,3.4,5.9,99.7,-273.0,-1.0,-1.0,RS41,403.500,8.8,-125,10,2.5,-1,-1
2025-09-23T00:53:53.999Z,V4210186,8264,47.50133,7.61424,36574.9,1.2,5.1,49.4,-273.0,-1.0,-1.0,RS41,403.500,8.8,-125,10,2.6,-1,-1
2025-09-23T00:53:54.999Z,V4210186,8265,47.50138,7.61428,36575.9,1.2,7.6,17.5,-273.0,-1.0,-1.0,RS41,403.500,9.2,-125,10,2.6,-1,-1
2025-09-23T00:53:55.999Z,V4210186,8266,47.50145,7.61430,36578.2,3.4,9.3,9.3,-273.0,-1.0,-1.0,RS41,403.500,9.2,-125,10,2.5,-1,-1
2025-09-23T00:53:59.999Z,V4210186,8270,47.50159,7.61458,36603.7,4.1,10.8,112.1,-273.0,-1.0,-1.0,RS41,403.500,8.3,250,10,2.5,-1,-1
2025-09-23T00:54:00.999Z,V4210186,8271,47.50154,7.61472,36606.3,1.1,14.9,123.9,-273.0,-1.0,-1.0,RS41,403.500,9.4,250,10,2.5,-1,-1
2025-09-23T00:54:01.999Z,V4210186,8272,47.50145,7.61490,36607.1,0.5,18.8,130.4,-273.0,-1.0,-1.0,RS41,403.500,9.4,250,10,2.5,-1,-1
2025-09-23T00:54:02.999Z,V4210186,8273,47.50133,7.61509,36608.7,2.8,20.9,134.8,-273.0,-1.0,-1.0,RS41,403.500,8.9,-125,10,2.6,-1,-1
2025-09-23T00:54:06.999Z,V4210186,8277,47.50095,7.61567,36633.1,4.1,6.7,118.0,-273.0,-1.0,-1.0,RS41,403.500,7.9,-125,9,2.5,-1,-1
2025-09-23T00:54:07.999Z,V4210186,8278,47.50094,7.61573,36635.8,1.3,4.2,78.7,-273.0,-1.0,-1.0,RS41,403.500,9.2,-125,9,2.5,-1,-1
2025-09-23T00:54:08.999Z,V4210186,8279,47.50097,7.61578,36636.8,0.8,5.7,34.0,-273.0,-1.0,-1.0,RS41,403.500,9.2,-125,9,2.6,-1,-1
2025-09-23T00:54:11.999Z,V4210186,8282,47.50113,7.61598,36651.2,8.1,9.6,64.8,-273.0,-1.0,-1.0,RS41,403.500,6.8,-125,9,2.5,-1,-1
2025-09-23T00:54:12.999Z,V4210186,8283,47.50115,7.61611,36658.6,6.6,11.6,88.9,-273.0,-1.0,-1.0,RS41,403.500,8.6,-125,9,2.6,-1,-1
2025-09-23T00:54:13.999Z,V4210186,8284,47.50114,7.61628,36663.7,3.6,14.5,104.4,-273.0,-1.0,-1.0,RS41,403.500,8.6,-125,9,2.6,-1,-1
2025-09-23T00:54:14.999Z,V4210186,8285,47.50109,7.61648,36665.6,1.3,17.3,114.5,-273.0,-1.0,-1.0,RS41,403.500,8.4,-125,9,2.5,-1,-1
2025-09-23T00:54:15.999Z,V4210186,8286,47.50101,7.61669,36667.1,1.2,19.8,122.4,-273.0,-1.0,-1.0,RS41,403.500,9.5,250,9,2.5,-1,-1
2025-09-23T00:54:16.999Z,V4210186,8287,47.50090,7.61691,36669.4,3.6,20.6,128.5,-273.0,-1.0,-1.0,RS41,403.500,9.5,250,9,2.5,-1,-1
2025-09-23T00:54:17.999Z,V4210186,8288,47.50079,7.61711,36674.1,6.0,18.6,131.5,-273.0,-1.0,-1.0,RS41,403.500,9.3,250,9,2.6,-1,-1
2025-09-23T00:54:18.999Z,V4210186,8289,47.50069,7.61727,36680.5,7.0,14.9,132.3,-273.0,-1.0,-1.0,RS41,403.500,7.7,-125,9,2.6,-1,-1
2025-09-23T00:54:24.999Z,V4210186,8295,47.50071,7.61786,36707.0,6.4,11.9,59.3,-273.0,-1.0,-1.0,RS41,403.500,7.8,-125,9,2.6,-1,-1
2025-09-23T00:54:25.999Z,V4210186,8296,47.50076,7.61802,36713.3,6.4,13.8,76.6,-273.0,-1.0,-1.0,RS41,403.500,8.9,-125,9,2.5,-1,-1
2025-09-23T00:54:26.999Z,V4210186,8297,47.50076,7.61823,36721.1,8.6,18.3,99.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-125,9,2.5,-1,-1
2025-09-23T00:54:31.999Z,V4210186,8302,47.50060,7.61940,36659.4,-32.3,16.3,109.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.5,-1,-1
2025-09-23T00:54:32.999Z,V4210186,8303,47.50050,7.61953,36629.4,-28.1,18.3,163.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,9,2.6,-1,-1
2025-09-23T00:54:33.999Z,V4210186,8304,47.50033,7.61958,36602.5,-26.2,19.7,172.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2025-09-23T00:54:39.999Z,V4210186,8310,47.49992,7.62004,36493.7,-26.2,11.7,62.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-125,9,2.6,-1,-1
2025-09-23T00:54:40.999Z,V4210186,8311,47.49998,7.62019,36469.5,-22.5,15.6,48.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.6,-125,9,2.5,-1,-1
2025-09-23T00:54:41.999Z,V4210186,8312,47.50008,7.62035,36449.1,-18.4,17.1,46.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,-125,9,2.5,-1,-1
2025-09-23T00:54:46.999Z,V4210186,8317,47.50023,7.62102,36362.6,-27.4,11.1,119.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,9,2.5,-1,-1
2025-09-23T00:54:48.999Z,V4210186,8319,47.50009,7.62127,36296.9,-37.1,13.8,136.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.6,-1,-1
2025-09-23T00:54:49.999Z,V4210186,8320,47.49997,7.62140,36261.7,-34.0,19.7,145.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,9,2.6,-1,-1
2025-09-23T00:54:54.999Z,V4210186,8325,47.49943,7.62226,36093.2,-35.9,15.0,104.5,-273.0,-1.0,-1.0,RS41-SG,403.500,6.4,-125,9,2.6,-1,-1
2025-09-23T00:54:55.999Z,V4210186,8326,47.49940,7.62245,36055.0,-39.7,15.1,94.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,-125,9,2.5,-1,-1
2025-09-23T00:54:56.999Z,V4210186,8327,47.49940,7.62265,36014.0,-43.2,14.9,87.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,-125,9,2.5,-1,-1
2025-09-23T00:54:57.999Z,V4210186,8328,47.49942,7.62285,35971.4,-43.0,15.9,78.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-125,9,2.6,-1,-1
2025-09-23T00:54:58.999Z,V4210186,8329,47.49945,7.62305,35928.6,-42.4,15.5,73.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.5,-125,9,2.6,-1,-1
2025-09-23T00:54:59.999Z,V4210186,8330,47.49949,7.62324,35885.0,-45.0,15.7,72.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-125,8,2.5,-1,-1
2025-09-23T00:55:00.999Z,V4210186,8331,47.49952,7.62344,35841.0,-43.1,14.9,78.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-125,8,2.5,-1,-1
2025-09-23T00:55:01.999Z,V4210186,8332,47.49953,7.62362,35797.8,-42.6,13.7,86.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,8,2.5,-1,-1
2025-09-23T00:55:02.999Z,V4210186,8333,47.49953,7.62381,35753.7,-46.0,14.4,92.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,9,2.6,-1,-1
2025-09-23T00:55:03.999Z,V4210186,8334,47.49952,7.62399,35706.4,-49.2,14.1,96.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,-125,9,2.6,-1,-1
2025-09-23T00:55:04.999Z,V4210186,8335,47.49949,7.62418,35657.2,-49.3,14.8,106.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-125,9,2.6,-1,-1
2025-09-23T00:55:06.999Z,V4210186,8337,47.49939,7.62452,35558.2,-48.9,14.6,116.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-125,9,2.5,-1,-1
2025-09-23T00:55:07.999Z,V4210186,8338,47.49933,7.62470,35509.1,-50.1,15.3,114.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-125,9,2.5,-1,-1
2025-09-23T00:55:08.999Z,V4210186,8339,47.49928,7.62488,35458.2,-52.2,14.5,110.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,-125,8,2.6,-1,-1
2025-09-23T00:55:09.999Z,V4210186,8340,47.49924,7.62505,35405.9,-53.8,13.1,104.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,-125,8,2.6,-1,-1
2025-09-23T00:55:10.999Z,V4210186,8341,47.49922,7.62522,35351.0,-56.9,13.0,98.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,-125,8,2.5,-1,-1
2025-09-23T00:55:11.999Z,V4210186,8342,47.49921,7.62539,35293.3,-58.6,12.9,89.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,-125,8,2.5,-1,-1
2025-09-23T00:55:12.999Z,V4210186,8343,47.49923,7.62555,35236.0,-56.1,12.8,74.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,-125,8,2.6,-1,-1
2025-09-23T00:55:13.999Z,V4210186,8344,47.49928,7.62571,35180.7,-54.1,14.1,60.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.4,-125,8,2.6,-1,-1
2025-09-23T00:55:14.999Z,V4210186,8345,47.49934,7.62587,35126.7,-53.6,14.4,52.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.8,-125,8,2.5,-1,-1
2025-09-23T00:55:15.999Z,V4210186,8346,47.49942,7.62602,35071.7,-56.1,14.6,53.0,-273.0,-1.0,-1.0,RS41-SG,403.500,9.0,-125,9,2.5,-1,-1
2025-09-23T00:55:16.999Z,V4210186,8347,47.49949,7.62617,35018.4,-49.1,13.3,55.2,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-125,8,2.5,-1,-1
2025-09-23T00:55:17.999Z,V4210186,8348,47.49955,7.62632,34971.2,-44.7,12.2,65.1,-273.0,-1.0,-1.0,RS41-SG,403.500,9.4,-125,9,2.6,-1,-1
2025-09-23T00:55:18.999Z,V4210186,8349,47.49958,7.62646,34927.0,-43.0,11.5,76.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-125,9,2.6,-1,-1
2025-09-23T00:55:19.999Z,V4210186,8350,47.49960,7.62661,34883.0,-44.9,11.3,86.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.7,-125,9,2.6,-1,-1
2025-09-23T00:55:20.999Z,V4210186,8351,47.49960,7.62676,34838.9,-43.6,11.4,95.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-125,9,2.5,-1,-1
2025-09-23T00:55:21.999Z,V4210186,8352,47.49958,7.62691,34793.1,-48.2,11.8,99.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.9,-125,9,2.5,-1,-1
2025-09-23T00:55:22.999Z,V4210186,8353,47.49956,7.62706,34745.0,-47.7,10.9,105.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,-125,9,2.5,-1,-1
2025-09-23T00:55:23.999Z,V4210186,8354,47.49954,7.62719,34696.9,-49.2,10.3,110.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,-125,9,2.6,-1,-1
2025-09-23T00:55:24.999Z,V4210186,8355,47.49950,7.62732,34647.7,-48.8,9.9,110.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,9,2.6,-1,-1
2025-09-23T00:55:25.999Z,V4210186,8356,47.49948,7.62743,34599.0,-48.2,9.2,106.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,-125,9,2.5,-1,-1
2025-09-23T00:55:26.999Z,V4210186,8357,47.49946,7.62754,34550.1,-50.8,8.1,101.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,-125,8,2.5,-1,-1
2025-09-23T00:55:29.999Z,V4210186,8360,47.49950,7.62787,34405.0,-44.5,9.3,58.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,-125,7,2.5,-1,-1
2025-09-23T00:55:30.999Z,V4210186,8361,47.49955,7.62798,34358.1,-48.5,10.8,60.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,-125,9,2.5,-1,-1
2025-09-23T00:55:31.999Z,V4210186,8362,47.49960,7.62811,34310.2,-46.8,11.4,60.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,-125,8,2.5,-1,-1
