timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-05-31T12:23:07.000Z,DFM-20020104,1369570987,45.14724,6.09140,13597.7,4.1,8.4,241.6,-52.7,-1.0,-1.0,DFM09,402.590,11.3,-390,12,4.9,-1,-1
2023-05-31T12:23:08.000Z,DFM-20020104,1369570988,45.14722,6.09127,13601.8,2.8,11.1,265.6,-52.6,-1.0,-1.0,DFM09,402.590,11.9,-390,12,4.9,-1,-1
2023-05-31T12:23:09.000Z,DFM-20020104,1369570989,45.14723,6.09113,13605.9,4.0,10.7,276.1,-52.5,-1.0,-1.0,DFM09,402.590,11.9,-390,12,4.9,-1,-1
2023-05-31T12:23:11.000Z,DFM-20020104,1369570991,45.14716,6.09092,13614.5,3.9,12.2,238.8,-52.4,-1.0,-1.0,DFM09,402.590,12.3,-390,12,4.9,-1,-1
2023-05-31T12:23:13.000Z,DFM-20020104,1369570993,45.14714,6.09071,13623.1,4.0,6.7,279.1,-52.4,-1.0,-1.0,DFM09,402.590,11.8,-390,12,4.9,-1,-1
2023-05-31T12:23:15.000Z,DFM-20020104,1369570995,45.14710,6.09044,13633.9,5.0,10.6,274.6,-52.5,-1.0,-1.0,DFM09,402.590,11.9,-390,12,4.9,-1,-1
2023-05-31T12:23:16.000Z,DFM-20020104,1369570996,45.14712,6.09035,13638.0,3.2,6.1,287.0,-52.6,-1.0,-1.0,DFM09,402.590,11.9,-390,12,4.9,-1,-1
2023-05-31T12:23:17.000Z,DFM-20020104,1369570997,45.14712,6.09029,13641.9,3.6,4.0,279.5,-52.6,-1.0,-1.0,DFM09,402.590,10.5,-390,12,4.9,-1,-1
2023-05-31T12:23:19.000Z,DFM-20020104,1369570999,45.14706,6.09001,13652.1,5.6,11.7,257.7,-52.7,-1.0,-1.0,DFM09,402.590,12.3,-390,12,4.9,-1,-1
2023-05-31T12:23:20.000Z,DFM-20020104,1369571000,45.14705,6.08993,13656.0,3.6,5.2,255.9,-52.6,-1.0,-1.0,DFM09,402.590,11.9,-390,12,4.9,-1,-1
2023-05-31T12:23:21.000Z,DFM-20020104,1369571001,45.14701,6.08985,13660.0,4.3,8.7,242.9,-52.6,-1.0,-1.0,DFM09,402.590,12.6,-390,12,4.9,-1,-1
2023-05-31T12:23:26.000Z,DFM-20020104,1369571006,45.14696,6.08933,13684.0,4.3,12.6,270.5,-52.8,-1.0,-1.0,DFM09,402.590,12.3,-390,11,4.9,-1,-1
2023-05-31T12:23:29.000Z,DFM-20020104,1369571009,45.14687,6.08909,13695.7,3.9,8.1,242.0,-52.7,-1.0,-1.0,DFM09,402.590,12.5,-488,12,4.9,-1,-1
2023-05-31T12:23:30.000Z,DFM-20020104,1369571010,45.14689,6.08899,13700.5,4.0,8.4,266.5,-52.7,-1.0,-1.0,DFM09,402.590,12.5,-390,12,4.9,-1,-1
2023-05-31T12:23:31.000Z,DFM-20020104,1369571011,45.14690,6.08891,13704.9,3.8,5.0,267.6,-52.7,-1.0,-1.0,DFM09,402.590,12.1,-390,12,4.9,-1,-1
2023-05-31T12:23:32.000Z,DFM-20020104,1369571012,45.14685,6.08883,13708.8,4.2,11.1,235.8,-52.8,-1.0,-1.0,DFM09,402.590,12.1,-488,12,4.9,-1,-1
2023-05-31T12:23:33.000Z,DFM-20020104,1369571013,45.14681,6.08873,13712.5,3.8,9.1,243.4,-52.8,-1.0,-1.0,DFM09,402.590,12.1,-488,12,4.9,-1,-1
2023-05-31T12:23:34.000Z,DFM-20020104,1369571014,45.14683,6.08866,13717.0,4.0,3.7,257.7,-52.8,-1.0,-1.0,DFM09,402.590,12.1,-390,12,4.9,-1,-1
2023-05-31T12:23:35.000Z,DFM-20020104,1369571015,45.14681,6.08859,13721.9,3.6,7.4,244.1,-52.9,-1.0,-1.0,DFM09,402.590,11.6,-390,12,4.9,-1,-1
2023-05-31T12:23:36.000Z,DFM-20020104,1369571016,45.14676,6.08847,13725.9,4.5,12.6,248.8,-52.8,-1.0,-1.0,DFM09,402.590,12.9,-488,12,4.9,-1,-1
2023-05-31T12:23:39.000Z,DFM-20020104,1369571019,45.14672,6.08825,13737.3,3.2,10.6,261.0,-52.9,-1.0,-1.0,DFM09,402.590,12.9,-488,11,4.9,-1,-1
2023-05-31T12:23:43.000Z,DFM-20020104,1369571023,45.14663,6.08792,13756.5,3.1,10.2,243.9,-53.0,-1.0,-1.0,DFM09,402.590,12.6,-488,12,4.9,-1,-1
2023-05-31T12:23:44.000Z,DFM-20020104,1369571024,45.14665,6.08781,13761.8,4.7,6.8,277.6,-53.0,-1.0,-1.0,DFM09,402.590,12.6,-488,12,4.9,-1,-1
2023-05-31T12:23:46.000Z,DFM-20020104,1369571026,45.14655,6.08767,13770.8,4.4,10.4,233.4,-52.9,-1.0,-1.0,DFM09,402.590,12.5,-488,12,4.9,-1,-1
2023-05-31T12:23:48.000Z,DFM-20020104,1369571028,45.14658,6.08754,13781.6,5.0,2.4,254.3,-52.9,-1.0,-1.0,DFM09,402.590,12.0,-488,11,4.9,-1,-1
2023-05-31T12:23:50.000Z,DFM-20020104,1369571030,45.14650,6.08736,13791.0,4.1,6.8,243.3,-53.0,-1.0,-1.0,DFM09,402.590,12.4,-488,12,4.9,-1,-1
2023-05-31T12:23:52.000Z,DFM-20020104,1369571032,45.14647,6.08728,13799.6,4.6,5.0,232.1,-53.1,-1.0,-1.0,DFM09,402.590,11.0,-488,12,4.9,-1,-1
2023-05-31T12:23:54.000Z,DFM-20020104,1369571034,45.14643,6.08705,13808.3,4.6,6.4,261.5,-53.2,-1.0,-1.0,DFM09,402.590,12.3,-488,12,4.9,-1,-1
2023-05-31T12:23:56.000Z,DFM-20020104,1369571036,45.14634,6.08697,13816.7,4.2,9.2,230.8,-53.2,-1.0,-1.0,DFM09,402.590,12.0,-488,12,4.9,-1,-1
2023-05-31T12:23:57.000Z,DFM-20020104,1369571037,45.14632,6.08686,13821.1,4.4,9.8,272.9,-53.2,-1.0,-1.0,DFM09,402.590,12.0,-488,12,4.9,-1,-1
2023-05-31T12:23:58.000Z,DFM-20020104,1369571038,45.14631,6.08677,13825.3,4.5,5.4,264.1,-53.2,-1.0,-1.0,DFM09,402.590,11.9,-488,12,4.9,-1,-1
2023-05-31T12:23:59.000Z,DFM-20020104,1369571039,45.14626,6.08670,13829.5,3.8,10.9,221.9,-53.2,-1.0,-1.0,DFM09,402.590,11.9,-488,12,4.9,-1,-1
2023-05-31T12:24:00.000Z,DFM-20020104,1369571040,45.14620,6.08661,13832.5,3.5,9.7,235.9,-53.2,-1.0,-1.0,DFM09,402.590,12.0,-488,11,4.9,-1,-1
2023-05-31T12:24:01.000Z,DFM-20020104,1369571041,45.14619,6.08654,13836.4,4.0,3.2,268.0,-53.2,-1.0,-1.0,DFM09,402.590,12.0,-488,12,4.9,-1,-1
2023-05-31T12:24:02.000Z,DFM-20020104,1369571042,45.14616,6.08650,13840.1,3.6,6.3,243.4,-53.1,-1.0,-1.0,DFM09,402.590,10.3,-488,12,4.9,-1,-1
2023-05-31T12:24:03.000Z,DFM-20020104,1369571043,45.14611,6.08640,13844.3,4.0,13.9,237.6,-53.0,-1.0,-1.0,DFM09,402.590,10.3,-488,12,4.9,-1,-1
2023-05-31T12:24:04.000Z,DFM-20020104,1369571044,45.14608,6.08628,13848.1,3.3,7.4,240.3,-52.8,-1.0,-1.0,DFM09,402.590,13.1,-488,12,4.9,-1,-1
2023-05-31T12:24:07.000Z,DFM-20020104,1369571047,45.14600,6.08613,13861.6,3.4,11.7,251.8,-52.9,-1.0,-1.0,DFM09,402.590,13.7,-488,12,4.9,-1,-1
2023-05-31T12:24:09.000Z,DFM-20020104,1369571049,45.14594,6.08597,13869.0,2.7,9.8,220.5,-52.9,-1.0,-1.0,DFM09,402.590,12.1,-488,12,4.9,-1,-1
2023-05-31T12:24:10.000Z,DFM-20020104,1369571050,45.14589,6.08589,13871.7,3.3,8.6,228.4,-52.8,-1.0,-1.0,DFM09,402.590,11.6,-488,12,4.9,-1,-1
2023-05-31T12:24:11.000Z,DFM-20020104,1369571051,45.14589,6.08581,13876.7,4.0,5.9,246.1,-52.8,-1.0,-1.0,DFM09,402.590,11.6,-488,12,4.9,-1,-1
2023-05-31T12:24:14.000Z,DFM-20020104,1369571054,45.14581,6.08556,13892.1,5.2,10.1,237.7,-52.8,-1.0,-1.0,DFM09,402.590,12.7,-488,12,4.9,-1,-1
2023-05-31T12:24:15.000Z,DFM-20020104,1369571055,45.14583,6.08547,13896.4,3.5,7.2,262.7,-52.9,-1.0,-1.0,DFM09,402.590,13.0,-488,12,4.9,-1,-1
2023-05-31T12:24:16.000Z,DFM-20020104,1369571056,45.14584,6.08538,13901.0,4.5,7.4,267.1,-52.9,-1.0,-1.0,DFM09,402.590,13.0,-488,12,4.9,-1,-1
2023-05-31T12:24:24.000Z,DFM-20020104,1369571064,45.14576,6.08464,13936.7,5.2,7.9,282.4,-52.7,-1.0,-1.0,DFM09,402.590,10.7,-488,12,4.9,-1,-1
2023-05-31T12:24:28.000Z,DFM-20020104,1369571068,45.14581,6.08419,13957.0,3.2,11.1,279.8,-52.5,-1.0,-1.0,DFM09,402.590,9.4,-585,12,4.9,-1,-1
2023-05-31T12:24:29.000Z,DFM-20020104,1369571069,45.14582,6.08403,13962.2,5.2,13.1,274.8,-52.4,-1.0,-1.0,DFM09,402.590,10.7,-488,11,4.9,-1,-1
2023-05-31T12:24:37.000Z,DFM-20020104,1369571077,45.14603,6.08317,13996.4,4.4,12.4,295.1,-52.3,-1.0,-1.0,DFM09,402.590,10.6,-488,12,4.9,-1,-1
2023-05-31T12:24:39.000Z,DFM-20020104,1369571079,45.14604,6.08302,14006.0,4.1,5.6,266.8,-52.3,-1.0,-1.0,DFM09,402.590,11.4,-585,12,4.9,-1,-1
2023-05-31T12:24:40.000Z,DFM-20020104,1369571080,45.14606,6.08292,14008.8,2.6,10.7,281.1,-52.3,-1.0,-1.0,DFM09,402.590,11.4,-585,12,4.9,-1,-1
2023-05-31T12:24:41.000Z,DFM-20020104,1369571081,45.14611,6.08281,14013.6,4.5,9.9,300.2,-52.3,-1.0,-1.0,DFM09,402.590,9.9,-488,12,4.9,-1,-1
2023-05-31T12:24:44.000Z,DFM-20020104,1369571084,45.14614,6.08252,14026.4,3.4,9.5,307.7,-52.5,-1.0,-1.0,DFM09,402.590,10.1,-585,12,4.9,-1,-1
2023-05-31T12:24:45.000Z,DFM-20020104,1369571085,45.14621,6.08243,14030.9,4.1,9.3,315.9,-52.6,-1.0,-1.0,DFM09,402.590,10.7,-585,12,4.9,-1,-1
2023-05-31T12:24:46.000Z,DFM-20020104,1369571086,45.14623,6.08233,14034.6,2.3,9.2,297.0,-52.6,-1.0,-1.0,DFM09,402.590,10.7,-585,12,4.9,-1,-1
2023-05-31T12:24:48.000Z,DFM-20020104,1369571088,45.14624,6.08210,14043.9,2.7,7.2,279.6,-52.7,-1.0,-1.0,DFM09,402.590,11.4,-585,12,4.9,-1,-1
2023-05-31T12:24:50.000Z,DFM-20020104,1369571090,45.14629,6.08193,14053.5,3.6,10.9,277.3,-52.7,-1.0,-1.0,DFM09,402.590,9.1,-585,12,4.9,-1,-1
2023-05-31T12:24:51.000Z,DFM-20020104,1369571091,45.14629,6.08179,14058.0,4.2,11.1,273.8,-52.7,-1.0,-1.0,DFM09,402.590,10.7,-585,12,4.9,-1,-1
2023-05-31T12:24:54.000Z,DFM-20020104,1369571094,45.14636,6.08156,14070.8,2.8,12.1,284.7,-52.8,-1.0,-1.0,DFM09,402.590,10.3,-585,11,4.9,-1,-1
2023-05-31T12:24:55.000Z,DFM-20020104,1369571095,45.14640,6.08142,14076.0,4.0,11.7,294.2,-52.8,-1.0,-1.0,DFM09,402.590,10.3,-585,12,4.9,-1,-1
2023-05-31T12:24:59.000Z,DFM-20020104,1369571099,45.14648,6.08105,14094.8,4.2,9.3,301.2,-52.8,-1.0,-1.0,DFM09,402.590,10.0,-585,11,4.9,-1,-1
2023-05-31T12:25:01.000Z,DFM-20020104,1369571101,45.14646,6.08084,14102.0,3.2,8.9,256.7,-52.9,-1.0,-1.0,DFM09,402.590,9.6,-585,12,4.9,-1,-1
2023-05-31T12:25:03.000Z,DFM-20020104,1369571103,45.14652,6.08069,14109.9,3.5,5.6,295.4,-53.0,-1.0,-1.0,DFM09,402.590,8.6,-585,12,4.9,-1,-1
2023-05-31T12:25:08.000Z,DFM-20020104,1369571108,45.14659,6.08018,14136.6,4.5,14.3,277.3,-53.1,-1.0,-1.0,DFM09,402.590,9.5,-585,12,4.9,-1,-1
2023-05-31T12:25:11.000Z,DFM-20020104,1369571111,45.14660,6.07993,14151.4,5.1,7.4,265.6,-53.0,-1.0,-1.0,DFM09,402.590,10.3,-585,12,4.9,-1,-1
2023-05-31T12:25:16.000Z,DFM-20020104,1369571116,45.14668,6.07942,14150.3,-5.3,7.5,277.7,-53.2,-1.0,-1.0,DFM09,402.590,10.3,-585,12,4.9,-1,-1
2023-05-31T12:25:18.000Z,DFM-20020104,1369571118,45.14672,6.07928,14137.2,-6.1,6.7,265.9,-53.3,-1.0,-1.0,DFM09,402.590,9.0,-585,12,4.9,-1,-1
2023-05-31T12:25:19.000Z,DFM-20020104,1369571119,45.14672,6.07917,14130.4,-6.2,10.5,277.4,-53.2,-1.0,-1.0,DFM09,402.590,9.0,-585,12,4.9,-1,-1
2023-05-31T12:25:21.000Z,DFM-20020104,1369571121,45.14674,6.07899,14117.0,-6.7,9.7,271.7,-52.9,-1.0,-1.0,DFM09,402.590,9.0,-585,12,4.9,-1,-1
2023-05-31T12:25:22.000Z,DFM-20020104,1369571122,45.14676,6.07891,14110.0,-7.3,6.6,305.4,-53.0,-1.0,-1.0,DFM09,402.590,9.0,-585,12,4.9,-1,-1
2023-05-31T12:25:23.000Z,DFM-20020104,1369571123,45.14678,6.07882,14102.9,-7.2,7.8,293.6,-52.9,-1.0,-1.0,DFM09,402.590,8.3,-585,12,4.9,-1,-1
2023-05-31T12:25:54.000Z,DFM-20020104,1369571154,45.14723,6.07570,13890.9,-6.8,9.3,245.9,-273.0,-1.0,-1.0,DFM09,402.590,7.9,-585,12,4.9,-1,-1
2023-05-31T12:26:04.000Z,DFM-20020104,1369571164,45.14697,6.07496,13827.5,-6.4,9.1,239.7,-273.0,-1.0,-1.0,DFM09,402.590,7.7,-585,12,4.9,-1,-1
2023-05-31T12:26:29.000Z,DFM-20020104,1369571189,45.14637,6.07301,13660.8,-7.2,9.3,242.2,-273.0,-1.0,-1.0,DFM09,402.590,6.9,-585,12,4.9,-1,-1
2023-05-31T12:26:38.000Z,DFM-20020104,1369571198,45.14625,6.07208,13602.2,-7.0,8.0,256.1,-52.6,-1.0,-1.0,DFM09,402.590,7.8,-585,12,4.9,-1,-1
2023-05-31T12:26:46.000Z,DFM-20020104,1369571206,45.14605,6.07120,13555.1,-6.6,14.3,251.0,-52.9,-1.0,-1.0,DFM09,402.590,7.1,-585,12,4.9,-1,-1
2023-05-31T12:26:49.000Z,DFM-20020104,1369571209,45.14597,6.07085,13538.1,-6.6,10.1,261.0,-52.8,-1.0,-1.0,DFM09,402.590,9.9,-585,12,4.9,-1,-1
2023-05-31T12:26:50.000Z,DFM-20020104,1369571210,45.14593,6.07075,13532.2,-6.4,7.1,231.7,-52.8,-1.0,-1.0,DFM09,402.590,7.6,-585,12,4.9,-1,-1
2023-05-31T12:26:53.000Z,DFM-20020104,1369571213,45.14584,6.07046,13513.9,-6.5,10.3,239.9,-52.8,-1.0,-1.0,DFM09,402.590,8.5,-585,12,4.8,-1,-1
2023-05-31T12:26:57.000Z,DFM-20020104,1369571217,45.14577,6.07008,13487.9,-6.0,3.8,254.7,-52.9,-1.0,-1.0,DFM09,402.590,7.0,-585,12,4.8,-1,-1
2023-05-31T12:26:58.000Z,DFM-20020104,1369571218,45.14575,6.06997,13481.8,-6.5,11.2,248.5,-52.8,-1.0,-1.0,DFM09,402.590,8.3,-585,12,4.8,-1,-1
2023-05-31T12:27:03.000Z,DFM-20020104,1369571223,45.14564,6.06953,13449.0,-7.0,10.7,242.6,-52.8,-1.0,-1.0,DFM09,402.590,7.5,-585,12,4.9,-1,-1
2023-05-31T12:27:05.000Z,DFM-20020104,1369571225,45.14562,6.06936,13434.4,-6.9,5.7,258.4,-52.6,-1.0,-1.0,DFM09,402.590,9.0,-585,12,4.9,-1,-1
2023-05-31T12:27:06.000Z,DFM-20020104,1369571226,45.14561,6.06928,13427.7,-6.6,8.7,264.2,-52.4,-1.0,-1.0,DFM09,402.590,9.0,-585,12,4.9,-1,-1
2023-05-31T12:27:08.000Z,DFM-20020104,1369571228,45.14557,6.06909,13414.6,-6.8,9.8,253.9,-52.5,-1.0,-1.0,DFM09,402.590,10.1,-585,12,4.9,-1,-1
2023-05-31T12:27:13.000Z,DFM-20020104,1369571233,45.14546,6.06867,13383.4,-6.3,11.5,249.2,-52.6,-1.0,-1.0,DFM09,402.590,8.3,-585,12,4.9,-1,-1
2023-05-31T12:27:15.000Z,DFM-20020104,1369571235,45.14542,6.06852,13370.4,-6.7,6.3,247.1,-52.8,-1.0,-1.0,DFM09,402.590,7.2,-585,12,4.9,-1,-1
2023-05-31T12:27:17.000Z,DFM-20020104,1369571237,45.14537,6.06836,13357.2,-6.9,6.1,229.3,-52.9,-1.0,-1.0,DFM09,402.590,9.5,-585,12,4.9,-1,-1
2023-05-31T12:27:18.000Z,DFM-20020104,1369571238,45.14534,6.06827,13349.5,-7.6,9.4,247.1,-52.9,-1.0,-1.0,DFM09,402.590,9.5,-585,12,4.9,-1,-1
2023-05-31T12:27:19.000Z,DFM-20020104,1369571239,45.14532,6.06819,13343.3,-6.4,5.2,250.8,-52.9,-1.0,-1.0,DFM09,402.590,9.4,-585,12,4.9,-1,-1
2023-05-31T12:27:26.000Z,DFM-20020104,1369571246,45.14516,6.06774,13304.8,-5.4,4.1,250.1,-52.8,-1.0,-1.0,DFM09,402.590,8.7,-585,12,4.9,-1,-1
2023-05-31T12:27:27.000Z,DFM-20020104,1369571247,45.14514,6.06767,13300.1,-5.4,6.5,252.8,-52.8,-1.0,-1.0,DFM09,402.590,8.7,-585,12,4.9,-1,-1
2023-05-31T12:27:28.000Z,DFM-20020104,1369571248,45.14512,6.06762,13294.8,-5.9,3.3,244.2,-52.8,-1.0,-1.0,DFM09,402.590,8.7,-683,12,4.9,-1,-1
2023-05-31T12:27:31.000Z,DFM-20020104,1369571251,45.14501,6.06745,13276.0,-7.0,6.9,234.8,-53.0,-1.0,-1.0,DFM09,402.590,9.4,-585,12,4.9,-1,-1
2023-05-31T12:27:33.000Z,DFM-20020104,1369571253,45.14495,6.06731,13261.2,-7.6,6.3,220.4,-53.0,-1.0,-1.0,DFM09,402.590,9.4,-683,12,4.9,-1,-1
2023-05-31T12:27:34.000Z,DFM-20020104,1369571254,45.14491,6.06723,13253.8,-7.7,10.2,241.2,-53.0,-1.0,-1.0,DFM09,402.590,9.4,-585,12,4.9,-1,-1
2023-05-31T12:27:36.000Z,DFM-20020104,1369571256,45.14484,6.06709,13240.5,-6.6,10.3,231.3,-53.0,-1.0,-1.0,DFM09,402.590,8.9,-683,12,4.8,-1,-1
2023-05-31T12:27:38.000Z,DFM-20020104,1369571258,45.14478,6.06693,13228.4,-6.6,7.5,244.2,-53.0,-1.0,-1.0,DFM09,402.590,9.3,-585,12,4.8,-1,-1
2023-05-31T12:27:39.000Z,DFM-20020104,1369571259,45.14475,6.06683,13222.4,-6.5,9.5,254.1,-53.0,-1.0,-1.0,DFM09,402.590,9.8,-585,12,4.8,-1,-1
2023-05-31T12:27:41.000Z,DFM-20020104,1369571261,45.14467,6.06665,13209.8,-6.7,11.5,243.8,-53.0,-1.0,-1.0,DFM09,402.590,7.9,-683,12,4.8,-1,-1
2023-05-31T12:27:43.000Z,DFM-20020104,1369571263,45.14460,6.06645,13196.4,-6.9,10.3,235.2,-52.8,-1.0,-1.0,DFM09,402.590,9.3,-683,12,4.8,-1,-1
2023-05-31T12:27:45.000Z,DFM-20020104,1369571265,45.14457,6.06625,13184.3,-6.3,6.7,252.1,-52.8,-1.0,-1.0,DFM09,402.590,8.4,-683,12,4.8,-1,-1
2023-05-31T12:27:46.000Z,DFM-20020104,1369571266,45.14455,6.06613,13178.8,-6.4,12.5,254.5,-52.8,-1.0,-1.0,DFM09,402.590,7.4,-585,12,4.8,-1,-1
2023-05-31T12:27:51.000Z,DFM-20020104,1369571271,45.14437,6.06557,13146.0,-7.8,14.1,246.5,-52.7,-1.0,-1.0,DFM09,402.590,7.9,-683,12,4.9,-1,-1
2023-05-31T12:27:54.000Z,DFM-20020104,1369571274,45.14426,6.06525,13123.6,-7.8,12.1,248.3,-52.8,-1.0,-1.0,DFM09,402.590,8.1,-585,12,4.9,-1,-1
2023-05-31T12:27:55.000Z,DFM-20020104,1369571275,45.14422,6.06515,13116.6,-7.5,7.0,235.8,-52.7,-1.0,-1.0,DFM09,402.590,8.7,-683,12,4.9,-1,-1
2023-05-31T12:27:56.000Z,DFM-20020104,1369571276,45.14417,6.06505,13110.3,-7.2,12.4,238.0,-52.7,-1.0,-1.0,DFM09,402.590,8.9,-683,12,4.9,-1,-1
2023-05-31T12:27:59.000Z,DFM-20020104,1369571279,45.14401,6.06473,13090.5,-7.4,11.7,242.3,-52.8,-1.0,-1.0,DFM09,402.590,8.9,-683,12,4.9,-1,-1
2023-05-31T12:28:01.000Z,DFM-20020104,1369571281,45.14394,6.06453,13078.0,-7.0,12.0,239.4,-52.8,-1.0,-1.0,DFM09,402.590,8.2,-683,12,4.9,-1,-1
2023-05-31T12:28:06.000Z,DFM-20020104,1369571286,45.14373,6.06403,13043.6,-7.8,12.6,246.5,-52.8,-1.0,-1.0,DFM09,402.590,8.9,-683,12,4.8,-1,-1
2023-05-31T12:28:08.000Z,DFM-20020104,1369571288,45.14363,6.06384,13030.2,-6.6,10.2,229.3,-52.8,-1.0,-1.0,DFM09,402.590,8.3,-683,12,4.8,-1,-1
2023-05-31T12:28:11.000Z,DFM-20020104,1369571291,45.14350,6.06359,13010.8,-6.8,9.7,239.1,-52.8,-1.0,-1.0,DFM09,402.590,8.8,-683,12,4.8,-1,-1
2023-05-31T12:28:13.000Z,DFM-20020104,1369571293,45.14340,6.06344,12998.1,-7.0,11.6,224.3,-52.6,-1.0,-1.0,DFM09,402.590,8.8,-683,12,4.9,-1,-1
2023-05-31T12:28:14.000Z,DFM-20020104,1369571294,45.14336,6.06334,12992.4,-6.1,9.4,235.6,-52.7,-1.0,-1.0,DFM09,402.590,8.8,-683,12,4.9,-1,-1
2023-05-31T12:28:19.000Z,DFM-20020104,1369571299,45.14308,6.06287,12963.0,-6.3,9.8,242.0,-52.9,-1.0,-1.0,DFM09,402.590,8.7,-683,12,4.8,-1,-1
2023-05-31T12:28:28.000Z,DFM-20020104,1369571308,45.14265,6.06195,12907.9,-7.4,12.3,245.6,-52.6,-1.0,-1.0,DFM09,402.590,8.0,-683,12,4.8,-1,-1
2023-05-31T12:28:35.000Z,DFM-20020104,1369571315,45.14241,6.06117,12862.1,-7.2,12.2,257.9,-52.7,-1.0,-1.0,DFM09,402.590,7.8,-683,12,4.8,-1,-1
