timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-13T11:41:30.000Z,M20-305-2-00864,1404906090,43.91510,4.72215,8860.6,4.2,27.0,58.3,-32.0,55.8,330.3,0x20,404.997,13.4,1125,-1,2.6,-1,-1
2024-07-13T11:41:31.000Z,M20-305-2-00864,1404906091,43.91522,4.72245,8865.4,6.0,27.9,65.0,-32.1,56.3,330.1,0x20,404.997,14.8,1125,-1,2.6,-1,-1
2024-07-13T11:41:32.000Z,M20-305-2-00864,1404906092,43.91532,4.72277,8870.2,4.2,29.2,68.4,-32.1,56.7,329.9,0x20,404.997,14.8,1125,-1,2.6,-1,-1
2024-07-13T11:41:33.000Z,M20-305-2-00864,1404906093,43.91540,4.72312,8874.7,5.9,30.0,73.2,-32.1,57.2,329.7,0x20,404.997,14.2,1125,-1,2.6,-1,-1
2024-07-13T11:41:38.000Z,M20-305-2-00864,1404906098,43.91588,4.72501,8897.4,6.4,33.3,64.6,-32.1,59.4,328.6,0x20,404.997,5.1,1125,-1,2.6,-1,-1
2024-07-13T11:41:40.000Z,M20-305-2-00864,1404906100,43.91613,4.72572,8908.3,5.3,31.6,63.8,-32.3,59.8,328.1,0x20,404.997,3.1,1125,-1,2.6,-1,-1
2024-07-13T11:41:41.000Z,M20-305-2-00864,1404906101,43.91624,4.72607,8913.4,5.2,31.1,67.4,-32.3,59.9,327.8,0x20,404.997,7.6,1125,-1,2.6,-1,-1
2024-07-13T11:42:07.000Z,M20-305-2-00864,1404906127,43.91911,4.73527,9065.5,4.2,33.8,60.3,-33.5,59.9,320.3,0x20,404.997,8.9,1125,-1,2.6,-1,-1
2024-07-13T11:42:08.000Z,M20-305-2-00864,1404906128,43.91926,4.73566,9070.8,5.0,34.8,63.6,-33.6,60.0,320.1,0x20,404.997,10.8,1125,-1,2.6,-1,-1
2024-07-13T11:42:09.000Z,M20-305-2-00864,1404906129,43.91938,4.73604,9075.5,4.9,32.6,66.0,-33.6,60.1,319.8,0x20,404.997,12.0,1125,-1,2.6,-1,-1
2024-07-13T11:42:10.000Z,M20-305-2-00864,1404906130,43.91949,4.73640,9081.4,4.7,30.2,71.1,-33.7,60.1,319.5,0x20,404.997,12.3,1125,-1,2.6,-1,-1
2024-07-13T11:42:56.000Z,M20-305-2-00864,1404906176,43.92503,4.75269,9365.5,7.2,27.5,64.1,-35.9,59.1,306.9,0x20,404.997,10.8,1125,-1,2.6,-1,-1
2024-07-13T11:42:58.000Z,M20-305-2-00864,1404906178,43.92526,4.75331,9378.1,8.8,30.3,60.9,-36.0,58.9,306.3,0x20,404.997,3.5,-1875,-1,2.6,-1,-1
2024-07-13T11:42:59.000Z,M20-305-2-00864,1404906179,43.92540,4.75365,9386.3,8.6,32.4,58.2,-36.1,58.9,306.1,0x20,404.997,7.3,-1875,-1,2.6,-1,-1
2024-07-13T11:43:23.000Z,M20-305-2-00864,1404906203,43.92855,4.76198,9548.5,7.5,33.5,61.5,-37.4,59.3,298.9,0x20,404.997,3.5,-1875,-1,2.6,-1,-1
2024-07-13T11:43:24.000Z,M20-305-2-00864,1404906204,43.92869,4.76235,9555.2,7.1,32.4,63.2,-37.5,59.2,298.6,0x20,404.997,3.8,1125,-1,2.6,-1,-1
2024-07-13T11:43:27.000Z,M20-305-2-00864,1404906207,43.92905,4.76341,9574.4,6.3,31.1,66.5,-37.6,59.1,297.8,0x20,404.997,13.0,1125,-1,2.6,-1,-1
2024-07-13T11:43:32.000Z,M20-305-2-00864,1404906212,43.92967,4.76513,9601.1,5.8,29.5,60.7,-37.9,58.5,296.5,0x20,404.997,12.8,1125,-1,2.6,-1,-1
2024-07-13T11:43:33.000Z,M20-305-2-00864,1404906213,43.92979,4.76546,9606.2,5.3,29.9,59.3,-37.9,58.3,296.1,0x20,404.997,13.9,1125,-1,2.6,-1,-1
2024-07-13T11:43:34.000Z,M20-305-2-00864,1404906214,43.92992,4.76579,9610.4,4.1,31.1,63.4,-38.0,58.3,295.9,0x20,404.997,13.9,1125,-1,2.6,-1,-1
2024-07-13T11:43:35.000Z,M20-305-2-00864,1404906215,43.93005,4.76613,9614.6,4.0,29.7,62.5,-38.0,58.2,295.6,0x20,404.997,5.4,1125,-1,2.6,-1,-1
2024-07-13T11:43:36.000Z,M20-305-2-00864,1404906216,43.93018,4.76646,9619.3,4.7,30.7,62.2,-38.1,58.2,295.4,0x20,404.997,3.1,1125,-1,2.6,-1,-1
2024-07-13T11:43:38.000Z,M20-305-2-00864,1404906218,43.93042,4.76714,9635.1,6.9,30.9,67.3,-38.3,58.1,294.8,0x20,404.997,12.0,1125,-1,2.6,-1,-1
2024-07-13T11:43:42.000Z,M20-305-2-00864,1404906222,43.93091,4.76859,9657.2,5.6,32.2,62.7,-38.4,57.9,293.7,0x20,404.997,14.0,1125,-1,2.6,-1,-1
2024-07-13T11:43:43.000Z,M20-305-2-00864,1404906223,43.93104,4.76894,9663.7,4.4,31.6,65.3,-38.4,57.8,293.6,0x20,404.997,14.0,1125,-1,2.6,-1,-1
2024-07-13T11:43:44.000Z,M20-305-2-00864,1404906224,43.93116,4.76931,9667.6,3.8,33.4,65.4,-38.5,57.8,293.3,0x20,404.997,14.1,1125,-1,2.6,-1,-1
2024-07-13T11:43:45.000Z,M20-305-2-00864,1404906225,43.93129,4.76968,9671.9,2.5,32.2,63.3,-38.6,57.8,293.1,0x20,404.997,14.1,1125,-1,2.6,-1,-1
2024-07-13T11:43:46.000Z,M20-305-2-00864,1404906226,43.93143,4.77003,9677.0,6.9,32.5,60.6,-38.6,57.8,292.9,0x20,404.997,14.6,1125,-1,2.6,-1,-1
2024-07-13T11:43:47.000Z,M20-305-2-00864,1404906227,43.93157,4.77038,9685.3,6.2,31.1,60.3,-38.7,57.7,292.6,0x20,404.997,14.6,1125,-1,2.6,-1,-1
2024-07-13T11:43:48.000Z,M20-305-2-00864,1404906228,43.93171,4.77072,9692.3,7.4,30.7,60.5,-38.8,57.7,292.3,0x20,404.997,4.9,1125,-1,2.6,-1,-1
2024-07-13T11:43:49.000Z,M20-305-2-00864,1404906229,43.93184,4.77106,9698.6,4.9,31.7,61.3,-38.8,57.6,292.1,0x20,404.997,3.9,1125,-1,2.6,-1,-1
2024-07-13T11:43:56.000Z,M20-305-2-00864,1404906236,43.93281,4.77350,9745.5,3.8,27.7,58.1,-39.2,56.5,290.2,0x20,404.997,12.8,1125,-1,2.6,-1,-1
2024-07-13T11:43:57.000Z,M20-305-2-00864,1404906237,43.93295,4.77380,9749.7,4.2,28.3,57.0,-39.3,56.5,289.9,0x20,404.997,12.8,1125,-1,2.6,-1,-1
2024-07-13T11:43:59.000Z,M20-305-2-00864,1404906239,43.93324,4.77446,9763.6,8.1,33.0,61.1,-39.4,56.3,289.4,0x20,404.997,15.4,1125,-1,2.6,-1,-1
2024-07-13T11:44:00.000Z,M20-305-2-00864,1404906240,43.93338,4.77482,9769.9,4.4,33.6,63.5,-39.5,56.2,289.1,0x20,404.997,15.4,1125,-1,2.6,-1,-1
2024-07-13T11:44:01.000Z,M20-305-2-00864,1404906241,43.93351,4.77522,9772.9,2.2,36.3,64.0,-39.6,56.2,288.9,0x20,404.997,3.9,1125,-1,2.6,-1,-1
2024-07-13T11:44:02.000Z,M20-305-2-00864,1404906242,43.93366,4.77562,9778.4,7.0,36.2,62.6,-39.6,56.1,288.6,0x20,404.997,3.3,1125,-1,2.6,-1,-1
2024-07-13T11:44:03.000Z,M20-305-2-00864,1404906243,43.93381,4.77600,9784.8,5.0,34.9,61.1,-39.6,56.0,288.4,0x20,404.997,3.3,1125,-1,2.6,-1,-1
2024-07-13T11:44:04.000Z,M20-305-2-00864,1404906244,43.93395,4.77639,9790.3,5.5,34.0,65.0,-39.7,56.0,288.2,0x20,404.997,10.8,1125,-1,2.6,-1,-1
2024-07-13T11:44:05.000Z,M20-305-2-00864,1404906245,43.93409,4.77676,9797.2,8.1,32.9,61.2,-39.7,56.0,287.9,0x20,404.997,15.0,1125,-1,2.6,-1,-1
2024-07-13T11:44:06.000Z,M20-305-2-00864,1404906246,43.93422,4.77711,9804.2,4.2,31.0,63.5,-39.7,55.9,287.7,0x20,404.997,15.6,1125,-1,2.6,-1,-1
2024-07-13T11:44:07.000Z,M20-305-2-00864,1404906247,43.93435,4.77745,9809.3,6.2,30.7,63.1,-39.8,55.8,287.4,0x20,404.997,15.6,1125,-1,2.6,-1,-1
2024-07-13T11:44:08.000Z,M20-305-2-00864,1404906248,43.93447,4.77780,9815.7,7.3,31.4,64.7,-39.9,55.7,287.1,0x20,404.997,15.0,1125,-1,2.6,-1,-1
2024-07-13T11:44:09.000Z,M20-305-2-00864,1404906249,43.93459,4.77816,9823.1,7.9,32.8,65.5,-40.0,55.5,286.8,0x20,404.997,15.7,1125,-1,2.6,-1,-1
2024-07-13T11:44:10.000Z,M20-305-2-00864,1404906250,43.93472,4.77853,9829.8,5.2,32.2,64.0,-40.1,55.4,286.6,0x20,404.997,15.7,1125,-1,2.6,-1,-1
2024-07-13T11:44:11.000Z,M20-305-2-00864,1404906251,43.93485,4.77889,9834.4,4.3,33.5,60.3,-40.0,55.3,286.4,0x20,404.997,16.2,1125,-1,2.6,-1,-1
2024-07-13T11:44:12.000Z,M20-305-2-00864,1404906252,43.93500,4.77924,9840.5,5.6,32.0,58.2,-40.1,55.2,286.1,0x20,404.997,16.2,1125,-1,2.6,-1,-1
2024-07-13T11:44:13.000Z,M20-305-2-00864,1404906253,43.93516,4.77958,9846.3,6.0,33.8,56.7,-40.2,55.1,285.9,0x20,404.997,14.5,1125,-1,2.6,-1,-1
2024-07-13T11:44:14.000Z,M20-305-2-00864,1404906254,43.93532,4.77993,9852.5,5.9,33.1,57.1,-40.2,54.9,285.7,0x20,404.997,3.3,1125,-1,2.6,-1,-1
2024-07-13T11:44:15.000Z,M20-305-2-00864,1404906255,43.93548,4.78028,9859.0,6.6,33.6,58.7,-40.3,54.9,285.4,0x20,404.997,3.3,1125,-1,2.6,-1,-1
2024-07-13T11:44:16.000Z,M20-305-2-00864,1404906256,43.93564,4.78063,9865.8,6.1,32.6,60.1,-40.3,54.8,285.2,0x20,404.997,4.7,1125,-1,2.6,-1,-1
2024-07-13T11:44:17.000Z,M20-305-2-00864,1404906257,43.93576,4.78099,9871.7,5.6,31.2,66.5,-40.4,54.8,284.9,0x20,404.997,15.0,1125,-1,2.6,-1,-1
2024-07-13T11:44:19.000Z,M20-305-2-00864,1404906259,43.93598,4.78171,9882.2,5.1,32.5,67.7,-40.5,54.8,284.5,0x20,404.997,16.3,1125,-1,2.6,-1,-1
2024-07-13T11:44:21.000Z,M20-305-2-00864,1404906261,43.93624,4.78244,9894.4,7.0,33.1,59.9,-40.5,54.8,284.0,0x20,404.997,15.4,1125,-1,2.6,-1,-1
2024-07-13T11:44:22.000Z,M20-305-2-00864,1404906262,43.93640,4.78280,9899.7,4.7,34.0,55.6,-40.6,54.8,283.8,0x20,404.997,16.9,1125,-1,2.6,-1,-1
2024-07-13T11:44:23.000Z,M20-305-2-00864,1404906263,43.93657,4.78313,9905.5,6.4,32.5,55.3,-40.7,54.8,283.5,0x20,404.997,16.9,1125,-1,2.6,-1,-1
2024-07-13T11:44:24.000Z,M20-305-2-00864,1404906264,43.93674,4.78347,9912.8,7.8,32.9,55.8,-40.8,54.9,283.2,0x20,404.997,14.9,1125,-1,2.6,-1,-1
2024-07-13T11:44:25.000Z,M20-305-2-00864,1404906265,43.93690,4.78381,9919.7,6.8,32.2,59.5,-40.9,54.9,282.9,0x20,404.997,14.1,1125,-1,2.6,-1,-1
2024-07-13T11:44:26.000Z,M20-305-2-00864,1404906266,43.93703,4.78416,9925.2,3.6,31.7,63.6,-40.8,54.9,282.7,0x20,404.997,6.4,1125,-1,2.6,-1,-1
2024-07-13T11:44:27.000Z,M20-305-2-00864,1404906267,43.93715,4.78452,9930.5,5.9,33.1,67.4,-40.8,55.0,282.5,0x20,404.997,4.4,1125,-1,2.6,-1,-1
2024-07-13T11:44:28.000Z,M20-305-2-00864,1404906268,43.93727,4.78490,9935.5,4.4,34.2,67.5,-40.9,55.0,282.3,0x20,404.997,4.4,1500,-1,2.6,-1,-1
2024-07-13T11:44:29.000Z,M20-305-2-00864,1404906269,43.93740,4.78529,9939.4,4.7,34.5,64.7,-41.0,55.1,282.0,0x20,404.997,13.2,1125,-1,2.6,-1,-1
2024-07-13T11:44:30.000Z,M20-305-2-00864,1404906270,43.93753,4.78568,9945.1,6.1,32.1,63.8,-41.0,55.2,281.8,0x20,404.997,15.1,1125,-1,2.6,-1,-1
2024-07-13T11:44:31.000Z,M20-305-2-00864,1404906271,43.93766,4.78602,9950.9,5.8,30.8,61.6,-41.0,55.3,281.6,0x20,404.997,15.1,1125,-1,2.6,-1,-1
2024-07-13T11:44:32.000Z,M20-305-2-00864,1404906272,43.93779,4.78634,9956.4,4.4,30.4,58.4,-41.1,55.4,281.4,0x20,404.997,13.4,1125,-1,2.6,-1,-1
2024-07-13T11:44:33.000Z,M20-305-2-00864,1404906273,43.93794,4.78667,9961.2,5.8,31.2,57.4,-41.2,55.5,281.2,0x20,404.997,14.1,1125,-1,2.6,-1,-1
2024-07-13T11:44:34.000Z,M20-305-2-00864,1404906274,43.93810,4.78701,9966.8,6.4,33.4,57.1,-41.3,55.7,280.9,0x20,404.997,14.1,1125,-1,2.6,-1,-1
2024-07-13T11:44:35.000Z,M20-305-2-00864,1404906275,43.93827,4.78736,9972.8,6.0,34.0,56.8,-41.3,55.8,280.7,0x20,404.997,13.9,1125,-1,2.6,-1,-1
2024-07-13T11:44:36.000Z,M20-305-2-00864,1404906276,43.93843,4.78773,9979.0,6.2,35.0,61.9,-41.4,55.9,280.4,0x20,404.997,13.6,1125,-1,2.6,-1,-1
2024-07-13T11:44:37.000Z,M20-305-2-00864,1404906277,43.93856,4.78812,9984.4,5.7,33.8,65.0,-41.5,56.0,280.1,0x20,404.997,15.7,1125,-1,2.6,-1,-1
2024-07-13T11:44:38.000Z,M20-305-2-00864,1404906278,43.93869,4.78850,9991.0,6.9,34.8,66.9,-41.5,55.9,279.8,0x20,404.997,15.7,1125,-1,2.6,-1,-1
2024-07-13T11:44:39.000Z,M20-305-2-00864,1404906279,43.93881,4.78891,9996.6,4.6,35.5,66.6,-41.5,56.0,279.6,0x20,404.997,7.5,1125,-1,2.6,-1,-1
2024-07-13T11:44:40.000Z,M20-305-2-00864,1404906280,43.93895,4.78929,10002.0,6.2,34.6,60.1,-41.6,56.1,279.3,0x20,404.997,3.4,1125,-1,2.6,-1,-1
2024-07-13T11:44:41.000Z,M20-305-2-00864,1404906281,43.93912,4.78965,10009.3,8.4,33.5,55.0,-41.7,56.0,279.0,0x20,404.997,3.4,1125,-1,2.6,-1,-1
2024-07-13T11:44:42.000Z,M20-305-2-00864,1404906282,43.93929,4.78999,10015.9,4.9,33.3,54.8,-41.8,56.0,278.8,0x20,404.997,11.5,1125,-1,2.6,-1,-1
2024-07-13T11:44:43.000Z,M20-305-2-00864,1404906283,43.93945,4.79033,10021.2,4.4,32.7,59.3,-41.8,56.0,278.6,0x20,404.997,15.4,1125,-1,2.6,-1,-1
2024-07-13T11:44:44.000Z,M20-305-2-00864,1404906284,43.93958,4.79070,10025.6,4.8,32.2,66.7,-41.7,55.9,278.4,0x20,404.997,15.4,1125,-1,2.6,-1,-1
2024-07-13T11:44:45.000Z,M20-305-2-00864,1404906285,43.93968,4.79106,10030.3,4.4,31.7,71.2,-41.9,55.5,278.2,0x20,404.997,15.4,1125,-1,2.6,-1,-1
2024-07-13T11:44:46.000Z,M20-305-2-00864,1404906286,43.93977,4.79143,10036.5,7.6,31.0,72.4,-41.9,55.1,277.9,0x20,404.997,15.4,1125,-1,2.6,-1,-1
2024-07-13T11:44:47.000Z,M20-305-2-00864,1404906287,43.93987,4.79179,10045.6,10.3,30.6,64.2,-42.0,54.8,277.4,0x20,404.997,15.3,1125,-1,2.6,-1,-1
2024-07-13T11:44:53.000Z,M20-305-2-00864,1404906293,43.94096,4.79384,10076.2,6.4,35.5,58.0,-42.3,54.8,276.2,0x20,404.997,4.6,1125,-1,2.6,-1,-1
2024-07-13T11:44:54.000Z,M20-305-2-00864,1404906294,43.94112,4.79423,10081.4,4.8,35.8,62.7,-42.3,54.9,276.0,0x20,404.997,4.0,1125,-1,2.6,-1,-1
2024-07-13T11:44:55.000Z,M20-305-2-00864,1404906295,43.94127,4.79462,10087.6,6.3,35.5,64.1,-42.4,54.9,275.7,0x20,404.997,12.9,1125,-1,2.6,-1,-1
2024-07-13T11:44:56.000Z,M20-305-2-00864,1404906296,43.94142,4.79500,10095.4,9.2,35.3,60.8,-42.5,55.0,275.4,0x20,404.997,15.3,1125,-1,2.6,-1,-1
2024-07-13T11:44:57.000Z,M20-305-2-00864,1404906297,43.94158,4.79537,10102.7,6.0,34.6,56.5,-42.6,55.0,275.2,0x20,404.997,17.1,1125,-1,2.6,-1,-1
2024-07-13T11:44:58.000Z,M20-305-2-00864,1404906298,43.94176,4.79572,10107.9,3.6,35.7,53.8,-42.5,55.1,275.0,0x20,404.997,17.1,1125,-1,2.6,-1,-1
2024-07-13T11:44:59.000Z,M20-305-2-00864,1404906299,43.94196,4.79607,10111.9,4.6,35.2,52.0,-42.6,55.1,274.8,0x20,404.997,12.4,1125,-1,2.6,-1,-1
2024-07-13T11:45:00.000Z,M20-305-2-00864,1404906300,43.94214,4.79640,10117.5,5.2,33.2,53.7,-42.7,55.1,274.6,0x20,404.997,12.9,1125,-1,2.6,-1,-1
2024-07-13T11:45:01.000Z,M20-305-2-00864,1404906301,43.94231,4.79673,10124.8,10.6,32.1,57.0,-42.7,55.1,274.2,0x20,404.997,16.5,1125,-1,2.6,-1,-1
2024-07-13T11:45:02.000Z,M20-305-2-00864,1404906302,43.94247,4.79707,10135.4,11.9,33.3,57.4,-42.8,54.8,273.9,0x20,404.997,16.5,1125,-1,2.6,-1,-1
2024-07-13T11:45:03.000Z,M20-305-2-00864,1404906303,43.94262,4.79743,10147.7,12.4,34.3,59.9,-42.9,54.7,273.5,0x20,404.997,16.9,1125,-1,2.6,-1,-1
2024-07-13T11:45:04.000Z,M20-305-2-00864,1404906304,43.94278,4.79782,10158.9,11.4,36.2,61.8,-43.0,54.4,273.0,0x20,404.997,16.9,1125,-1,2.6,-1,-1
2024-07-13T11:45:05.000Z,M20-305-2-00864,1404906305,43.94293,4.79821,10166.6,6.0,34.7,60.3,-43.0,54.1,272.7,0x20,404.997,8.6,1125,-1,2.6,-1,-1
2024-07-13T11:45:06.000Z,M20-305-2-00864,1404906306,43.94309,4.79861,10172.5,7.2,38.6,62.9,-43.0,53.8,272.4,0x20,404.997,3.7,1125,-1,2.6,-1,-1
2024-07-13T11:45:10.000Z,M20-305-2-00864,1404906310,43.94371,4.80044,10186.4,3.0,41.2,66.9,-43.1,52.7,271.8,0x20,404.997,15.1,1125,-1,2.6,-1,-1
