timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-24T12:18:45.000Z,M20-107-2-02951,1392812325,43.86877,4.49638,5027.4,3.8,12.0,77.8,-27.6,30.3,527.4,0x20,402.402,12.1,1125,-1,2.7,-1,-1
2024-02-24T12:18:51.000Z,M20-107-2-02951,1392812331,43.86888,4.49727,5064.6,4.8,12.6,83.0,-27.9,30.4,524.9,0x20,402.402,8.2,1125,-1,2.7,-1,-1
2024-02-24T12:18:57.000Z,M20-107-2-02951,1392812337,43.86900,4.49802,5104.0,4.9,13.1,80.4,-28.3,31.3,522.2,0x20,402.402,7.1,1500,-1,2.7,-1,-1
2024-02-24T12:22:07.000Z,M20-107-2-02951,1392812527,43.87762,4.52311,6199.8,4.5,13.0,53.7,-37.8,30.5,446.0,0x20,402.402,7.1,1125,-1,2.7,-1,-1
2024-02-24T12:22:10.000Z,M20-107-2-02951,1392812530,43.87787,4.52359,6215.6,4.7,16.6,60.2,-37.9,30.9,445.1,0x20,402.402,9.7,1500,-1,2.7,-1,-1
2024-02-24T12:22:11.000Z,M20-107-2-02951,1392812531,43.87794,4.52375,6220.2,5.0,14.8,57.1,-37.9,31.0,444.7,0x20,402.402,9.7,1125,-1,2.7,-1,-1
2024-02-24T12:22:13.000Z,M20-107-2-02951,1392812533,43.87807,4.52403,6234.1,5.3,13.6,53.4,-38.0,31.1,443.9,0x20,402.402,10.5,1125,-1,2.7,-1,-1
2024-02-24T12:22:16.000Z,M20-107-2-02951,1392812536,43.87834,4.52450,6250.4,5.7,17.6,53.1,-38.2,31.4,442.6,0x20,402.402,4.9,1125,-1,2.7,-1,-1
2024-02-24T12:23:07.000Z,M20-107-2-02951,1392812587,43.88271,4.53208,6530.9,4.4,13.9,50.2,-40.9,30.0,424.2,0x20,402.402,9.4,1125,-1,2.6,-1,-1
2024-02-24T12:23:12.000Z,M20-107-2-02951,1392812592,43.88312,4.53292,6557.6,4.7,15.7,47.2,-41.1,31.0,422.7,0x20,402.402,3.9,1125,-1,2.6,-1,-1
2024-02-24T12:23:23.000Z,M20-107-2-02951,1392812603,43.88412,4.53456,6615.8,5.1,14.0,57.6,-41.7,32.5,418.9,0x20,402.402,3.1,1125,-1,2.6,-1,-1
2024-02-24T12:23:29.000Z,M20-107-2-02951,1392812609,43.88458,4.53549,6651.7,4.1,14.1,50.0,-42.0,33.2,416.6,0x20,402.402,9.5,1125,-1,2.6,-1,-1
2024-02-24T12:23:32.000Z,M20-107-2-02951,1392812612,43.88483,4.53587,6668.7,5.9,16.5,49.9,-42.2,33.4,415.5,0x20,402.402,8.8,1125,-1,2.6,-1,-1
2024-02-24T12:23:33.000Z,M20-107-2-02951,1392812613,43.88494,4.53603,6673.7,4.9,17.7,45.0,-42.3,33.5,415.1,0x20,402.402,9.4,1125,-1,2.6,-1,-1
2024-02-24T12:23:38.000Z,M20-107-2-02951,1392812618,43.88544,4.53678,6699.7,4.2,15.4,52.1,-42.5,33.8,413.6,0x20,402.402,3.9,1500,-1,2.6,-1,-1
2024-02-24T12:23:40.000Z,M20-107-2-02951,1392812620,43.88561,4.53704,6709.3,4.8,12.6,48.2,-42.6,33.9,412.8,0x20,402.402,10.0,1125,-1,2.6,-1,-1
2024-02-24T12:23:56.000Z,M20-107-2-02951,1392812636,43.88701,4.53937,6799.6,5.3,17.8,54.5,-43.4,34.8,407.2,0x20,402.402,12.2,1125,-1,2.6,-1,-1
2024-02-24T12:23:59.000Z,M20-107-2-02951,1392812639,43.88727,4.53983,6821.5,5.7,12.0,51.9,-43.6,34.9,406.0,0x20,402.402,12.2,1125,-1,2.6,-1,-1
2024-02-24T12:24:02.000Z,M20-107-2-02951,1392812642,43.88751,4.54005,6835.5,4.8,13.5,19.5,-43.7,34.2,405.1,0x20,402.402,12.3,1125,-1,2.6,-1,-1
2024-02-24T12:24:08.000Z,M20-107-2-02951,1392812648,43.88804,4.54097,6869.2,4.4,14.2,62.3,-43.9,33.3,403.2,0x20,402.402,6.7,1125,-1,2.6,-1,-1
2024-02-24T12:24:09.000Z,M20-107-2-02951,1392812649,43.88811,4.54111,6872.2,3.5,12.5,54.0,-44.0,33.2,402.9,0x20,402.402,7.4,1125,-1,2.6,-1,-1
2024-02-24T12:24:10.000Z,M20-107-2-02951,1392812650,43.88818,4.54123,6876.8,3.9,12.9,48.6,-44.0,33.1,402.6,0x20,402.402,12.8,1125,-1,2.6,-1,-1
2024-02-24T12:24:12.000Z,M20-107-2-02951,1392812652,43.88837,4.54152,6886.9,5.2,19.5,46.0,-44.1,33.1,402.0,0x20,402.402,12.8,1125,-1,2.6,-1,-1
2024-02-24T12:24:13.000Z,M20-107-2-02951,1392812653,43.88850,4.54171,6892.3,5.5,22.2,47.9,-44.2,33.0,401.6,0x20,402.402,12.5,1125,-1,2.6,-1,-1
2024-02-24T12:24:37.000Z,M20-107-2-02951,1392812677,43.89093,4.54541,7033.4,6.0,21.3,48.3,-45.6,35.3,392.5,0x20,402.402,11.5,1125,-1,2.6,-1,-1
2024-02-24T12:24:39.000Z,M20-107-2-02951,1392812679,43.89118,4.54573,7047.2,5.2,15.2,45.4,-45.7,35.6,391.9,0x20,402.402,8.8,1125,-1,2.6,-1,-1
2024-02-24T12:24:47.000Z,M20-107-2-02951,1392812687,43.89218,4.54708,7093.6,5.1,22.5,44.1,-46.0,37.0,389.5,0x20,402.402,13.2,1125,-1,2.6,-1,-1
2024-02-24T12:24:49.000Z,M20-107-2-02951,1392812689,43.89245,4.54739,7103.3,4.6,16.5,37.7,-46.0,37.4,388.9,0x20,402.402,11.9,1125,-1,2.6,-1,-1
2024-02-24T12:24:51.000Z,M20-107-2-02951,1392812691,43.89266,4.54762,7117.6,6.1,16.2,43.0,-46.2,37.9,388.3,0x20,402.402,12.6,1125,-1,2.6,-1,-1
2024-02-24T12:24:52.000Z,M20-107-2-02951,1392812692,43.89278,4.54777,7123.8,5.7,18.4,41.0,-46.2,38.2,387.9,0x20,402.402,12.6,1125,-1,2.6,-1,-1
2024-02-24T12:24:53.000Z,M20-107-2-02951,1392812693,43.89290,4.54792,7129.9,6.3,18.4,39.3,-46.3,38.5,387.6,0x20,402.402,12.6,1125,-1,2.6,-1,-1
2024-02-24T12:24:55.000Z,M20-107-2-02951,1392812695,43.89319,4.54822,7139.9,5.2,21.8,36.1,-46.3,39.1,387.0,0x20,402.402,12.2,1125,-1,2.6,-1,-1
2024-02-24T12:24:56.000Z,M20-107-2-02951,1392812696,43.89335,4.54840,7144.7,4.6,22.6,41.2,-46.4,39.3,386.7,0x20,402.402,6.2,1125,-1,2.6,-1,-1
2024-02-24T12:24:59.000Z,M20-107-2-02951,1392812699,43.89382,4.54890,7157.0,5.2,19.8,34.4,-46.5,39.8,385.8,0x20,402.402,8.8,1125,-1,2.6,-1,-1
2024-02-24T12:25:00.000Z,M20-107-2-02951,1392812700,43.89397,4.54904,7163.0,5.5,18.5,34.5,-46.5,40.0,385.5,0x20,402.402,10.2,1125,-1,2.6,-1,-1
2024-02-24T12:25:03.000Z,M20-107-2-02951,1392812703,43.89433,4.54949,7180.0,4.8,19.2,49.1,-46.7,40.5,384.5,0x20,402.402,13.3,1125,-1,2.6,-1,-1
2024-02-24T12:25:07.000Z,M20-107-2-02951,1392812707,43.89491,4.55027,7198.2,4.5,22.9,34.9,-46.9,41.0,383.2,0x20,402.402,10.6,1125,-1,2.6,-1,-1
2024-02-24T12:25:08.000Z,M20-107-2-02951,1392812708,43.89507,4.55042,7204.1,5.7,21.2,31.6,-46.9,41.1,382.9,0x20,402.402,10.6,1125,-1,2.6,-1,-1
2024-02-24T12:25:09.000Z,M20-107-2-02951,1392812709,43.89522,4.55056,7210.3,6.0,18.9,38.5,-46.9,41.4,382.4,0x20,402.402,4.3,1125,-1,2.6,-1,-1
2024-02-24T12:25:10.000Z,M20-107-2-02951,1392812710,43.89535,4.55070,7217.0,6.1,17.6,41.3,-47.0,41.6,382.1,0x20,402.402,3.3,1125,-1,2.6,-1,-1
2024-02-24T12:25:11.000Z,M20-107-2-02951,1392812711,43.89546,4.55086,7222.8,5.0,17.2,48.8,-47.0,41.9,381.9,0x20,402.402,6.6,1125,-1,2.6,-1,-1
2024-02-24T12:25:13.000Z,M20-107-2-02951,1392812713,43.89567,4.55117,7235.0,5.8,18.1,44.8,-47.0,42.1,380.9,0x20,402.402,7.5,1125,-1,2.6,-1,-1
2024-02-24T12:25:16.000Z,M20-107-2-02951,1392812716,43.89604,4.55165,7255.2,5.4,19.4,40.7,-47.1,41.8,379.9,0x20,402.402,13.1,1125,-1,2.6,-1,-1
2024-02-24T12:25:19.000Z,M20-107-2-02951,1392812719,43.89642,4.55210,7274.4,5.6,17.8,39.0,-47.2,41.6,378.8,0x20,402.402,11.3,1125,-1,2.6,-1,-1
2024-02-24T12:25:20.000Z,M20-107-2-02951,1392812720,43.89654,4.55225,7279.8,4.9,16.3,43.3,-47.3,41.5,378.5,0x20,402.402,11.3,1125,-1,2.6,-1,-1
2024-02-24T12:25:22.000Z,M20-107-2-02951,1392812722,43.89676,4.55253,7290.7,4.7,17.2,41.4,-47.4,41.3,377.8,0x20,402.402,3.1,1125,-1,2.6,-1,-1
2024-02-24T12:25:23.000Z,M20-107-2-02951,1392812723,43.89689,4.55267,7296.4,4.7,17.9,38.0,-47.6,41.2,377.5,0x20,402.402,4.3,1125,-1,2.6,-1,-1
2024-02-24T12:25:24.000Z,M20-107-2-02951,1392812724,43.89703,4.55281,7301.6,5.4,20.1,31.1,-47.6,41.0,377.1,0x20,402.402,5.7,1125,-1,2.6,-1,-1
2024-02-24T12:25:25.000Z,M20-107-2-02951,1392812725,43.89718,4.55294,7308.2,5.9,19.2,34.8,-47.7,40.8,376.6,0x20,402.402,5.7,1125,-1,2.6,-1,-1
2024-02-24T12:25:26.000Z,M20-107-2-02951,1392812726,43.89732,4.55308,7314.5,5.0,19.7,39.2,-47.7,40.7,376.4,0x20,402.402,11.4,1125,-1,2.6,-1,-1
2024-02-24T12:25:27.000Z,M20-107-2-02951,1392812727,43.89744,4.55323,7320.3,5.3,16.3,48.5,-47.8,40.5,376.1,0x20,402.402,11.4,1125,-1,2.6,-1,-1
2024-02-24T12:25:28.000Z,M20-107-2-02951,1392812728,43.89754,4.55339,7325.3,4.3,16.1,49.2,-47.8,40.4,375.8,0x20,402.402,9.0,1125,-1,2.6,-1,-1
2024-02-24T12:25:29.000Z,M20-107-2-02951,1392812729,43.89763,4.55354,7332.2,5.8,17.3,48.8,-47.9,40.3,375.5,0x20,402.402,11.7,1125,-1,2.6,-1,-1
2024-02-24T12:25:30.000Z,M20-107-2-02951,1392812730,43.89775,4.55372,7337.6,5.3,20.3,48.5,-47.9,40.2,375.2,0x20,402.402,16.6,1125,-1,2.6,-1,-1
2024-02-24T12:25:32.000Z,M20-107-2-02951,1392812732,43.89802,4.55407,7347.2,5.0,19.9,40.1,-48.0,39.9,374.7,0x20,402.402,16.6,1125,-1,2.6,-1,-1
2024-02-24T12:25:35.000Z,M20-107-2-02951,1392812735,43.89841,4.55446,7362.4,4.2,17.0,38.8,-48.1,39.7,373.9,0x20,402.402,2.8,1125,-1,2.6,-1,-1
2024-02-24T12:25:36.000Z,M20-107-2-02951,1392812736,43.89853,4.55460,7367.8,4.8,18.5,38.3,-48.2,39.7,373.6,0x20,402.402,2.5,1125,-1,2.6,-1,-1
2024-02-24T12:25:37.000Z,M20-107-2-02951,1392812737,43.89867,4.55475,7372.8,4.9,19.7,39.8,-48.2,39.7,373.3,0x20,402.402,5.2,1125,-1,2.6,-1,-1
2024-02-24T12:25:38.000Z,M20-107-2-02951,1392812738,43.89880,4.55491,7377.3,4.6,19.5,46.0,-48.2,39.7,373.1,0x20,402.402,10.7,1125,-1,2.6,-1,-1
2024-02-24T12:25:39.000Z,M20-107-2-02951,1392812739,43.89892,4.55508,7381.9,4.4,18.4,46.0,-48.3,39.6,372.8,0x20,402.402,15.0,1125,-1,2.6,-1,-1
2024-02-24T12:25:40.000Z,M20-107-2-02951,1392812740,43.89904,4.55524,7386.3,4.4,19.2,42.8,-48.3,39.6,372.5,0x20,402.402,15.0,1125,-1,2.6,-1,-1
2024-02-24T12:25:42.000Z,M20-107-2-02951,1392812742,43.89931,4.55556,7395.6,3.5,19.8,38.9,-48.4,39.5,372.1,0x20,402.402,10.6,1125,-1,2.6,-1,-1
2024-02-24T12:25:43.000Z,M20-107-2-02951,1392812743,43.89946,4.55571,7399.4,3.6,21.3,31.9,-48.4,39.4,371.8,0x20,402.402,8.8,1125,-1,2.6,-1,-1
2024-02-24T12:25:44.000Z,M20-107-2-02951,1392812744,43.89962,4.55584,7403.1,3.5,20.5,30.3,-48.5,39.3,371.6,0x20,402.402,11.0,1125,-1,2.6,-1,-1
2024-02-24T12:25:45.000Z,M20-107-2-02951,1392812745,43.89977,4.55598,7407.9,4.3,19.8,32.3,-48.5,39.2,371.2,0x20,402.402,15.0,1125,-1,2.6,-1,-1
2024-02-24T12:25:46.000Z,M20-107-2-02951,1392812746,43.89991,4.55610,7411.9,3.6,17.7,36.0,-48.5,39.2,371.1,0x20,402.402,15.0,1125,-1,2.6,-1,-1
2024-02-24T12:25:47.000Z,M20-107-2-02951,1392812747,43.90004,4.55624,7415.2,3.6,17.4,34.6,-48.5,39.2,370.9,0x20,402.402,14.5,1125,-1,2.6,-1,-1
2024-02-24T12:25:48.000Z,M20-107-2-02951,1392812748,43.90017,4.55636,7418.9,3.8,18.3,33.2,-48.5,39.1,370.7,0x20,402.402,3.8,1125,-1,2.6,-1,-1
2024-02-24T12:25:49.000Z,M20-107-2-02951,1392812749,43.90031,4.55649,7423.6,4.4,19.3,33.2,-48.6,39.1,370.4,0x20,402.402,3.4,1125,-1,2.6,-1,-1
2024-02-24T12:25:50.000Z,M20-107-2-02951,1392812750,43.90045,4.55663,7428.1,4.7,19.0,39.0,-48.6,39.1,370.1,0x20,402.402,8.9,1125,-1,2.6,-1,-1
2024-02-24T12:25:51.000Z,M20-107-2-02951,1392812751,43.90058,4.55679,7432.6,3.3,19.8,41.8,-48.6,39.1,369.9,0x20,402.402,14.7,1125,-1,2.6,-1,-1
2024-02-24T12:25:52.000Z,M20-107-2-02951,1392812752,43.90072,4.55695,7437.6,4.6,20.6,36.0,-48.7,39.0,369.6,0x20,402.402,14.7,1125,-1,2.6,-1,-1
2024-02-24T12:25:53.000Z,M20-107-2-02951,1392812753,43.90087,4.55709,7443.1,5.2,19.3,30.3,-48.7,39.0,369.2,0x20,402.402,13.1,1125,-1,2.6,-1,-1
2024-02-24T12:25:54.000Z,M20-107-2-02951,1392812754,43.90102,4.55721,7448.5,5.3,18.8,30.8,-48.8,38.9,368.9,0x20,402.402,14.6,1125,-1,2.6,-1,-1
2024-02-24T12:25:55.000Z,M20-107-2-02951,1392812755,43.90116,4.55733,7452.9,4.5,17.9,31.9,-48.7,38.8,368.6,0x20,402.402,17.2,1125,-1,2.6,-1,-1
2024-02-24T12:25:57.000Z,M20-107-2-02951,1392812757,43.90143,4.55755,7463.0,4.2,17.5,26.4,-48.7,38.6,368.1,0x20,402.402,14.4,1125,-1,2.6,-1,-1
2024-02-24T12:25:58.000Z,M20-107-2-02951,1392812758,43.90158,4.55766,7468.7,5.4,19.2,31.5,-48.7,38.4,367.6,0x20,402.402,14.4,1125,-1,2.6,-1,-1
2024-02-24T12:25:59.000Z,M20-107-2-02951,1392812759,43.90172,4.55779,7474.0,4.5,19.0,34.3,-48.7,38.3,367.2,0x20,402.402,14.5,1125,-1,2.6,-1,-1
2024-02-24T12:26:01.000Z,M20-107-2-02951,1392812761,43.90199,4.55802,7482.3,3.2,16.9,29.8,-48.6,38.1,366.8,0x20,402.402,14.5,1125,-1,2.6,-1,-1
2024-02-24T12:26:02.000Z,M20-107-2-02951,1392812762,43.90212,4.55811,7488.0,5.0,15.5,20.1,-48.7,37.9,366.5,0x20,402.402,3.1,1125,-1,2.6,-1,-1
2024-02-24T12:26:03.000Z,M20-107-2-02951,1392812763,43.90225,4.55817,7493.9,5.3,15.0,17.9,-48.7,37.7,366.2,0x20,402.402,4.9,1125,-1,2.6,-1,-1
2024-02-24T12:26:04.000Z,M20-107-2-02951,1392812764,43.90238,4.55823,7501.4,6.8,15.7,23.2,-48.8,37.6,365.8,0x20,402.402,4.9,1125,-1,2.6,-1,-1
2024-02-24T12:26:06.000Z,M20-107-2-02951,1392812766,43.90260,4.55846,7513.9,3.9,17.2,48.7,-48.9,37.3,365.0,0x20,402.402,16.6,1125,-1,2.6,-1,-1
2024-02-24T12:26:11.000Z,M20-107-2-02951,1392812771,43.90317,4.55945,7536.4,4.4,20.2,28.4,-49.1,36.5,363.2,0x20,402.402,10.1,1125,-1,2.6,-1,-1
2024-02-24T12:26:12.000Z,M20-107-2-02951,1392812772,43.90333,4.55954,7541.4,4.5,18.6,14.7,-49.1,36.4,362.9,0x20,402.402,10.1,1125,-1,2.6,-1,-1
2024-02-24T12:26:13.000Z,M20-107-2-02951,1392812773,43.90349,4.55959,7551.2,6.1,17.0,15.2,-49.1,36.3,362.6,0x20,402.402,10.8,1125,-1,2.6,-1,-1
2024-02-24T12:26:15.000Z,M20-107-2-02951,1392812775,43.90379,4.55976,7568.0,7.5,19.2,35.9,-49.3,36.2,361.8,0x20,402.402,2.9,1125,-1,2.6,-1,-1
2024-02-24T12:26:16.000Z,M20-107-2-02951,1392812776,43.90393,4.55991,7576.7,7.2,18.8,43.3,-49.3,36.1,361.5,0x20,402.402,10.3,1125,-1,2.6,-1,-1
2024-02-24T12:26:17.000Z,M20-107-2-02951,1392812777,43.90403,4.56009,7584.6,6.5,17.2,57.4,-49.4,36.1,361.2,0x20,402.402,10.3,1125,-1,2.6,-1,-1
2024-02-24T12:26:19.000Z,M20-107-2-02951,1392812779,43.90417,4.56040,7598.9,6.2,12.2,44.7,-49.5,36.0,360.5,0x20,402.402,14.5,1125,-1,2.6,-1,-1
2024-02-24T12:26:24.000Z,M20-107-2-02951,1392812784,43.90486,4.56095,7630.7,7.4,20.4,42.6,-49.8,35.9,358.9,0x20,402.402,14.9,1125,-1,2.6,-1,-1
2024-02-24T12:26:26.000Z,M20-107-2-02951,1392812786,43.90504,4.56126,7644.7,7.0,12.0,65.1,-49.9,35.9,358.1,0x20,402.402,6.8,1125,-1,2.6,-1,-1
2024-02-24T12:26:27.000Z,M20-107-2-02951,1392812787,43.90509,4.56140,7652.1,7.0,12.4,65.7,-49.9,35.9,357.8,0x20,402.402,6.8,1125,-1,2.6,-1,-1
2024-02-24T12:26:29.000Z,M20-107-2-02951,1392812789,43.90521,4.56171,7665.1,6.5,17.3,53.2,-50.0,35.8,357.1,0x20,402.402,4.4,1125,-1,2.6,-1,-1
2024-02-24T12:26:31.000Z,M20-107-2-02951,1392812791,43.90548,4.56208,7675.6,5.7,23.2,44.6,-50.2,35.9,356.5,0x20,402.402,15.7,1125,-1,2.6,-1,-1
2024-02-24T12:26:32.000Z,M20-107-2-02951,1392812792,43.90562,4.56229,7681.0,6.0,22.6,47.1,-50.2,35.8,356.1,0x20,402.402,13.7,1125,-1,2.6,-1,-1
2024-02-24T12:26:34.000Z,M20-107-2-02951,1392812794,43.90583,4.56265,7695.2,7.0,14.9,57.1,-50.3,35.8,355.2,0x20,402.402,9.5,1125,-1,2.6,-1,-1
2024-02-24T12:26:38.000Z,M20-107-2-02951,1392812798,43.90617,4.56314,7718.2,5.4,18.5,26.7,-50.5,35.8,354.0,0x20,402.402,12.9,1125,-1,2.6,-1,-1
2024-02-24T12:26:40.000Z,M20-107-2-02951,1392812800,43.90648,4.56337,7728.6,5.4,20.4,33.3,-50.6,35.7,353.5,0x20,402.402,3.7,1125,-1,2.6,-1,-1
2024-02-24T12:26:41.000Z,M20-107-2-02951,1392812801,43.90662,4.56352,7735.1,6.2,20.0,43.0,-50.7,35.7,353.1,0x20,402.402,3.7,1125,-1,2.6,-1,-1
2024-02-24T12:26:42.000Z,M20-107-2-02951,1392812802,43.90674,4.56371,7742.0,6.7,19.0,53.5,-50.7,35.6,352.6,0x20,402.402,2.5,1125,-1,2.6,-1,-1
2024-02-24T12:26:43.000Z,M20-107-2-02951,1392812803,43.90683,4.56389,7748.7,6.6,16.5,61.8,-50.8,35.6,352.3,0x20,402.402,2.6,1125,-1,2.6,-1,-1
2024-02-24T12:26:44.000Z,M20-107-2-02951,1392812804,43.90690,4.56407,7752.9,4.0,13.5,63.4,-50.8,35.6,352.1,0x20,402.402,13.9,1125,-1,2.6,-1,-1
2024-02-24T12:26:45.000Z,M20-107-2-02951,1392812805,43.90695,4.56421,7756.6,4.3,9.9,67.5,-50.9,35.6,351.9,0x20,402.402,13.9,1125,-1,2.6,-1,-1
2024-02-24T12:26:46.000Z,M20-107-2-02951,1392812806,43.90699,4.56430,7759.8,3.2,9.0,47.9,-50.9,35.6,351.8,0x20,402.402,14.8,1125,-1,2.6,-1,-1
2024-02-24T12:26:47.000Z,M20-107-2-02951,1392812807,43.90705,4.56440,7764.2,4.7,11.8,45.2,-50.9,35.6,351.5,0x20,402.402,14.8,1125,-1,2.6,-1,-1
2024-02-24T12:26:48.000Z,M20-107-2-02951,1392812808,43.90714,4.56451,7770.3,5.6,14.5,41.1,-51.0,35.7,351.1,0x20,402.402,16.0,1125,-1,2.6,-1,-1
2024-02-24T12:26:49.000Z,M20-107-2-02951,1392812809,43.90724,4.56462,7775.6,5.2,15.8,39.6,-51.0,35.7,350.9,0x20,402.402,16.0,1125,-1,2.6,-1,-1
2024-02-24T12:26:50.000Z,M20-107-2-02951,1392812810,43.90736,4.56475,7780.9,5.2,16.7,38.0,-51.1,35.8,350.5,0x20,402.402,14.1,1125,-1,2.6,-1,-1
2024-02-24T12:26:51.000Z,M20-107-2-02951,1392812811,43.90747,4.56487,7785.7,4.7,15.2,37.7,-51.1,35.8,350.2,0x20,402.402,14.7,1125,-1,2.6,-1,-1
2024-02-24T12:26:52.000Z,M20-107-2-02951,1392812812,43.90757,4.56498,7790.9,5.1,12.7,38.0,-51.1,35.8,349.8,0x20,402.402,14.7,1125,-1,2.6,-1,-1
2024-02-24T12:26:53.000Z,M20-107-2-02951,1392812813,43.90767,4.56507,7797.6,6.1,13.0,30.2,-51.2,35.8,349.4,0x20,402.402,3.3,1125,-1,2.6,-1,-1
2024-02-24T12:26:54.000Z,M20-107-2-02951,1392812814,43.90777,4.56515,7804.3,5.9,13.0,31.3,-51.3,35.8,348.9,0x20,402.402,3.3,1125,-1,2.6,-1,-1
2024-02-24T12:26:56.000Z,M20-107-2-02951,1392812816,43.90800,4.56538,7817.9,5.6,18.8,43.4,-51.5,35.8,348.3,0x20,402.402,10.4,1125,-1,2.6,-1,-1
2024-02-24T12:26:57.000Z,M20-107-2-02951,1392812817,43.90812,4.56555,7822.9,4.6,20.7,44.3,-51.5,35.7,348.1,0x20,402.402,10.6,1125,-1,2.6,-1,-1
2024-02-24T12:26:58.000Z,M20-107-2-02951,1392812818,43.90826,4.56574,7827.0,4.5,21.7,45.8,-51.5,35.6,347.9,0x20,402.402,10.6,1125,-1,2.6,-1,-1
2024-02-24T12:26:59.000Z,M20-107-2-02951,1392812819,43.90839,4.56592,7830.9,4.2,19.3,43.8,-51.5,35.6,347.7,0x20,402.402,10.4,1125,-1,2.6,-1,-1
2024-02-24T12:27:00.000Z,M20-107-2-02951,1392812820,43.90852,4.56608,7835.2,4.5,18.7,41.3,-51.6,35.6,347.5,0x20,402.402,10.5,1125,-1,2.6,-1,-1
2024-02-24T12:27:01.000Z,M20-107-2-02951,1392812821,43.90863,4.56623,7841.5,6.2,16.6,44.9,-51.6,35.6,347.1,0x20,402.402,12.1,1125,-1,2.6,-1,-1
2024-02-24T12:27:02.000Z,M20-107-2-02951,1392812822,43.90873,4.56639,7848.1,6.7,15.0,52.4,-51.7,35.5,346.7,0x20,402.402,12.1,1125,-1,2.6,-1,-1
2024-02-24T12:27:03.000Z,M20-107-2-02951,1392812823,43.90881,4.56653,7853.5,5.3,12.7,52.1,-51.8,35.6,346.4,0x20,402.402,9.2,1125,-1,2.6,-1,-1
2024-02-24T12:27:04.000Z,M20-107-2-02951,1392812824,43.90888,4.56664,7859.4,6.3,11.5,41.3,-51.8,35.7,346.1,0x20,402.402,8.0,1125,-1,2.6,-1,-1
