timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-11-10T08:00:35.000Z,DFM-19031935,1383638435,46.81358,3.66645,22379.1,6.5,20.8,97.0,-52.7,-1.0,-1.0,DFM09,404.509,6.5,1171,11,4.7,-1,-1
2023-11-10T08:00:38.000Z,DFM-19031935,1383638438,46.81356,3.66729,22400.9,6.2,26.1,97.6,-52.7,-1.0,-1.0,DFM09,404.509,5.1,1171,11,4.7,-1,-1
2023-11-10T08:00:40.000Z,DFM-19031935,1383638440,46.81346,3.66802,22412.4,6.0,28.0,102.0,-52.8,-1.0,-1.0,DFM09,404.509,6.7,1171,11,4.7,-1,-1
2023-11-10T08:00:41.000Z,DFM-19031935,1383638441,46.81341,3.66836,22419.4,7.0,24.6,99.0,-52.8,-1.0,-1.0,DFM09,404.509,7.0,1171,11,4.7,-1,-1
2023-11-10T08:00:42.000Z,DFM-19031935,1383638442,46.81338,3.66866,22425.9,6.1,23.1,97.5,-52.8,-1.0,-1.0,DFM09,404.509,7.0,1171,11,4.7,-1,-1
2023-11-10T08:00:44.000Z,DFM-19031935,1383638444,46.81330,3.66929,22439.0,6.9,26.4,103.5,-52.8,-1.0,-1.0,DFM09,404.509,6.5,1171,11,4.7,-1,-1
2023-11-10T08:00:55.000Z,DFM-19031935,1383638455,46.81287,3.67306,22511.9,6.2,26.3,91.4,-53.1,-1.0,-1.0,DFM09,404.509,6.3,1171,11,53.9,-1,-1
2023-11-10T08:01:19.000Z,DFM-19031935,1383638479,46.81186,3.68053,22661.5,5.0,21.8,99.2,-52.5,-1.0,-1.0,DFM09,404.509,6.0,1171,11,4.7,-1,-1
2023-11-10T08:01:20.000Z,DFM-19031935,1383638480,46.81183,3.68082,22667.0,5.6,23.3,99.4,-52.4,-1.0,-1.0,DFM09,404.509,6.7,1171,11,4.7,-1,-1
2023-11-10T08:01:21.000Z,DFM-19031935,1383638481,46.81178,3.68114,22673.1,5.7,26.6,103.3,-52.4,-1.0,-1.0,DFM09,404.509,6.7,1171,11,4.7,-1,-1
2023-11-10T08:01:25.000Z,DFM-19031935,1383638485,46.81152,3.68240,22697.3,5.7,21.7,102.3,-52.3,-1.0,-1.0,DFM09,404.509,6.6,1171,11,4.7,-1,-1
2023-11-10T08:01:26.000Z,DFM-19031935,1383638486,46.81148,3.68270,22703.5,6.4,25.5,98.9,-52.2,-1.0,-1.0,DFM09,404.509,6.8,1171,11,4.7,-1,-1
2023-11-10T08:01:27.000Z,DFM-19031935,1383638487,46.81144,3.68307,22709.6,5.5,30.6,100.2,-52.2,-1.0,-1.0,DFM09,404.509,8.1,1171,11,4.7,-1,-1
2023-11-10T08:01:33.000Z,DFM-19031935,1383638493,46.81108,3.68504,22746.4,6.5,28.0,98.0,-52.0,-1.0,-1.0,DFM09,404.509,6.4,1171,11,4.7,-1,-1
2023-11-10T08:01:34.000Z,DFM-19031935,1383638494,46.81104,3.68545,22751.4,3.4,32.1,100.5,-51.9,-1.0,-1.0,DFM09,404.509,7.4,1171,11,4.7,-1,-1
2023-11-10T08:01:40.000Z,DFM-19031935,1383638500,46.81071,3.68753,22784.1,5.0,27.4,108.3,-51.7,-1.0,-1.0,DFM09,404.509,5.9,1171,11,4.7,-1,-1
2023-11-10T08:01:42.000Z,DFM-19031935,1383638502,46.81059,3.68826,22794.7,5.9,28.5,97.0,-51.6,-1.0,-1.0,DFM09,404.509,6.4,1171,11,4.7,-1,-1
2023-11-10T08:01:43.000Z,DFM-19031935,1383638503,46.81057,3.68862,22800.2,5.0,26.1,92.4,-51.6,-1.0,-1.0,DFM09,404.509,7.0,1171,11,4.7,-1,-1
2023-11-10T08:01:45.000Z,DFM-19031935,1383638505,46.81053,3.68927,22811.2,6.2,25.9,101.9,-51.6,-1.0,-1.0,DFM09,404.509,5.7,1171,11,4.7,-1,-1
2023-11-10T08:01:49.000Z,DFM-19031935,1383638509,46.81026,3.69066,22833.5,4.5,24.2,97.8,-51.6,-1.0,-1.0,DFM09,404.509,5.7,1171,11,4.7,-1,-1
2023-11-10T08:01:51.000Z,DFM-19031935,1383638511,46.81023,3.69131,22844.6,6.5,27.2,92.5,-51.6,-1.0,-1.0,DFM09,404.509,7.0,1171,11,4.7,-1,-1
2023-11-10T08:01:53.000Z,DFM-19031935,1383638513,46.81017,3.69209,22855.3,4.5,31.8,100.1,-51.6,-1.0,-1.0,DFM09,404.509,6.4,1171,11,4.7,-1,-1
2023-11-10T08:01:55.000Z,DFM-19031935,1383638515,46.81008,3.69281,22866.4,5.5,23.5,98.5,-51.6,-1.0,-1.0,DFM09,404.509,6.2,1171,11,4.7,-1,-1
2023-11-10T08:01:58.000Z,DFM-19031935,1383638518,46.81000,3.69372,22883.4,5.7,28.2,100.1,-51.5,-1.0,-1.0,DFM09,404.509,7.1,1171,11,4.7,-1,-1
2023-11-10T08:02:02.000Z,DFM-19031935,1383638522,46.80978,3.69529,22904.0,4.2,24.4,94.0,-51.5,-1.0,-1.0,DFM09,404.509,7.2,1171,11,4.7,-1,-1
2023-11-10T08:02:06.000Z,DFM-19031935,1383638526,46.80965,3.69647,22921.5,3.5,28.4,107.3,-51.6,-1.0,-1.0,DFM09,404.509,6.2,1171,11,4.7,-1,-1
2023-11-10T08:02:08.000Z,DFM-19031935,1383638528,46.80953,3.69723,22932.3,6.3,28.8,98.3,-51.6,-1.0,-1.0,DFM09,404.509,6.3,1171,11,4.7,-1,-1
2023-11-10T08:02:09.000Z,DFM-19031935,1383638529,46.80951,3.69758,22937.6,4.1,25.5,94.0,-51.6,-1.0,-1.0,DFM09,404.509,9.2,1171,11,4.7,-1,-1
2023-11-10T08:02:10.000Z,DFM-19031935,1383638530,46.80949,3.69789,22942.4,4.8,22.9,95.2,-51.5,-1.0,-1.0,DFM09,404.509,9.2,1171,11,4.7,-1,-1
2023-11-10T08:02:11.000Z,DFM-19031935,1383638531,46.80946,3.69818,22948.1,6.3,23.7,103.3,-51.5,-1.0,-1.0,DFM09,404.509,8.3,1171,11,4.7,-1,-1
2023-11-10T08:02:12.000Z,DFM-19031935,1383638532,46.80940,3.69849,22953.8,5.1,25.9,107.8,-51.5,-1.0,-1.0,DFM09,404.509,8.3,1171,11,4.7,-1,-1
2023-11-10T08:02:14.000Z,DFM-19031935,1383638534,46.80927,3.69917,22964.6,5.9,25.9,100.5,-51.5,-1.0,-1.0,DFM09,404.509,7.4,1171,11,4.7,-1,-1
2023-11-10T08:02:15.000Z,DFM-19031935,1383638535,46.80924,3.69949,22969.6,4.5,24.6,94.5,-51.5,-1.0,-1.0,DFM09,404.509,8.3,1171,11,4.7,-1,-1
2023-11-10T08:02:16.000Z,DFM-19031935,1383638536,46.80923,3.69982,22974.3,4.9,25.1,93.3,-51.5,-1.0,-1.0,DFM09,404.509,9.0,1171,11,4.7,-1,-1
2023-11-10T08:02:17.000Z,DFM-19031935,1383638537,46.80921,3.70016,22979.8,5.8,27.1,97.9,-51.4,-1.0,-1.0,DFM09,404.509,9.0,1171,11,4.7,-1,-1
2023-11-10T08:02:21.000Z,DFM-19031935,1383638541,46.80901,3.70143,23001.3,4.3,18.6,96.8,-51.4,-1.0,-1.0,DFM09,404.509,8.0,1171,11,4.7,-1,-1
2023-11-10T08:02:24.000Z,DFM-19031935,1383638544,46.80896,3.70231,23016.2,4.0,29.9,99.2,-51.3,-1.0,-1.0,DFM09,404.509,9.7,1171,11,4.7,-1,-1
2023-11-10T08:02:25.000Z,DFM-19031935,1383638545,46.80891,3.70272,23020.4,4.6,32.9,102.9,-51.3,-1.0,-1.0,DFM09,404.509,8.8,1171,11,4.7,-1,-1
2023-11-10T08:02:26.000Z,DFM-19031935,1383638546,46.80885,3.70311,23026.4,7.2,28.9,102.3,-51.2,-1.0,-1.0,DFM09,404.509,6.8,1171,11,4.7,-1,-1
2023-11-10T08:02:27.000Z,DFM-19031935,1383638547,46.80881,3.70344,23033.0,5.8,22.5,98.2,-51.1,-1.0,-1.0,DFM09,404.509,7.1,1171,11,4.7,-1,-1
2023-11-10T08:02:30.000Z,DFM-19031935,1383638550,46.80878,3.70421,23046.3,5.9,22.7,94.5,-51.0,-1.0,-1.0,DFM09,404.509,9.5,1171,11,4.7,-1,-1
2023-11-10T08:02:31.000Z,DFM-19031935,1383638551,46.80875,3.70455,23051.3,3.8,28.2,100.0,-51.0,-1.0,-1.0,DFM09,404.509,9.5,1171,11,4.7,-1,-1
2023-11-10T08:02:34.000Z,DFM-19031935,1383638554,46.80858,3.70561,23066.7,4.8,22.2,101.6,-51.0,-1.0,-1.0,DFM09,404.509,6.7,1171,11,4.7,-1,-1
2023-11-10T08:02:36.000Z,DFM-19031935,1383638556,46.80853,3.70613,23075.1,4.7,19.8,93.1,-50.9,-1.0,-1.0,DFM09,404.509,7.9,1171,11,4.7,-1,-1
2023-11-10T08:02:37.000Z,DFM-19031935,1383638557,46.80851,3.70643,23081.3,6.0,25.2,97.0,-50.9,-1.0,-1.0,DFM09,404.509,9.3,1171,11,4.7,-1,-1
2023-11-10T08:02:38.000Z,DFM-19031935,1383638558,46.80847,3.70678,23086.3,4.0,28.8,100.9,-50.8,-1.0,-1.0,DFM09,404.509,9.3,1171,11,4.7,-1,-1
2023-11-10T08:02:40.000Z,DFM-19031935,1383638560,46.80836,3.70750,23096.1,6.3,25.6,102.5,-50.8,-1.0,-1.0,DFM09,404.509,7.6,1171,11,4.7,-1,-1
2023-11-10T08:02:41.000Z,DFM-19031935,1383638561,46.80832,3.70781,23101.4,4.8,21.8,99.3,-50.8,-1.0,-1.0,DFM09,404.509,7.6,1171,11,4.7,-1,-1
2023-11-10T08:02:42.000Z,DFM-19031935,1383638562,46.80829,3.70808,23106.5,5.3,20.4,96.3,-50.8,-1.0,-1.0,DFM09,404.509,6.9,1171,11,4.7,-1,-1
2023-11-10T08:02:43.000Z,DFM-19031935,1383638563,46.80827,3.70836,23112.5,6.3,23.3,97.7,-50.8,-1.0,-1.0,DFM09,404.509,6.3,1171,11,4.7,-1,-1
2023-11-10T08:02:44.000Z,DFM-19031935,1383638564,46.80823,3.70868,23117.7,4.4,26.6,101.0,-50.8,-1.0,-1.0,DFM09,404.509,8.6,1171,11,4.7,-1,-1
2023-11-10T08:02:45.000Z,DFM-19031935,1383638565,46.80818,3.70904,23122.0,4.4,28.8,101.8,-50.8,-1.0,-1.0,DFM09,404.509,8.6,1171,11,4.7,-1,-1
2023-11-10T08:02:47.000Z,DFM-19031935,1383638567,46.80811,3.70972,23132.4,4.4,23.5,97.0,-50.8,-1.0,-1.0,DFM09,404.509,8.3,1171,11,4.7,-1,-1
2023-11-10T08:02:49.000Z,DFM-19031935,1383638569,46.80805,3.71031,23142.8,5.8,23.4,102.2,-50.8,-1.0,-1.0,DFM09,404.509,8.7,1171,11,4.7,-1,-1
2023-11-10T08:02:50.000Z,DFM-19031935,1383638570,46.80799,3.71062,23148.3,5.1,26.1,107.6,-50.8,-1.0,-1.0,DFM09,404.509,7.8,1171,11,4.7,-1,-1
2023-11-10T08:02:53.000Z,DFM-19031935,1383638573,46.80780,3.71156,23164.3,4.9,21.1,97.3,-50.8,-1.0,-1.0,DFM09,404.509,8.3,1171,11,4.7,-1,-1
2023-11-10T08:02:54.000Z,DFM-19031935,1383638574,46.80779,3.71183,23169.3,5.2,20.1,91.6,-50.8,-1.0,-1.0,DFM09,404.509,8.3,1171,11,4.7,-1,-1
2023-11-10T08:02:56.000Z,DFM-19031935,1383638576,46.80773,3.71242,23181.6,5.3,26.6,104.6,-50.8,-1.0,-1.0,DFM09,404.509,8.6,1171,11,4.7,-1,-1
2023-11-10T08:02:57.000Z,DFM-19031935,1383638577,46.80766,3.71277,23185.9,3.8,29.3,108.7,-50.8,-1.0,-1.0,DFM09,404.509,8.6,1171,11,4.7,-1,-1
2023-11-10T08:02:59.000Z,DFM-19031935,1383638579,46.80751,3.71347,23196.5,5.2,24.8,102.5,-50.8,-1.0,-1.0,DFM09,404.509,8.4,1171,11,4.7,-1,-1
2023-11-10T08:03:00.000Z,DFM-19031935,1383638580,46.80748,3.71377,23200.8,3.5,21.8,95.6,-50.7,-1.0,-1.0,DFM09,404.509,8.6,1171,11,4.7,-1,-1
2023-11-10T08:03:02.000Z,DFM-19031935,1383638582,46.80743,3.71433,23210.0,5.4,23.2,102.9,-50.7,-1.0,-1.0,DFM09,404.509,9.1,1171,11,4.7,-1,-1
2023-11-10T08:03:06.000Z,DFM-19031935,1383638586,46.80716,3.71557,23231.6,5.2,21.7,97.3,-50.7,-1.0,-1.0,DFM09,404.509,9.4,1171,11,4.7,-1,-1
2023-11-10T08:03:07.000Z,DFM-19031935,1383638587,46.80715,3.71584,23237.1,5.5,20.3,93.2,-50.7,-1.0,-1.0,DFM09,404.509,9.4,1171,11,4.7,-1,-1
2023-11-10T08:03:08.000Z,DFM-19031935,1383638588,46.80712,3.71611,23243.5,6.7,21.4,99.7,-50.8,-1.0,-1.0,DFM09,404.509,9.5,1171,11,4.7,-1,-1
2023-11-10T08:03:09.000Z,DFM-19031935,1383638589,46.80706,3.71640,23249.7,5.5,25.3,110.4,-50.8,-1.0,-1.0,DFM09,404.509,11.7,1171,11,4.7,-1,-1
2023-11-10T08:03:12.000Z,DFM-19031935,1383638592,46.80677,3.71739,23266.2,6.3,25.0,106.5,-50.8,-1.0,-1.0,DFM09,404.509,9.0,1171,11,4.7,-1,-1
2023-11-10T08:03:13.000Z,DFM-19031935,1383638593,46.80673,3.71770,23271.8,4.4,23.4,102.0,-50.7,-1.0,-1.0,DFM09,404.509,9.5,1171,11,4.7,-1,-1
2023-11-10T08:03:15.000Z,DFM-19031935,1383638595,46.80670,3.71828,23283.8,7.0,23.7,100.2,-50.7,-1.0,-1.0,DFM09,404.509,9.6,1171,11,4.7,-1,-1
2023-11-10T08:03:17.000Z,DFM-19031935,1383638597,46.80655,3.71894,23294.0,4.3,28.4,113.2,-50.6,-1.0,-1.0,DFM09,404.509,8.9,1171,11,4.7,-1,-1
2023-11-10T08:03:18.000Z,DFM-19031935,1383638598,46.80645,3.71927,23299.2,5.4,26.8,110.0,-50.6,-1.0,-1.0,DFM09,404.509,8.1,1171,11,4.7,-1,-1
2023-11-10T08:03:19.000Z,DFM-19031935,1383638599,46.80639,3.71959,23304.7,4.7,24.9,104.2,-50.6,-1.0,-1.0,DFM09,404.509,9.6,1171,11,4.7,-1,-1
2023-11-10T08:03:20.000Z,DFM-19031935,1383638600,46.80634,3.71991,23309.6,4.7,24.1,99.2,-50.6,-1.0,-1.0,DFM09,404.509,9.6,1171,11,4.7,-1,-1
2023-11-10T08:03:21.000Z,DFM-19031935,1383638601,46.80631,3.72022,23315.0,5.2,24.4,99.1,-50.5,-1.0,-1.0,DFM09,404.509,9.9,1171,11,4.7,-1,-1
2023-11-10T08:03:22.000Z,DFM-19031935,1383638602,46.80626,3.72054,23320.6,5.0,25.9,106.3,-50.5,-1.0,-1.0,DFM09,404.509,9.9,1171,11,4.7,-1,-1
2023-11-10T08:03:23.000Z,DFM-19031935,1383638603,46.80619,3.72086,23326.2,5.4,26.0,108.5,-50.5,-1.0,-1.0,DFM09,404.509,8.9,1171,11,4.7,-1,-1
2023-11-10T08:03:24.000Z,DFM-19031935,1383638604,46.80612,3.72118,23332.2,6.0,24.2,106.9,-50.5,-1.0,-1.0,DFM09,404.509,10.0,1171,11,4.7,-1,-1
2023-11-10T08:03:25.000Z,DFM-19031935,1383638605,46.80607,3.72147,23338.3,5.6,22.1,101.7,-50.5,-1.0,-1.0,DFM09,404.509,11.4,1171,11,4.7,-1,-1
2023-11-10T08:03:26.000Z,DFM-19031935,1383638606,46.80602,3.72175,23344.4,5.9,22.1,103.9,-50.5,-1.0,-1.0,DFM09,404.509,11.4,1171,11,4.7,-1,-1
2023-11-10T08:03:27.000Z,DFM-19031935,1383638607,46.80596,3.72204,23351.0,6.8,24.8,108.6,-50.5,-1.0,-1.0,DFM09,404.509,10.2,1171,11,4.7,-1,-1
2023-11-10T08:03:28.000Z,DFM-19031935,1383638608,46.80588,3.72236,23357.2,5.5,27.6,111.0,-50.5,-1.0,-1.0,DFM09,404.509,9.3,1171,11,4.7,-1,-1
2023-11-10T08:03:30.000Z,DFM-19031935,1383638610,46.80574,3.72306,23370.1,6.4,26.4,99.5,-50.4,-1.0,-1.0,DFM09,404.509,8.9,1171,11,4.7,-1,-1
2023-11-10T08:03:32.000Z,DFM-19031935,1383638612,46.80572,3.72368,23381.5,5.7,22.5,88.9,-50.4,-1.0,-1.0,DFM09,404.509,10.9,1171,11,4.7,-1,-1
2023-11-10T08:03:33.000Z,DFM-19031935,1383638613,46.80572,3.72398,23387.6,6.5,24.1,96.5,-50.4,-1.0,-1.0,DFM09,404.509,10.3,1171,11,4.7,-1,-1
2023-11-10T08:03:34.000Z,DFM-19031935,1383638614,46.80566,3.72432,23393.8,5.5,28.2,107.4,-50.4,-1.0,-1.0,DFM09,404.509,10.3,1171,11,4.7,-1,-1
2023-11-10T08:03:38.000Z,DFM-19031935,1383638618,46.80536,3.72569,23418.7,3.4,22.2,92.0,-50.4,-1.0,-1.0,DFM09,404.509,11.6,1171,11,4.7,-1,-1
2023-11-10T08:03:39.000Z,DFM-19031935,1383638619,46.80539,3.72595,23422.0,3.6,20.6,78.7,-50.3,-1.0,-1.0,DFM09,404.509,11.6,1171,11,4.7,-1,-1
2023-11-10T08:03:40.000Z,DFM-19031935,1383638620,46.80541,3.72623,23427.7,6.7,21.8,85.2,-50.3,-1.0,-1.0,DFM09,404.509,10.2,1171,11,4.7,-1,-1
2023-11-10T08:03:41.000Z,DFM-19031935,1383638621,46.80541,3.72657,23435.5,6.7,28.4,97.1,-50.3,-1.0,-1.0,DFM09,404.509,11.7,1171,11,4.7,-1,-1
2023-11-10T08:03:45.000Z,DFM-19031935,1383638625,46.80509,3.72793,23462.6,5.7,19.9,105.2,-50.2,-1.0,-1.0,DFM09,404.509,8.2,1171,11,4.7,-1,-1
2023-11-10T08:03:46.000Z,DFM-19031935,1383638626,46.80509,3.72819,23467.8,5.0,20.5,83.5,-50.2,-1.0,-1.0,DFM09,404.509,8.2,1171,11,4.7,-1,-1
2023-11-10T08:03:47.000Z,DFM-19031935,1383638627,46.80513,3.72850,23473.6,6.5,27.6,80.6,-50.2,-1.0,-1.0,DFM09,404.509,11.7,1171,11,4.7,-1,-1
2023-11-10T08:03:48.000Z,DFM-19031935,1383638628,46.80515,3.72890,23479.9,5.9,32.7,88.4,-50.2,-1.0,-1.0,DFM09,404.509,11.7,1171,11,4.7,-1,-1
2023-11-10T08:03:49.000Z,DFM-19031935,1383638629,46.80514,3.72934,23486.6,6.5,33.1,97.8,-50.1,-1.0,-1.0,DFM09,404.509,11.2,1171,11,4.7,-1,-1
2023-11-10T08:03:50.000Z,DFM-19031935,1383638630,46.80508,3.72972,23493.8,7.1,27.8,106.0,-50.1,-1.0,-1.0,DFM09,404.509,8.7,1171,11,4.7,-1,-1
2023-11-10T08:03:51.000Z,DFM-19031935,1383638631,46.80502,3.73002,23500.0,5.2,21.2,107.2,-50.1,-1.0,-1.0,DFM09,404.509,8.1,1171,11,4.7,-1,-1
2023-11-10T08:03:52.000Z,DFM-19031935,1383638632,46.80498,3.73027,23505.3,5.6,18.2,95.7,-50.1,-1.0,-1.0,DFM09,404.509,8.3,1171,11,4.7,-1,-1
2023-11-10T08:03:53.000Z,DFM-19031935,1383638633,46.80498,3.73054,23512.4,8.2,22.7,84.1,-50.1,-1.0,-1.0,DFM09,404.509,8.7,1171,11,4.7,-1,-1
2023-11-10T08:03:54.000Z,DFM-19031935,1383638634,46.80500,3.73089,23519.7,6.2,30.1,88.8,-50.1,-1.0,-1.0,DFM09,404.509,11.5,1171,11,4.7,-1,-1
2023-11-10T08:03:56.000Z,DFM-19031935,1383638636,46.80495,3.73175,23530.6,6.7,33.5,99.8,-50.1,-1.0,-1.0,DFM09,404.509,10.7,1171,10,4.7,-1,-1
2023-11-10T08:03:58.000Z,DFM-19031935,1383638638,46.80485,3.73246,23544.6,5.4,22.3,100.9,-50.0,-1.0,-1.0,DFM09,404.509,6.6,1171,11,4.7,-1,-1
2023-11-10T08:04:00.000Z,DFM-19031935,1383638640,46.80484,3.73303,23557.0,8.3,25.1,86.5,-50.0,-1.0,-1.0,DFM09,404.509,8.6,1171,11,4.7,-1,-1
2023-11-10T08:04:01.000Z,DFM-19031935,1383638641,46.80486,3.73339,23563.8,5.5,29.6,87.8,-50.0,-1.0,-1.0,DFM09,404.509,10.1,1171,11,4.7,-1,-1
2023-11-10T08:04:02.000Z,DFM-19031935,1383638642,46.80486,3.73379,23568.8,5.0,32.2,90.2,-49.9,-1.0,-1.0,DFM09,404.509,10.1,1171,11,4.7,-1,-1
2023-11-10T08:04:03.000Z,DFM-19031935,1383638643,46.80486,3.73420,23574.6,6.3,30.3,91.2,-49.9,-1.0,-1.0,DFM09,404.509,8.8,1171,11,4.7,-1,-1
2023-11-10T08:04:04.000Z,DFM-19031935,1383638644,46.80485,3.73456,23581.1,6.5,25.2,92.2,-49.9,-1.0,-1.0,DFM09,404.509,10.1,1171,11,4.7,-1,-1
2023-11-10T08:04:05.000Z,DFM-19031935,1383638645,46.80485,3.73487,23586.8,4.9,22.4,92.1,-49.9,-1.0,-1.0,DFM09,404.509,10.1,1171,11,4.7,-1,-1
2023-11-10T08:04:06.000Z,DFM-19031935,1383638646,46.80483,3.73516,23591.9,5.6,21.7,96.2,-49.9,-1.0,-1.0,DFM09,404.509,8.9,1171,10,4.7,-1,-1
2023-11-10T08:04:07.000Z,DFM-19031935,1383638647,46.80479,3.73546,23598.6,7.0,26.0,101.8,-49.9,-1.0,-1.0,DFM09,404.509,6.0,1171,11,4.7,-1,-1
2023-11-10T08:04:08.000Z,DFM-19031935,1383638648,46.80474,3.73583,23605.3,6.4,30.2,99.8,-49.9,-1.0,-1.0,DFM09,404.509,7.9,1171,11,4.7,-1,-1
2023-11-10T08:04:09.000Z,DFM-19031935,1383638649,46.80471,3.73623,23612.1,7.2,31.2,92.6,-49.9,-1.0,-1.0,DFM09,404.509,7.9,1171,11,4.7,-1,-1
2023-11-10T08:04:11.000Z,DFM-19031935,1383638651,46.80477,3.73696,23624.5,4.5,25.6,76.6,-49.9,-1.0,-1.0,DFM09,404.509,9.6,1171,11,4.7,-1,-1
2023-11-10T08:04:13.000Z,DFM-19031935,1383638653,46.80484,3.73758,23636.1,6.6,23.9,89.6,-50.0,-1.0,-1.0,DFM09,404.509,8.2,1171,11,4.7,-1,-1
2023-11-10T08:04:14.000Z,DFM-19031935,1383638654,46.80481,3.73791,23642.4,4.9,27.7,100.7,-50.0,-1.0,-1.0,DFM09,404.509,8.3,1171,11,4.7,-1,-1
2023-11-10T08:04:17.000Z,DFM-19031935,1383638657,46.80468,3.73903,23662.5,6.6,25.2,89.6,-50.1,-1.0,-1.0,DFM09,404.509,9.9,1171,11,4.7,-1,-1
2023-11-10T08:04:18.000Z,DFM-19031935,1383638658,46.80469,3.73934,23667.6,4.0,22.5,85.0,-50.1,-1.0,-1.0,DFM09,404.509,9.9,1171,11,4.7,-1,-1
2023-11-10T08:04:19.000Z,DFM-19031935,1383638659,46.80472,3.73962,23672.7,5.3,20.9,80.2,-50.1,-1.0,-1.0,DFM09,404.509,7.7,1171,11,4.7,-1,-1
2023-11-10T08:04:20.000Z,DFM-19031935,1383638660,46.80473,3.73991,23679.6,7.0,24.5,89.8,-50.2,-1.0,-1.0,DFM09,404.509,8.9,1171,11,4.7,-1,-1
2023-11-10T08:04:21.000Z,DFM-19031935,1383638661,46.80471,3.74025,23685.7,5.1,27.4,97.4,-50.2,-1.0,-1.0,DFM09,404.509,8.9,1171,11,4.7,-1,-1
2023-11-10T08:04:22.000Z,DFM-19031935,1383638662,46.80467,3.74061,23691.7,5.9,28.2,99.5,-50.2,-1.0,-1.0,DFM09,404.509,8.4,1171,11,4.7,-1,-1
2023-11-10T08:04:23.000Z,DFM-19031935,1383638663,46.80464,3.74096,23699.5,7.7,25.5,95.5,-50.2,-1.0,-1.0,DFM09,404.509,8.1,1171,11,4.7,-1,-1
2023-11-10T08:04:24.000Z,DFM-19031935,1383638664,46.80463,3.74127,23706.3,5.6,22.4,89.9,-50.2,-1.0,-1.0,DFM09,404.509,9.5,1171,11,4.7,-1,-1
2023-11-10T08:04:26.000Z,DFM-19031935,1383638666,46.80465,3.74185,23719.1,6.8,23.8,86.5,-50.1,-1.0,-1.0,DFM09,404.509,9.2,1171,11,4.7,-1,-1
2023-11-10T08:04:28.000Z,DFM-19031935,1383638668,46.80461,3.74254,23731.9,5.8,28.0,100.9,-50.1,-1.0,-1.0,DFM09,404.509,8.9,1171,11,4.7,-1,-1
2023-11-10T08:04:29.000Z,DFM-19031935,1383638669,46.80456,3.74289,23738.7,6.9,26.2,98.7,-50.0,-1.0,-1.0,DFM09,404.509,8.4,1171,11,4.7,-1,-1
2023-11-10T08:04:30.000Z,DFM-19031935,1383638670,46.80454,3.74320,23745.7,6.7,23.1,92.7,-49.9,-1.0,-1.0,DFM09,404.509,10.4,1171,11,4.7,-1,-1
