timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-08-01T13:01:16.000Z,U3320772,8834,46.82773,7.46613,35604.4,4.3,17.4,278.2,-273.0,-1.0,-1.0,RS41,403.501,8.2,-375,9,2.6,-1,-1
2024-08-01T13:01:27.000Z,U3320772,8845,46.82746,7.46415,35658.0,3.8,15.1,289.5,-273.0,-1.0,-1.0,RS41,403.501,8.3,-375,8,2.7,-1,-1
2024-08-01T13:01:28.000Z,U3320772,8846,46.82751,7.46396,35661.7,3.6,16.7,294.8,-273.0,-1.0,-1.0,RS41,403.501,8.3,-375,9,2.7,-1,-1
2024-08-01T13:05:16.000Z,U3320772,9074,46.82641,7.41980,36762.6,-0.1,8.6,241.6,-273.0,-1.0,-1.0,RS41,403.501,8.1,-375,9,2.7,-1,-1
2024-08-01T13:05:26.000Z,U3320772,9084,46.82641,7.41757,36793.5,6.3,26.0,277.7,-273.0,-1.0,-1.0,RS41,403.501,8.5,-375,9,2.7,-1,-1
2024-08-01T13:05:32.000Z,U3320772,9090,46.82630,7.41650,36810.3,3.6,6.6,226.5,-273.0,-1.0,-1.0,RS41,403.501,7.4,-375,9,2.7,-1,-1
2024-08-01T13:09:26.000Z,U3320772,9324,46.82861,7.37451,30509.2,-36.0,18.5,268.1,-273.0,-1.0,-1.0,RS41,403.501,7.7,-375,9,2.7,-1,-1
2024-08-01T13:10:00.000Z,U3320772,9358,46.82780,7.36840,29525.8,-28.3,15.0,257.0,-273.0,-1.0,-1.0,RS41,403.501,7.4,-375,9,2.7,-1,-1
2024-08-01T13:10:02.000Z,U3320772,9360,46.82772,7.36804,29475.0,-24.7,14.3,251.8,-273.0,-1.0,-1.0,RS41,403.501,8.4,-375,9,2.6,-1,-1
2024-08-01T13:10:03.000Z,U3320772,9361,46.82767,7.36788,29450.9,-23.0,13.3,245.2,-273.0,-1.0,-1.0,RS41,403.501,8.4,-375,9,2.6,-1,-1
2024-08-01T13:10:04.000Z,U3320772,9362,46.82762,7.36772,29427.8,-22.4,12.8,242.6,-273.0,-1.0,-1.0,RS41,403.501,8.3,-375,9,2.7,-1,-1
2024-08-01T13:10:16.000Z,U3320772,9374,46.82718,7.36653,29135.7,-24.8,4.5,296.2,-273.0,-1.0,-1.0,RS41,403.501,7.9,-375,10,2.7,-1,-1
2024-08-01T13:10:17.000Z,U3320772,9375,46.82720,7.36648,29111.1,-24.3,3.8,294.5,-273.0,-1.0,-1.0,RS41,403.501,7.9,-375,9,2.7,-1,-1
2024-08-01T13:10:21.000Z,U3320772,9379,46.82722,7.36630,29005.7,-28.0,4.6,269.0,-273.0,-1.0,-1.0,RS41,403.501,8.1,-375,10,2.7,-1,-1
2024-08-01T13:10:22.000Z,U3320772,9380,46.82723,7.36624,28978.3,-27.2,4.7,274.0,-273.0,-1.0,-1.0,RS41,403.501,8.6,-375,10,2.7,-1,-1
2024-08-01T13:10:24.000Z,U3320772,9382,46.82723,7.36608,28923.8,-27.1,6.9,273.3,-273.0,-1.0,-1.0,RS41,403.501,8.2,-375,10,2.6,-1,-1
2024-08-01T13:10:25.000Z,U3320772,9383,46.82723,7.36598,28898.4,-24.1,9.2,275.8,-273.0,-1.0,-1.0,RS41,403.501,8.4,-375,10,2.6,-1,-1
2024-08-01T13:10:28.000Z,U3320772,9386,46.82725,7.36558,28832.3,-21.5,11.4,272.6,-273.0,-1.0,-1.0,RS41,403.501,8.8,-375,10,2.7,-1,-1
2024-08-01T13:10:36.001Z,U3320772,9394,46.82726,7.36474,28623.8,-26.9,5.8,271.4,-273.0,-1.0,-1.0,RS41,403.501,8.0,-375,10,2.6,-1,-1
2024-08-01T13:10:39.001Z,U3320772,9397,46.82731,7.36448,28541.6,-25.4,8.9,294.4,-273.0,-1.0,-1.0,RS41,403.501,8.4,-375,10,2.7,-1,-1
2024-08-01T13:10:44.001Z,U3320772,9402,46.82761,7.36384,28419.6,-24.4,13.2,306.5,-273.0,-1.0,-1.0,RS41,403.501,8.3,-375,10,2.7,-1,-1
2024-08-01T13:10:46.001Z,U3320772,9404,46.82774,7.36359,28370.1,-23.5,10.5,310.3,-273.0,-1.0,-1.0,RS41,403.501,8.4,-375,10,2.6,-1,-1
