timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-28T00:39:06.999Z,V2910310,7476,45.50525,9.02109,28662.1,6.3,2.9,7.5,-47.2,-1.0,-1.0,RS41-SG,404.900,8.8,-187,11,2.6,-1,-1
2024-05-28T00:39:07.999Z,V2910310,7477,45.50528,9.02109,28668.4,6.2,2.8,354.6,-47.1,-1.0,-1.0,RS41-SG,404.900,9.0,-187,11,2.5,-1,-1
2024-05-28T00:39:08.999Z,V2910310,7478,45.50530,9.02109,28674.4,5.3,2.5,345.1,-47.0,-1.0,-1.0,RS41-SG,404.900,9.0,-187,11,2.5,-1,-1
2024-05-28T00:39:12.999Z,V2910310,7482,45.50535,9.02112,28697.0,6.7,3.1,80.6,-46.7,-1.0,-1.0,RS41-SG,404.900,8.4,-187,11,2.5,-1,-1
2024-05-28T00:39:13.999Z,V2910310,7483,45.50536,9.02116,28703.0,5.1,3.9,84.4,-46.6,-1.0,-1.0,RS41-SG,404.900,8.6,-187,11,2.5,-1,-1
2024-05-28T00:39:15.999Z,V2910310,7485,45.50537,9.02125,28714.3,6.6,2.7,65.5,-46.5,-1.0,-1.0,RS41-SG,404.900,8.5,-187,10,2.6,-1,-1
2024-05-28T00:39:16.999Z,V2910310,7486,45.50538,9.02127,28720.9,7.2,1.8,11.7,-46.4,-1.0,-1.0,RS41-SG,404.900,9.0,-187,11,2.6,-1,-1
2024-05-28T00:39:17.999Z,V2910310,7487,45.50540,9.02126,28727.1,5.1,2.6,329.5,-46.3,-1.0,-1.0,RS41-SG,404.900,9.0,-187,11,2.6,-1,-1
2024-05-28T00:39:18.999Z,V2910310,7488,45.50542,9.02124,28732.3,5.1,3.6,318.3,-46.3,-1.0,-1.0,RS41-SG,404.900,8.8,-187,11,2.5,-1,-1
2024-05-28T00:39:20.999Z,V2910310,7490,45.50547,9.02118,28744.7,7.0,3.3,335.2,-46.1,-1.0,-1.0,RS41-SG,404.900,9.0,-187,11,2.5,-1,-1
2024-05-28T00:39:21.999Z,V2910310,7491,45.50550,9.02117,28750.8,5.5,2.9,354.7,-46.1,-1.0,-1.0,RS41-SG,404.900,9.0,-187,11,2.5,-1,-1
2024-05-28T00:39:22.999Z,V2910310,7492,45.50552,9.02118,28756.1,5.6,2.1,19.9,-46.1,-1.0,-1.0,RS41-SG,404.900,8.9,-187,11,2.6,-1,-1
2024-05-28T00:39:23.999Z,V2910310,7493,45.50554,9.02119,28761.9,6.4,1.5,35.9,-46.0,-1.0,-1.0,RS41-SG,404.900,8.8,-187,11,2.6,-1,-1
2024-05-28T00:39:24.999Z,V2910310,7494,45.50554,9.02120,28768.4,6.6,0.4,87.2,-46.0,-1.0,-1.0,RS41-SG,404.900,9.4,-187,11,2.6,-1,-1
2024-05-28T00:39:27.999Z,V2910310,7497,45.50551,9.02120,28785.7,6.5,2.2,176.6,-45.9,-1.0,-1.0,RS41-SG,404.900,8.7,-187,11,2.5,-1,-1
2024-05-28T00:39:28.999Z,V2910310,7498,45.50549,9.02121,28792.3,6.7,2.2,162.2,-45.8,-1.0,-1.0,RS41-SG,404.900,8.5,-187,11,2.6,-1,-1
2024-05-28T00:39:29.999Z,V2910310,7499,45.50548,9.02121,28798.4,6.0,1.8,158.5,-45.7,-1.0,-1.0,RS41-SG,404.900,8.5,-187,11,2.6,-1,-1
2024-05-28T00:39:30.999Z,V2910310,7500,45.50547,9.02122,28804.9,6.8,0.8,196.1,-45.6,-1.0,-1.0,RS41-SG,404.900,7.7,-187,11,2.5,-1,-1
2024-05-28T00:39:31.999Z,V2910310,7501,45.50546,9.02120,28811.9,7.2,1.9,282.8,-45.5,-1.0,-1.0,RS41-SG,404.900,8.3,-187,11,2.5,-1,-1
2024-05-28T00:39:32.999Z,V2910310,7502,45.50547,9.02117,28818.3,5.2,3.4,290.5,-45.4,-1.0,-1.0,RS41-SG,404.900,8.4,-187,11,2.5,-1,-1
2024-05-28T00:39:36.999Z,V2910310,7506,45.50555,9.02101,28842.8,6.3,2.9,336.7,-45.2,-1.0,-1.0,RS41-SG,404.900,9.3,-187,11,2.5,-1,-1
2024-05-28T00:39:37.999Z,V2910310,7507,45.50558,9.02100,28848.7,5.5,2.1,356.7,-45.2,-1.0,-1.0,RS41-SG,404.900,9.3,-187,11,2.5,-1,-1
2024-05-28T00:39:38.999Z,V2910310,7508,45.50559,9.02100,28854.3,5.5,1.3,12.0,-45.2,-1.0,-1.0,RS41-SG,404.900,8.3,-187,11,2.5,-1,-1
2024-05-28T00:39:39.999Z,V2910310,7509,45.50560,9.02100,28860.3,6.8,0.4,250.8,-45.2,-1.0,-1.0,RS41-SG,404.900,8.8,-187,11,2.6,-1,-1
2024-05-28T00:39:40.999Z,V2910310,7510,45.50559,9.02099,28867.0,6.8,1.8,233.5,-45.2,-1.0,-1.0,RS41-SG,404.900,9.8,-187,11,2.6,-1,-1
2024-05-28T00:39:41.999Z,V2910310,7511,45.50558,9.02096,28873.0,5.2,3.1,234.9,-45.2,-1.0,-1.0,RS41-SG,404.900,9.8,-187,11,2.5,-1,-1
2024-05-28T00:39:42.999Z,V2910310,7512,45.50556,9.02093,28878.3,5.5,3.8,236.7,-45.2,-1.0,-1.0,RS41-SG,404.900,9.1,-187,11,2.5,-1,-1
2024-05-28T00:39:43.999Z,V2910310,7513,45.50554,9.02089,28884.4,6.6,3.6,235.6,-45.2,-1.0,-1.0,RS41-SG,404.900,9.1,-187,11,2.5,-1,-1
2024-05-28T00:39:45.999Z,V2910310,7515,45.50552,9.02083,28896.8,5.1,1.6,231.5,-45.3,0.9,-1.0,RS41-SG,404.900,9.0,-187,11,2.6,-1,-1
2024-05-28T00:39:46.999Z,V2910310,7516,45.50551,9.02082,28901.9,4.9,1.1,237.0,-45.3,1.0,-1.0,RS41-SG,404.900,9.0,-187,11,2.6,-1,-1
2024-05-28T00:39:47.999Z,V2910310,7517,45.50551,9.02081,28907.5,6.2,1.2,253.3,-45.3,0.9,-1.0,RS41-SG,404.900,8.8,-187,11,2.5,-1,-1
2024-05-28T00:39:48.999Z,V2910310,7518,45.50550,9.02079,28914.3,6.9,2.1,257.5,-45.2,0.9,-1.0,RS41-SG,404.900,8.8,-187,11,2.5,-1,-1
2024-05-28T00:39:50.999Z,V2910310,7520,45.50549,9.02072,28926.6,6.0,3.4,258.8,-45.3,0.9,-1.0,RS41-SG,404.900,8.9,-187,10,2.6,-1,-1
2024-05-28T00:39:51.999Z,V2910310,7521,45.50549,9.02068,28933.0,6.8,3.3,266.1,-45.2,1.0,-1.0,RS41-SG,404.900,9.1,-187,11,2.6,-1,-1
2024-05-28T00:39:52.999Z,V2910310,7522,45.50549,9.02064,28939.7,6.8,3.0,274.5,-45.1,0.9,-1.0,RS41-SG,404.900,9.1,-187,11,2.5,-1,-1
2024-05-28T00:39:53.999Z,V2910310,7523,45.50549,9.02060,28946.0,5.4,2.6,281.4,-45.0,0.9,-1.0,RS41-SG,404.900,8.9,-187,11,2.5,-1,-1
2024-05-28T00:39:54.999Z,V2910310,7524,45.50549,9.02057,28951.7,5.8,2.9,279.1,-44.9,0.8,-1.0,RS41-SG,404.900,9.8,-187,11,2.5,-1,-1
2024-05-28T00:39:55.999Z,V2910310,7525,45.50550,9.02052,28958.1,6.8,3.5,265.3,-44.8,0.9,-1.0,RS41-SG,404.900,9.8,-187,11,2.6,-1,-1
2024-05-28T00:39:56.999Z,V2910310,7526,45.50549,9.02047,28964.4,5.8,4.5,253.8,-44.8,0.9,-1.0,RS41-SG,404.900,9.3,-187,11,2.6,-1,-1
2024-05-28T00:39:57.999Z,V2910310,7527,45.50547,9.02042,28970.0,5.2,4.8,245.5,-44.8,1.0,-1.0,RS41-SG,404.900,10.5,-187,11,2.6,-1,-1
2024-05-28T00:39:59.999Z,V2910310,7529,45.50543,9.02033,28982.4,7.1,3.5,217.3,-44.8,0.9,-1.0,RS41-SG,404.900,8.0,-187,11,2.5,-1,-1
2024-05-28T00:40:00.999Z,V2910310,7530,45.50540,9.02031,28989.0,6.0,2.5,194.2,-44.8,0.9,-1.0,RS41-SG,404.900,8.9,-187,11,2.5,-1,-1
2024-05-28T00:40:01.999Z,V2910310,7531,45.50538,9.02031,28994.6,5.3,1.8,168.5,-44.9,0.9,-1.0,RS41-SG,404.900,9.1,-187,11,2.6,-1,-1
2024-05-28T00:40:02.999Z,V2910310,7532,45.50537,9.02032,28999.8,5.6,1.3,150.3,-44.9,1.1,-1.0,RS41-SG,404.900,9.1,-187,11,2.6,-1,-1
2024-05-28T00:40:03.999Z,V2910310,7533,45.50536,9.02032,29006.3,7.1,0.5,175.1,-44.9,0.9,-1.0,RS41-SG,404.900,8.3,-187,11,2.5,-1,-1
2024-05-28T00:40:04.999Z,V2910310,7534,45.50536,9.02032,29013.1,6.6,1.1,263.0,-45.0,0.9,-1.0,RS41-SG,404.900,9.3,-187,11,2.5,-1,-1
2024-05-28T00:40:05.999Z,V2910310,7535,45.50536,9.02030,29019.0,5.1,2.0,281.4,-45.0,0.9,-1.0,RS41-SG,404.900,10.2,-187,11,2.5,-1,-1
2024-05-28T00:40:06.999Z,V2910310,7536,45.50537,9.02027,29024.4,6.0,2.5,293.1,-45.0,0.9,-1.0,RS41-SG,404.900,10.2,-187,11,2.6,-1,-1
2024-05-28T00:40:07.999Z,V2910310,7537,45.50538,9.02024,29030.7,7.0,2.6,314.2,-45.0,1.0,-1.0,RS41-SG,404.900,8.8,-187,11,2.6,-1,-1
2024-05-28T00:40:08.999Z,V2910310,7538,45.50540,9.02023,29037.2,6.1,2.4,331.5,-45.0,0.9,-1.0,RS41-SG,404.900,8.7,-187,11,2.6,-1,-1
2024-05-28T00:40:10.999Z,V2910310,7540,45.50543,9.02020,29048.6,6.1,1.8,328.8,-44.9,0.9,-1.0,RS41-SG,404.900,9.6,-187,11,2.5,-1,-1
2024-05-28T00:40:11.999Z,V2910310,7541,45.50544,9.02019,29055.2,7.2,1.9,292.0,-44.9,0.9,-1.0,RS41-SG,404.900,9.6,-187,11,2.5,-1,-1
2024-05-28T00:40:12.999Z,V2910310,7542,45.50545,9.02016,29061.6,5.8,2.6,270.4,-44.8,0.9,-1.0,RS41-SG,404.900,10.4,-187,11,2.6,-1,-1
2024-05-28T00:40:13.999Z,V2910310,7543,45.50544,9.02012,29067.5,5.7,3.1,255.6,-44.8,0.9,-1.0,RS41-SG,404.900,10.4,-187,11,2.6,-1,-1
2024-05-28T00:40:15.999Z,V2910310,7545,45.50542,9.02006,29080.6,7.0,1.9,227.8,-44.6,0.9,-1.0,RS41-SG,404.900,9.7,-187,11,2.5,-1,-1
2024-05-28T00:40:16.999Z,V2910310,7546,45.50541,9.02005,29086.9,5.3,1.2,200.9,-44.6,0.9,-1.0,RS41-SG,404.900,9.7,-187,11,2.5,-1,-1
2024-05-28T00:40:17.999Z,V2910310,7547,45.50540,9.02005,29092.3,5.7,1.2,160.6,-44.6,0.9,-1.0,RS41-SG,404.900,9.7,-187,11,2.6,-1,-1
2024-05-28T00:40:18.999Z,V2910310,7548,45.50539,9.02005,29098.6,6.9,1.5,162.5,-44.5,0.9,-1.0,RS41-SG,404.900,9.5,-187,11,2.6,-1,-1
2024-05-28T00:40:20.999Z,V2910310,7550,45.50536,9.02006,29111.3,5.1,2.1,183.5,-44.4,0.9,-1.0,RS41-SG,404.900,9.2,-187,11,2.5,-1,-1
2024-05-28T00:40:21.999Z,V2910310,7551,45.50534,9.02006,29117.0,6.2,2.1,170.9,-44.4,0.9,-1.0,RS41-SG,404.900,9.3,-187,11,2.5,-1,-1
2024-05-28T00:40:22.999Z,V2910310,7552,45.50532,9.02007,29123.8,6.9,2.1,143.2,-44.4,0.9,-1.0,RS41-SG,404.900,9.3,-187,11,2.5,-1,-1
2024-05-28T00:40:24.999Z,V2910310,7554,45.50530,9.02012,29136.2,5.5,3.1,115.5,-44.4,0.9,-1.0,RS41-SG,404.900,10.0,-187,11,2.6,-1,-1
2024-05-28T00:40:25.999Z,V2910310,7555,45.50529,9.02016,29141.9,5.7,3.0,120.5,-44.3,0.9,-1.0,RS41-SG,404.900,10.0,-187,11,2.5,-1,-1
2024-05-28T00:40:26.999Z,V2910310,7556,45.50527,9.02019,29148.0,6.5,3.0,141.6,-44.3,0.8,-1.0,RS41-SG,404.900,10.0,-187,11,2.5,-1,-1
2024-05-28T00:40:27.999Z,V2910310,7557,45.50524,9.02020,29154.7,6.8,3.1,167.6,-44.3,0.9,-1.0,RS41-SG,404.900,9.0,-187,11,2.5,-1,-1
2024-05-28T00:40:28.999Z,V2910310,7558,45.50522,9.02021,29160.8,5.1,3.6,181.3,-44.4,0.9,-1.0,RS41-SG,404.900,9.0,-187,11,2.6,-1,-1
2024-05-28T00:40:30.999Z,V2910310,7560,45.50515,9.02020,29172.1,6.9,2.8,183.6,-44.4,1.0,-1.0,RS41-SG,404.900,9.6,-187,11,2.6,-1,-1
2024-05-28T00:40:31.999Z,V2910310,7561,45.50513,9.02020,29178.8,6.4,1.8,161.1,-44.4,0.9,-1.0,RS41-SG,404.900,9.6,-187,11,2.5,-1,-1
2024-05-28T00:40:32.999Z,V2910310,7562,45.50512,9.02021,29184.6,5.2,1.5,126.2,-44.5,0.9,-1.0,RS41-SG,404.900,8.8,-187,11,2.5,-1,-1
2024-05-28T00:40:33.999Z,V2910310,7563,45.50512,9.02023,29190.3,6.2,1.4,109.0,-44.5,0.9,-1.0,RS41-SG,404.900,9.2,-187,11,2.5,-1,-1
2024-05-28T00:40:34.999Z,V2910310,7564,45.50511,9.02024,29197.0,7.3,0.9,125.2,-44.5,0.9,-1.0,RS41-SG,404.900,9.2,-187,11,2.6,-1,-1
2024-05-28T00:40:36.999Z,V2910310,7566,45.50510,9.02024,29209.2,5.2,1.4,216.2,-44.5,0.9,-1.0,RS41-SG,404.900,10.4,-187,11,2.5,-1,-1
2024-05-28T00:40:37.999Z,V2910310,7567,45.50509,9.02022,29214.9,6.1,1.7,228.3,-44.5,0.9,-1.0,RS41-SG,404.900,10.3,-187,11,2.5,-1,-1
2024-05-28T00:40:38.999Z,V2910310,7568,45.50508,9.02021,29221.3,7.0,1.4,244.2,-44.4,0.9,-1.0,RS41-SG,404.900,10.3,-187,11,2.5,-1,-1
2024-05-28T00:40:40.999Z,V2910310,7570,45.50507,9.02018,29233.4,5.7,1.4,259.8,-44.4,0.9,-1.0,RS41-SG,404.900,9.0,-187,11,2.6,-1,-1
2024-05-28T00:40:41.999Z,V2910310,7571,45.50507,9.02015,29239.1,5.8,2.2,248.6,-44.4,1.0,-1.0,RS41-SG,404.900,9.2,-187,11,2.6,-1,-1
