timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-01-20T00:12:58.001Z,T4231067,4865,44.38505,8.48263,15323.6,3.1,31.0,108.2,-273.0,-1.0,-1.0,RS41,403.700,9.9,1500,12,2.6,-1,-1
2024-01-20T00:12:59.001Z,T4231067,4866,44.38496,8.48300,15326.3,2.2,31.1,109.3,-273.0,-1.0,-1.0,RS41,403.700,9.9,1500,12,2.6,-1,-1
2024-01-20T00:13:00.001Z,T4231067,4867,44.38487,8.48336,15328.6,2.6,31.0,109.5,-273.0,-1.0,-1.0,RS41,403.700,9.7,1500,12,2.7,-1,-1
2024-01-20T00:13:02.001Z,T4231067,4869,44.38469,8.48409,15334.4,2.2,30.6,108.1,-273.0,-1.0,-1.0,RS41,403.700,9.5,1500,12,2.6,-1,-1
2024-01-20T00:13:03.001Z,T4231067,4870,44.38460,8.48445,15336.9,2.7,30.4,108.7,-273.0,-1.0,-1.0,RS41,403.700,9.5,1500,12,2.6,-1,-1
2024-01-20T00:13:04.001Z,T4231067,4871,44.38451,8.48481,15339.8,3.0,30.2,109.7,-273.0,-1.0,-1.0,RS41,403.700,9.9,1500,12,2.7,-1,-1
2024-01-20T00:13:05.001Z,T4231067,4872,44.38442,8.48516,15342.5,2.4,29.9,110.6,-273.0,-1.0,-1.0,RS41,403.700,9.9,1500,12,2.7,-1,-1
2024-01-20T00:13:07.001Z,T4231067,4874,44.38423,8.48586,15347.6,3.2,29.4,109.8,-273.0,-1.0,-1.0,RS41,403.700,9.1,1500,12,2.6,-1,-1
2024-01-20T00:13:09.001Z,T4231067,4876,44.38406,8.48656,15353.3,2.5,29.8,108.0,-273.0,-1.0,-1.0,RS41,403.700,8.5,1500,12,2.7,-1,-1
2024-01-20T00:13:12.001Z,T4231067,4879,44.38379,8.48765,15361.4,2.6,31.6,111.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1500,12,2.6,-1,-1
2024-01-20T00:13:13.001Z,T4231067,4880,44.38368,8.48802,15364.0,2.4,32.2,112.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,1500,12,2.6,-1,-1
2024-01-20T00:13:31.001Z,T4231067,4898,44.38196,8.49418,15411.5,2.1,28.8,110.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,1500,12,2.6,-1,-1
2024-01-20T00:13:32.001Z,T4231067,4899,44.38187,8.49452,15414.1,3.1,27.8,109.8,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,1500,12,2.6,-1,-1
2024-01-20T00:13:33.001Z,T4231067,4900,44.38178,8.49484,15417.5,3.7,26.6,110.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,1500,12,2.7,-1,-1
2024-01-20T00:13:34.001Z,T4231067,4901,44.38170,8.49514,15420.4,2.1,25.9,110.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.5,1500,12,2.7,-1,-1
2024-01-20T00:13:35.001Z,T4231067,4902,44.38162,8.49545,15423.2,3.3,25.7,110.4,-53.5,-1.0,-1.0,RS41-SG,403.700,10.5,1500,12,2.6,-1,-1
2024-01-20T00:13:36.001Z,T4231067,4903,44.38154,8.49575,15426.6,3.5,26.1,109.9,-53.4,-1.0,-1.0,RS41-SG,403.700,10.3,1500,12,2.6,-1,-1
2024-01-20T00:13:37.001Z,T4231067,4904,44.38146,8.49606,15429.4,2.0,26.7,109.8,-53.4,-1.0,-1.0,RS41-SG,403.700,10.3,1500,12,2.6,-1,-1
2024-01-20T00:13:38.001Z,T4231067,4905,44.38138,8.49638,15431.7,2.8,26.8,109.9,-53.4,-1.0,-1.0,RS41-SG,403.700,10.3,1500,12,2.7,-1,-1
2024-01-20T00:13:39.001Z,T4231067,4906,44.38130,8.49669,15434.7,3.1,26.5,110.1,-53.4,-1.0,-1.0,RS41-SG,403.700,9.5,1500,12,2.7,-1,-1
2024-01-20T00:13:41.001Z,T4231067,4908,44.38113,8.49730,15440.2,1.9,26.0,112.3,-53.4,-1.0,-1.0,RS41-SG,403.700,10.9,1500,12,2.6,-1,-1
2024-01-20T00:13:44.001Z,T4231067,4911,44.38084,8.49821,15448.4,2.4,27.3,114.5,-53.4,-1.0,-1.0,RS41-SG,403.700,9.3,1500,12,2.7,-1,-1
2024-01-20T00:13:47.001Z,T4231067,4914,44.38057,8.49915,15457.7,2.8,25.9,109.4,-53.4,-1.0,-1.0,RS41-SG,403.700,9.7,1500,12,2.6,-1,-1
2024-01-20T00:13:49.001Z,T4231067,4916,44.38042,8.49975,15463.9,3.6,25.4,107.3,-53.4,-1.0,-1.0,RS41-SG,403.700,10.3,1500,12,2.7,-1,-1
2024-01-20T00:13:50.001Z,T4231067,4917,44.38035,8.50006,15466.8,2.3,25.6,107.8,-53.4,-1.0,-1.0,RS41-SG,403.700,10.3,1500,12,2.7,-1,-1
2024-01-20T00:13:55.001Z,T4231067,4922,44.37995,8.50149,15481.9,3.3,24.0,115.0,-53.4,-1.0,-1.0,RS41-SG,403.700,8.4,1500,12,2.6,-1,-1
2024-01-20T00:14:00.001Z,T4231067,4927,44.37949,8.50291,15499.4,2.9,24.5,111.4,-53.5,-1.0,-1.0,RS41-SG,403.700,7.7,1500,12,2.6,-1,-1
2024-01-20T00:14:01.001Z,T4231067,4928,44.37941,8.50320,15502.0,2.3,24.0,110.4,-53.5,-1.0,-1.0,RS41-SG,403.700,8.1,1500,12,2.6,-1,-1
2024-01-20T00:14:48.001Z,T4231067,4975,44.37608,8.51542,15669.7,4.3,19.9,112.2,-54.5,-1.0,-1.0,RS41-SG,403.700,8.4,1500,12,2.7,-1,-1
2024-01-20T00:14:51.001Z,T4231067,4978,44.37587,8.51615,15682.0,4.7,21.1,111.4,-54.4,-1.0,-1.0,RS41-SG,403.700,8.4,1500,12,2.6,-1,-1
2024-01-20T00:14:54.001Z,T4231067,4981,44.37564,8.51686,15694.2,4.4,20.8,116.9,-53.6,-1.0,-1.0,RS41-SG,403.700,8.0,1500,12,2.7,-1,-1
2024-01-20T00:14:56.001Z,T4231067,4983,44.37547,8.51733,15702.1,3.5,21.0,118.1,-53.6,-1.0,-1.0,RS41-SG,403.700,8.4,1500,12,2.6,-1,-1
2024-01-20T00:15:00.001Z,T4231067,4987,44.37511,8.51819,15718.0,3.6,18.9,119.5,-53.6,-1.0,-1.0,RS41-SG,403.700,8.5,1500,12,2.7,-1,-1
2024-01-20T00:15:11.001Z,T4231067,4998,44.37438,8.52076,15765.7,5.3,20.5,113.2,-53.9,-1.0,-1.0,RS41-SG,403.700,7.9,1500,12,2.7,-1,-1
2024-01-20T00:15:19.001Z,T4231067,5006,44.37382,8.52270,15801.8,5.0,20.6,105.3,-53.8,-1.0,-1.0,RS41-SG,403.700,8.8,1500,12,2.6,-1,-1
2024-01-20T00:15:24.001Z,T4231067,5011,44.37360,8.52391,15824.6,4.2,21.1,106.0,-53.9,-1.0,-1.0,RS41-SG,403.700,7.9,1500,12,2.6,-1,-1
2024-01-20T00:28:23.000Z,T4231067,5790,44.30435,8.77454,19338.6,6.0,20.6,105.6,-273.0,-1.0,-1.0,RS41,403.700,8.8,375,11,2.7,-1,-1
2024-01-20T00:28:25.000Z,T4231067,5792,44.30424,8.77503,19350.4,6.1,19.8,107.9,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,11,2.6,-1,-1
2024-01-20T00:28:30.000Z,T4231067,5797,44.30392,8.77616,19379.7,5.4,19.9,110.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.4,375,11,2.7,-1,-1
2024-01-20T00:28:55.000Z,T4231067,5822,44.30328,8.78093,19517.4,5.4,14.8,98.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,12,2.7,-1,-1
2024-01-20T00:28:56.000Z,T4231067,5823,44.30325,8.78112,19522.7,5.2,15.5,102.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,12,2.6,-1,-1
2024-01-20T00:29:00.000Z,T4231067,5827,44.30311,8.78194,19542.7,5.5,17.8,100.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,12,2.7,-1,-1
2024-01-20T00:29:08.000Z,T4231067,5835,44.30297,8.78345,19583.1,4.5,13.9,95.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.0,375,12,2.6,-1,-1
2024-01-20T00:29:31.000Z,T4231067,5858,44.30260,8.78829,19691.2,4.6,17.7,91.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,12,2.7,-1,-1
2024-01-20T00:29:41.000Z,T4231067,5868,44.30241,8.79034,19735.9,3.9,16.8,99.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,12,2.7,-1,-1
2024-01-20T00:29:42.000Z,T4231067,5869,44.30239,8.79055,19740.3,4.6,16.4,97.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,12,2.7,-1,-1
2024-01-20T00:29:46.000Z,T4231067,5873,44.30232,8.79136,19757.0,5.1,17.4,99.0,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,12,2.6,-1,-1
2024-01-20T00:29:47.000Z,T4231067,5874,44.30230,8.79158,19761.5,3.8,18.0,101.2,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,12,2.7,-1,-1
2024-01-20T00:29:49.000Z,T4231067,5876,44.30223,8.79202,19769.9,4.8,18.2,102.7,-273.0,-1.0,-1.0,RS41-SG,403.700,7.9,375,12,2.7,-1,-1
2024-01-20T00:29:50.000Z,T4231067,5877,44.30219,8.79224,19774.4,3.8,17.9,101.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.5,375,12,2.6,-1,-1
2024-01-20T00:29:53.000Z,T4231067,5880,44.30209,8.79288,19787.6,3.8,17.5,104.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,12,2.7,-1,-1
2024-01-20T00:30:04.000Z,T4231067,5891,44.30172,8.79524,19831.4,3.6,18.2,101.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,12,2.6,-1,-1
2024-01-20T00:30:09.000Z,T4231067,5896,44.30147,8.79627,19850.5,3.6,18.3,111.6,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,12,2.6,-1,-1
2024-01-20T00:30:48.000Z,T4231067,5935,44.29910,8.80484,19986.5,3.6,20.1,122.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,11,2.7,-1,-1
2024-01-20T00:30:49.000Z,T4231067,5936,44.29900,8.80505,19990.1,3.4,20.7,123.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,12,2.6,-1,-1
2024-01-20T00:30:57.000Z,T4231067,5944,44.29821,8.80661,20015.2,3.2,17.6,127.3,-273.0,-1.0,-1.0,RS41-SG,403.700,7.6,375,12,2.6,-1,-1
2024-01-20T00:32:23.000Z,T4231067,6030,44.28983,8.82062,20324.5,4.4,13.7,118.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,12,2.7,-1,-1
2024-01-20T00:32:51.000Z,T4231067,6058,44.28763,8.82431,20452.9,4.4,14.8,127.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,11,2.6,-1,-1
2024-01-20T00:32:52.000Z,T4231067,6059,44.28755,8.82447,20457.8,5.0,15.7,127.3,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,12,2.6,-1,-1
2024-01-20T00:32:53.000Z,T4231067,6060,44.28746,8.82462,20463.0,5.5,15.9,129.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,12,2.7,-1,-1
2024-01-20T00:32:57.000Z,T4231067,6064,44.28710,8.82520,20482.5,4.6,14.5,129.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,12,2.6,-1,-1
2024-01-20T00:33:11.000Z,T4231067,6078,44.28585,8.82713,20554.2,4.8,15.6,132.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.2,375,12,2.7,-1,-1
2024-01-20T00:33:17.000Z,T4231067,6084,44.28525,8.82791,20585.9,4.6,14.2,134.2,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,12,2.7,-1,-1
2024-01-20T00:33:20.000Z,T4231067,6087,44.28500,8.82829,20601.6,5.5,13.8,133.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,11,2.6,-1,-1
2024-01-20T00:33:26.000Z,T4231067,6093,44.28450,8.82907,20632.1,4.7,13.9,128.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,12,2.6,-1,-1
2024-01-20T00:37:34.000Z,T4231067,6341,44.26478,8.86667,21761.1,5.9,14.2,119.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,12,2.7,-1,-1
2024-01-20T00:37:37.000Z,T4231067,6344,44.26462,8.86716,21779.2,5.7,13.8,114.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.8,375,11,2.6,-1,-1
2024-01-20T00:37:38.000Z,T4231067,6345,44.26457,8.86731,21785.1,5.9,12.9,115.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,375,12,2.6,-1,-1
2024-01-20T00:37:42.000Z,T4231067,6349,44.26431,8.86779,21808.6,5.7,12.5,133.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,12,2.6,-1,-1
2024-01-20T00:37:47.000Z,T4231067,6354,44.26401,8.86841,21839.8,6.5,9.9,112.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.1,375,11,2.6,-1,-1
2024-01-20T00:37:50.000Z,T4231067,6357,44.26392,8.86872,21857.5,6.3,9.3,112.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.1,375,12,2.7,-1,-1
2024-01-20T00:38:17.000Z,T4231067,6384,44.26249,8.87215,22034.6,5.7,10.4,106.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.3,375,12,2.6,-1,-1
2024-01-20T00:47:24.001Z,T4231067,6931,44.23061,8.92998,24625.5,5.4,6.2,99.7,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,9,2.7,-1,-1
2024-01-20T00:47:43.001Z,T4231067,6950,44.23040,8.93137,24726.6,5.8,6.7,113.6,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,9,2.6,-1,-1
2024-01-20T00:47:46.001Z,T4231067,6953,44.23032,8.93164,24744.0,5.4,8.5,111.8,-273.0,-1.0,-1.0,RS41,403.700,8.9,375,9,2.7,-1,-1
2024-01-20T00:47:48.001Z,T4231067,6955,44.23027,8.93182,24755.9,6.1,6.6,112.2,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,9,2.6,-1,-1
2024-01-20T00:47:53.001Z,T4231067,6960,44.23017,8.93220,24785.1,5.3,7.7,109.1,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,9,2.6,-1,-1
2024-01-20T00:47:54.001Z,T4231067,6961,44.23015,8.93229,24790.7,5.6,7.8,107.1,-273.0,-1.0,-1.0,RS41,403.700,10.0,375,9,2.6,-1,-1
2024-01-20T00:48:00.001Z,T4231067,6967,44.23000,8.93283,24826.9,5.7,9.2,120.8,-273.0,-1.0,-1.0,RS41,403.700,9.5,375,9,2.6,-1,-1
2024-01-20T00:48:01.001Z,T4231067,6968,44.22996,8.93293,24832.8,6.3,9.2,121.7,-273.0,-1.0,-1.0,RS41,403.700,8.4,375,9,2.7,-1,-1
2024-01-20T00:48:02.001Z,T4231067,6969,44.22992,8.93302,24839.3,6.5,8.7,117.8,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,9,2.7,-1,-1
2024-01-20T00:48:11.001Z,T4231067,6978,44.22983,8.93408,24894.7,7.1,10.0,93.2,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,9,2.6,-1,-1
2024-01-20T00:48:15.001Z,T4231067,6982,44.22977,8.93448,24920.7,6.0,7.5,117.1,-273.0,-1.0,-1.0,RS41,403.700,8.6,375,9,2.6,-1,-1
2024-01-20T00:48:25.001Z,T4231067,6992,44.22972,8.93567,24984.8,7.0,11.8,86.7,-273.0,-1.0,-1.0,RS41,403.700,7.4,375,9,2.7,-1,-1
2024-01-20T00:51:02.001Z,T4231067,7149,44.22723,8.95160,25823.7,3.4,8.1,132.7,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,9,2.7,-1,-1
2024-01-20T00:51:19.001Z,T4231067,7166,44.22667,8.95302,25897.0,4.7,9.1,140.2,-273.0,-1.0,-1.0,RS41,403.700,7.2,375,9,2.7,-1,-1
2024-01-20T00:51:21.001Z,T4231067,7168,44.22656,8.95316,25906.4,5.1,6.6,130.4,-273.0,-1.0,-1.0,RS41,403.700,7.9,375,9,2.7,-1,-1
2024-01-20T00:51:22.001Z,T4231067,7169,44.22653,8.95322,25911.5,4.7,5.5,114.1,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,9,2.6,-1,-1
2024-01-20T00:51:23.001Z,T4231067,7170,44.22652,8.95329,25915.9,3.9,5.3,100.9,-273.0,-1.0,-1.0,RS41,403.700,8.3,375,9,2.6,-1,-1
2024-01-20T00:51:25.001Z,T4231067,7172,44.22651,8.95342,25923.7,4.4,5.8,102.4,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,9,2.7,-1,-1
2024-01-20T00:51:26.001Z,T4231067,7173,44.22649,8.95349,25928.8,5.6,6.4,120.5,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,9,2.7,-1,-1
2024-01-20T00:51:27.001Z,T4231067,7174,44.22645,8.95356,25933.8,4.6,7.4,132.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,375,9,2.6,-1,-1
2024-01-20T00:51:29.001Z,T4231067,7176,44.22633,8.95369,25941.7,4.0,9.0,146.1,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.6,-1,-1
2024-01-20T00:51:31.001Z,T4231067,7178,44.22620,8.95382,25951.2,4.6,8.4,142.7,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,9,2.7,-1,-1
2024-01-20T00:51:33.001Z,T4231067,7180,44.22610,8.95395,25959.6,4.2,7.9,135.8,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,8,2.6,-1,-1
2024-01-20T00:51:34.001Z,T4231067,7181,44.22604,8.95402,25964.1,4.8,7.8,136.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.6,-1,-1
2024-01-20T00:51:35.001Z,T4231067,7182,44.22599,8.95409,25969.0,5.2,7.8,137.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.6,-1,-1
2024-01-20T00:51:36.001Z,T4231067,7183,44.22594,8.95415,25973.6,4.5,7.6,138.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.7,-1,-1
2024-01-20T00:51:38.001Z,T4231067,7185,44.22585,8.95427,25982.5,4.8,5.8,133.9,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,375,9,2.6,-1,-1
2024-01-20T00:51:40.001Z,T4231067,7187,44.22580,8.95436,25992.5,4.4,4.0,114.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,375,9,2.6,-1,-1
2024-01-20T00:51:42.001Z,T4231067,7189,44.22577,8.95446,26002.5,5.8,4.9,123.2,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2024-01-20T00:51:44.001Z,T4231067,7191,44.22569,8.95458,26012.8,4.3,7.6,137.5,-273.0,-1.0,-1.0,RS41-SG,403.700,8.4,375,9,2.6,-1,-1
2024-01-20T00:51:45.001Z,T4231067,7192,44.22564,8.95464,26017.1,4.4,8.4,137.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.6,-1,-1
2024-01-20T00:51:46.001Z,T4231067,7193,44.22558,8.95471,26021.9,5.3,8.6,136.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.5,375,9,2.6,-1,-1
2024-01-20T00:51:48.001Z,T4231067,7195,44.22549,8.95486,26033.0,4.6,7.5,129.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2024-01-20T00:51:49.001Z,T4231067,7196,44.22545,8.95493,26037.7,4.9,7.0,129.4,-273.0,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.7,-1,-1
2024-01-20T00:51:51.001Z,T4231067,7198,44.22536,8.95505,26048.5,5.1,6.4,137.9,-54.5,-1.0,-1.0,RS41-SG,403.700,8.8,375,9,2.6,-1,-1
2024-01-20T00:51:52.001Z,T4231067,7199,44.22532,8.95510,26053.2,4.3,6.0,141.1,-54.5,-1.0,-1.0,RS41-SG,403.700,8.3,375,9,2.6,-1,-1
2024-01-20T00:51:55.001Z,T4231067,7202,44.22523,8.95523,26068.8,5.1,4.1,124.6,-54.6,-1.0,-1.0,RS41-SG,403.700,9.4,375,9,2.7,-1,-1
2024-01-20T00:51:56.001Z,T4231067,7203,44.22521,8.95527,26074.1,5.0,4.3,121.2,-54.7,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.6,-1,-1
2024-01-20T00:51:57.001Z,T4231067,7204,44.22518,8.95532,26079.4,5.6,5.0,123.4,-54.7,-1.0,-1.0,RS41-SG,403.700,9.7,375,9,2.6,-1,-1
2024-01-20T00:51:58.001Z,T4231067,7205,44.22515,8.95537,26085.2,6.1,6.1,131.1,-54.7,-1.0,-1.0,RS41-SG,403.700,9.8,375,9,2.6,-1,-1
2024-01-20T00:51:59.001Z,T4231067,7206,44.22511,8.95543,26090.4,4.8,7.1,134.6,-54.8,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.7,-1,-1
2024-01-20T00:52:00.001Z,T4231067,7207,44.22506,8.95550,26095.0,4.6,7.7,137.0,-54.8,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.7,-1,-1
2024-01-20T00:52:01.001Z,T4231067,7208,44.22501,8.95556,26100.1,5.3,7.6,136.4,-54.8,-1.0,-1.0,RS41-SG,403.700,9.0,375,9,2.7,-1,-1
2024-01-20T00:52:02.001Z,T4231067,7209,44.22497,8.95562,26105.9,6.2,6.5,133.0,-54.9,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.6,-1,-1
2024-01-20T00:52:03.001Z,T4231067,7210,44.22494,8.95568,26111.6,5.0,5.2,127.6,-54.9,-1.0,-1.0,RS41-SG,403.700,10.6,375,9,2.6,-1,-1
2024-01-20T00:52:04.001Z,T4231067,7211,44.22491,8.95573,26116.5,4.7,4.0,126.2,-54.9,-1.0,-1.0,RS41-SG,403.700,10.6,375,8,2.6,-1,-1
2024-01-20T00:52:05.001Z,T4231067,7212,44.22489,8.95576,26121.4,5.5,2.9,134.5,-55.0,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.7,-1,-1
2024-01-20T00:52:06.001Z,T4231067,7213,44.22487,8.95578,26127.0,6.0,2.7,158.7,-55.0,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.7,-1,-1
2024-01-20T00:52:08.001Z,T4231067,7215,44.22481,8.95578,26137.5,4.3,3.8,184.1,-55.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,9,2.6,-1,-1
2024-01-20T00:52:09.001Z,T4231067,7216,44.22478,8.95578,26142.2,5.1,3.7,182.7,-55.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,9,2.6,-1,-1
2024-01-20T00:52:11.001Z,T4231067,7218,44.22473,8.95579,26153.5,5.9,2.5,148.8,-54.9,-1.0,-1.0,RS41-SG,403.700,9.9,375,9,2.7,-1,-1
2024-01-20T00:52:13.001Z,T4231067,7220,44.22469,8.95585,26164.5,5.8,4.4,127.6,-54.9,-1.0,-1.0,RS41-SG,403.700,8.5,375,9,2.6,-1,-1
2024-01-20T00:52:14.001Z,T4231067,7221,44.22466,8.95590,26170.1,6.0,5.8,131.2,-54.8,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.6,-1,-1
2024-01-20T00:52:15.001Z,T4231067,7222,44.22462,8.95596,26175.7,5.0,7.0,133.5,-54.7,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.6,-1,-1
2024-01-20T00:52:16.001Z,T4231067,7223,44.22457,8.95602,26180.7,5.1,7.7,136.1,-54.7,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.6,-1,-1
2024-01-20T00:52:17.001Z,T4231067,7224,44.22452,8.95609,26186.1,6.1,7.7,136.9,-54.7,-1.0,-1.0,RS41-SG,403.700,10.0,375,9,2.7,-1,-1
2024-01-20T00:52:19.001Z,T4231067,7226,44.22443,8.95621,26197.5,5.0,6.5,138.6,-54.7,-1.0,-1.0,RS41-SG,403.700,11.3,375,9,2.7,-1,-1
2024-01-20T00:52:21.001Z,T4231067,7228,44.22434,8.95631,26207.9,5.1,6.4,145.7,-54.8,-1.0,-1.0,RS41-SG,403.700,10.3,375,9,2.6,-1,-1
2024-01-20T00:52:22.001Z,T4231067,7229,44.22429,8.95635,26213.5,6.4,6.9,151.7,-54.8,-1.0,-1.0,RS41-SG,403.700,10.2,375,9,2.6,-1,-1
2024-01-20T00:52:23.001Z,T4231067,7230,44.22423,8.95639,26219.5,5.8,7.3,153.9,-54.8,-1.0,-1.0,RS41-SG,403.700,10.4,375,9,2.7,-1,-1
