timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-23T00:23:07.003Z,X1424005,6542,45.27618,8.65156,24500.2,5.8,13.6,287.4,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.6,,
2026-05-23T00:23:11.003Z,X1424005,6546,45.27633,8.65094,24520.6,6.4,13.3,285.0,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.5,,
2026-05-23T00:23:12.003Z,X1424005,6547,45.27635,8.65077,24526.2,4.9,14.0,281.8,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.5,,
2026-05-23T00:23:37.003Z,X1424005,6572,45.27703,8.64759,24666.4,5.2,7.8,285.6,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,10,2.6,,
2026-05-23T00:23:38.003Z,X1424005,6573,45.27705,8.64749,24672.3,6.5,8.7,279.0,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.6,,
2026-05-23T00:23:39.003Z,X1424005,6574,45.27706,8.64738,24678.2,5.2,9.6,275.5,-273.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.5,,
2026-05-23T00:23:40.003Z,X1424005,6575,45.27706,8.64725,24683.2,4.8,10.3,274.7,-273.0,-1.0,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-05-23T00:23:57.003Z,X1424005,6592,45.27745,8.64525,24777.2,4.6,6.5,263.7,-273.0,-1.0,-1.0,RS41,404.900,6.5,250,10,2.5,,
2026-05-23T00:24:07.003Z,X1424005,6602,45.27765,8.64418,24836.5,5.9,12.5,275.5,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,,
2026-05-23T00:24:08.003Z,X1424005,6603,45.27765,8.64402,24841.7,4.5,13.0,271.2,-273.0,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,,
2026-05-23T00:24:12.003Z,X1424005,6607,45.27766,8.64340,24864.5,6.3,11.1,275.4,-273.0,-1.0,-1.0,RS41,404.900,6.7,250,10,2.5,,
2026-05-23T00:24:16.003Z,X1424005,6611,45.27772,8.64282,24888.0,6.2,11.1,285.6,-273.0,-1.0,-1.0,RS41,404.900,7.9,250,11,2.5,,
2026-05-23T00:24:17.003Z,X1424005,6612,45.27775,8.64269,24893.5,4.7,10.7,289.6,-273.0,-1.0,-1.0,RS41,404.900,6.9,250,11,2.5,,
2026-05-23T00:24:18.003Z,X1424005,6613,45.27779,8.64256,24898.2,4.8,10.9,290.8,-273.0,-1.0,-1.0,RS41,404.900,7.1,250,11,2.5,,
2026-05-23T00:24:19.003Z,X1424005,6614,45.27782,8.64243,24903.8,6.5,11.6,289.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,250,11,2.6,,
2026-05-23T00:24:22.003Z,X1424005,6617,45.27790,8.64196,24922.3,5.9,13.3,279.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,11,2.5,,
2026-05-23T00:24:23.003Z,X1424005,6618,45.27792,8.64180,24928.7,6.8,13.0,279.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,11,2.5,,
2026-05-23T00:24:24.003Z,X1424005,6619,45.27794,8.64164,24934.7,5.2,12.7,280.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,11,2.5,,
2026-05-23T00:24:25.003Z,X1424005,6620,45.27796,8.64148,24939.8,5.1,12.3,279.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,11,2.6,,
2026-05-23T00:24:28.003Z,X1424005,6623,45.27799,8.64102,24957.1,5.2,12.3,274.1,-273.0,-1.0,-1.0,RS41-SG,404.900,6.7,250,11,2.5,,
2026-05-23T00:24:29.003Z,X1424005,6624,45.27800,8.64087,24962.8,6.1,11.9,279.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,11,2.5,,
2026-05-23T00:24:32.003Z,X1424005,6627,45.27811,8.64045,24980.0,4.5,11.8,299.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,250,11,2.6,,
2026-05-23T00:24:33.003Z,X1424005,6628,45.27817,8.64032,24985.5,6.4,12.2,301.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.5,,
2026-05-23T00:24:34.003Z,X1424005,6629,45.27822,8.64019,24991.9,6.3,12.5,297.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-05-23T00:24:36.003Z,X1424005,6631,45.27832,8.63989,25003.1,5.5,12.9,292.8,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,11,2.5,,
2026-05-23T00:24:39.003Z,X1424005,6634,45.27845,8.63945,25021.0,5.6,12.2,293.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-05-23T00:24:42.003Z,X1424005,6637,45.27855,8.63903,25038.7,5.2,11.3,281.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.5,,
2026-05-23T00:24:43.003Z,X1424005,6638,45.27857,8.63889,25044.9,6.9,11.3,284.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,11,2.6,,
2026-05-23T00:24:44.003Z,X1424005,6639,45.27860,8.63876,25051.3,5.8,11.5,290.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,250,11,2.6,,
2026-05-23T00:24:45.003Z,X1424005,6640,45.27864,8.63862,25056.5,4.5,12.0,294.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,11,2.5,,
2026-05-23T00:24:46.003Z,X1424005,6641,45.27869,8.63848,25061.8,6.1,12.6,296.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-05-23T00:24:47.003Z,X1424005,6642,45.27874,8.63833,25068.1,6.5,13.1,293.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,11,2.5,,
2026-05-23T00:24:48.003Z,X1424005,6643,45.27878,8.63818,25073.9,5.0,13.4,291.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,250,11,2.5,,
2026-05-23T00:24:49.003Z,X1424005,6644,45.27883,8.63802,25079.1,5.6,13.8,291.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.6,,
2026-05-23T00:24:50.003Z,X1424005,6645,45.27888,8.63785,25085.2,6.5,14.0,294.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.6,,
2026-05-23T00:24:51.003Z,X1424005,6646,45.27893,8.63769,25091.2,5.5,14.0,296.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,11,2.5,,
2026-05-23T00:24:54.003Z,X1424005,6649,45.27908,8.63725,25108.5,6.3,11.5,288.3,-273.0,-1.0,-1.0,RS41-SG,404.900,6.5,250,11,2.5,,
2026-05-23T00:24:57.003Z,X1424005,6652,45.27914,8.63685,25123.7,5.7,10.7,282.3,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,11,2.5,,
2026-05-23T00:25:00.003Z,X1424005,6655,45.27925,8.63644,25141.0,5.3,12.2,297.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,11,2.5,,
2026-05-23T00:25:07.003Z,X1424005,6662,45.27955,8.63548,25181.8,6.4,11.5,286.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,11,2.6,,
2026-05-23T00:25:09.003Z,X1424005,6664,45.27958,8.63520,25193.9,5.0,11.0,274.1,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,250,11,2.5,,
2026-05-23T00:25:13.003Z,X1424005,6668,45.27966,8.63461,25217.1,4.3,13.1,288.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,250,11,2.6,,
2026-05-23T00:25:16.003Z,X1424005,6671,45.27978,8.63412,25233.6,5.8,14.0,287.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.5,,
2026-05-23T00:25:25.003Z,X1424005,6680,45.28016,8.63279,25285.8,6.2,12.0,294.4,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,11,2.6,,
2026-05-23T00:25:27.003Z,X1424005,6682,45.28027,8.63251,25297.4,5.0,13.0,301.3,-273.0,-1.0,-1.0,RS41-SG,404.900,6.9,250,11,2.5,,
2026-05-23T00:25:30.003Z,X1424005,6685,45.28044,8.63207,25314.6,5.4,12.8,292.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,250,11,2.5,,
2026-05-23T00:25:31.003Z,X1424005,6686,45.28048,8.63192,25319.6,4.7,12.6,288.7,-55.3,-1.0,-1.0,RS41-SG,404.900,7.9,250,11,2.6,,
2026-05-23T00:25:32.003Z,X1424005,6687,45.28051,8.63177,25324.7,5.5,12.5,288.0,-55.3,-1.0,-1.0,RS41-SG,404.900,9.1,250,11,2.6,,
2026-05-23T00:25:33.003Z,X1424005,6688,45.28055,8.63162,25330.8,6.6,12.3,290.9,-55.3,-1.0,-1.0,RS41-SG,404.900,9.1,250,11,2.5,,
2026-05-23T00:25:34.003Z,X1424005,6689,45.28059,8.63148,25336.9,5.7,12.3,294.8,-55.2,-1.0,-1.0,RS41-SG,404.900,8.5,250,11,2.5,,
2026-05-23T00:25:35.003Z,X1424005,6690,45.28064,8.63134,25342.5,5.4,12.2,296.5,-55.2,-1.0,-1.0,RS41-SG,404.900,7.9,250,11,2.5,,
2026-05-23T00:25:36.003Z,X1424005,6691,45.28069,8.63120,25348.3,6.2,11.9,295.6,-55.2,-1.0,-1.0,RS41-SG,404.900,7.9,250,11,2.5,,
2026-05-23T00:25:37.003Z,X1424005,6692,45.28073,8.63106,25354.5,6.2,11.6,292.1,-55.2,-1.0,-1.0,RS41-SG,404.900,7.5,250,11,2.6,,
2026-05-23T00:25:39.003Z,X1424005,6694,45.28080,8.63079,25364.6,4.7,11.1,288.7,-55.2,-1.0,-1.0,RS41-SG,404.900,7.2,250,11,2.5,,
2026-05-23T00:25:40.003Z,X1424005,6695,45.28083,8.63066,25370.2,6.5,10.9,292.2,-55.2,-1.0,-1.0,RS41-SG,404.900,7.2,250,11,2.5,,
2026-05-23T00:25:41.003Z,X1424005,6696,45.28087,8.63054,25376.2,5.5,10.6,296.8,-55.2,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-05-23T00:25:42.003Z,X1424005,6697,45.28092,8.63042,25381.7,5.5,10.2,299.2,-55.2,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-05-23T00:25:44.003Z,X1424005,6699,45.28099,8.63020,25393.3,6.1,9.5,289.5,-55.2,-1.0,-1.0,RS41-SG,404.900,6.9,250,11,2.6,,
2026-05-23T00:25:45.003Z,X1424005,6700,45.28101,8.63008,25399.3,5.8,9.6,282.4,-55.2,-1.0,-1.0,RS41-SG,404.900,8.1,250,11,2.5,,
2026-05-23T00:25:46.003Z,X1424005,6701,45.28103,8.62996,25404.6,4.5,9.3,277.7,-55.2,-1.0,-1.0,RS41-SG,404.900,8.1,250,11,2.5,,
2026-05-23T00:25:47.003Z,X1424005,6702,45.28104,8.62985,25409.5,5.3,8.7,276.5,-55.2,-1.0,-1.0,RS41-SG,404.900,7.3,250,11,2.5,,
2026-05-23T00:25:49.003Z,X1424005,6704,45.28107,8.62965,25421.3,4.7,7.6,287.9,-55.1,-1.0,-1.0,RS41-SG,404.900,7.1,250,11,2.6,,
2026-05-23T00:25:50.003Z,X1424005,6705,45.28109,8.62956,25426.3,5.1,7.8,294.3,-55.1,-1.0,-1.0,RS41-SG,404.900,7.3,250,11,2.6,,
2026-05-23T00:25:51.003Z,X1424005,6706,45.28112,8.62947,25432.0,6.5,8.6,295.2,-55.1,-1.0,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-05-23T00:25:52.003Z,X1424005,6707,45.28116,8.62936,25438.1,5.5,9.2,292.0,-55.1,-1.0,-1.0,RS41-SG,404.900,7.8,250,11,2.5,,
2026-05-23T00:25:53.003Z,X1424005,6708,45.28119,8.62925,25443.4,5.1,10.0,291.3,-55.1,-1.0,-1.0,RS41-SG,404.900,7.8,250,11,2.5,,
2026-05-23T00:25:54.003Z,X1424005,6709,45.28122,8.62913,25449.0,6.1,10.1,293.2,-55.0,-1.0,-1.0,RS41-SG,404.900,7.2,250,11,2.5,,
2026-05-23T00:25:55.003Z,X1424005,6710,45.28126,8.62902,25455.1,6.0,9.9,298.2,-55.0,-1.0,-1.0,RS41-SG,404.900,7.8,250,11,2.6,,
2026-05-23T00:25:56.003Z,X1424005,6711,45.28131,8.62891,25460.4,4.3,9.9,301.5,-54.9,-1.0,-1.0,RS41-SG,404.900,7.8,250,11,2.6,,
2026-05-23T00:25:57.003Z,X1424005,6712,45.28135,8.62880,25465.0,4.9,9.9,302.5,-54.9,-1.0,-1.0,RS41-SG,404.900,7.5,250,11,2.5,,
2026-05-23T00:25:58.003Z,X1424005,6713,45.28140,8.62869,25470.5,6.1,9.8,299.3,-54.9,-1.0,-1.0,RS41-SG,404.900,7.4,250,11,2.5,,
2026-05-23T00:25:59.003Z,X1424005,6714,45.28144,8.62858,25476.6,6.0,9.8,293.4,-54.9,-1.0,-1.0,RS41-SG,404.900,7.3,250,11,2.5,,
2026-05-23T00:26:00.003Z,X1424005,6715,45.28147,8.62847,25482.2,5.0,9.3,288.6,-54.9,-1.0,-1.0,RS41-SG,404.900,9.2,250,11,2.5,,
2026-05-23T00:26:01.003Z,X1424005,6716,45.28149,8.62836,25487.3,5.2,8.2,284.2,-54.9,-1.0,-1.0,RS41-SG,404.900,9.2,250,11,2.6,,
2026-05-23T00:26:02.003Z,X1424005,6717,45.28150,8.62827,25493.0,6.1,6.4,282.2,-54.9,-1.0,-1.0,RS41-SG,404.900,8.9,250,11,2.6,,
2026-05-23T00:26:03.003Z,X1424005,6718,45.28152,8.62820,25499.1,5.9,4.8,284.1,-54.9,-1.0,-1.0,RS41-SG,404.900,9.0,250,11,2.5,,
2026-05-23T00:26:04.003Z,X1424005,6719,45.28153,8.62815,25504.1,4.2,4.1,292.7,-54.9,-1.0,-1.0,RS41-SG,404.900,9.4,250,11,2.5,,
2026-05-23T00:26:05.003Z,X1424005,6720,45.28155,8.62810,25508.7,4.9,4.5,302.7,-54.9,-1.0,-1.0,RS41-SG,404.900,9.5,250,11,2.5,,
2026-05-23T00:26:06.003Z,X1424005,6721,45.28157,8.62805,25514.7,6.8,5.9,306.1,-54.9,-1.0,-1.0,RS41-SG,404.900,9.5,250,11,2.5,,
2026-05-23T00:26:07.003Z,X1424005,6722,45.28161,8.62798,25520.6,5.1,7.4,303.7,-54.9,-1.0,-1.0,RS41-SG,404.900,9.8,250,11,2.6,,
2026-05-23T00:26:08.003Z,X1424005,6723,45.28164,8.62789,25525.7,4.9,8.6,300.5,-54.8,-1.0,-1.0,RS41-SG,404.900,9.8,250,11,2.6,,
2026-05-23T00:26:09.003Z,X1424005,6724,45.28168,8.62779,25531.2,6.3,9.2,298.2,-54.8,-1.0,-1.0,RS41-SG,404.900,9.5,250,11,2.5,,
2026-05-23T00:26:10.003Z,X1424005,6725,45.28172,8.62769,25537.4,5.8,8.7,296.2,-54.8,-1.0,-1.0,RS41-SG,404.900,9.2,250,11,2.5,,
2026-05-23T00:26:11.003Z,X1424005,6726,45.28175,8.62760,25542.9,5.2,8.1,292.4,-54.8,-1.0,-1.0,RS41-SG,404.900,9.2,250,11,2.5,,
2026-05-23T00:26:12.003Z,X1424005,6727,45.28177,8.62750,25548.7,6.3,7.8,284.9,-54.8,-1.0,-1.0,RS41-SG,404.900,9.2,250,11,2.5,,
2026-05-23T00:26:13.003Z,X1424005,6728,45.28179,8.62740,25555.1,6.3,8.0,277.8,-54.9,-1.0,-1.0,RS41-SG,404.900,8.7,250,11,2.6,,
2026-05-23T00:26:14.003Z,X1424005,6729,45.28180,8.62730,25560.8,5.2,7.9,273.7,-54.9,-1.0,-1.0,RS41-SG,404.900,8.8,250,11,2.6,,
2026-05-23T00:26:15.003Z,X1424005,6730,45.28180,8.62721,25566.8,6.5,7.3,272.2,-54.9,-1.0,-1.0,RS41-SG,404.900,9.8,250,11,2.5,,
2026-05-23T00:26:16.003Z,X1424005,6731,45.28180,8.62712,25573.3,6.4,6.3,273.4,-54.9,-1.0,-1.0,RS41-SG,404.900,9.8,250,11,2.5,,
2026-05-23T00:26:17.003Z,X1424005,6732,45.28181,8.62704,25579.0,5.0,5.8,278.9,-54.9,-1.0,-1.0,RS41-SG,404.900,9.6,250,11,2.5,,
2026-05-23T00:26:18.003Z,X1424005,6733,45.28182,8.62697,25584.5,5.9,6.2,286.7,-54.9,-1.0,-1.0,RS41-SG,404.900,9.6,250,10,2.5,,
2026-05-23T00:26:19.003Z,X1424005,6734,45.28184,8.62689,25590.8,6.6,7.7,290.1,-54.9,-1.0,-1.0,RS41-SG,404.900,9.1,250,10,2.6,,
2026-05-23T00:26:20.003Z,X1424005,6735,45.28187,8.62679,25597.1,5.9,9.2,290.8,-54.9,-1.0,-1.0,RS41-SG,404.900,8.3,250,11,2.6,,
2026-05-23T00:26:21.003Z,X1424005,6736,45.28190,8.62667,25602.4,4.7,10.3,290.8,-54.9,-1.0,-1.0,RS41-SG,404.900,8.3,250,11,2.5,,
2026-05-23T00:26:22.003Z,X1424005,6737,45.28193,8.62655,25607.5,5.5,10.9,291.9,-54.9,-1.0,-1.0,RS41-SG,404.900,7.5,250,11,2.5,,
2026-05-23T00:26:23.003Z,X1424005,6738,45.28197,8.62642,25613.6,6.6,10.7,294.6,-54.9,-1.0,-1.0,RS41-SG,404.900,7.5,250,11,2.5,,
2026-05-23T00:26:24.003Z,X1424005,6739,45.28201,8.62630,25619.3,5.0,10.3,296.5,-54.9,-1.0,-1.0,RS41-SG,404.900,7.9,250,11,2.5,,
2026-05-23T00:26:25.003Z,X1424005,6740,45.28205,8.62619,25624.3,5.1,9.7,293.7,-54.9,-1.0,-1.0,RS41-SG,404.900,9.5,250,11,2.6,,
2026-05-23T00:26:26.003Z,X1424005,6741,45.28208,8.62607,25629.8,6.0,9.6,288.2,-54.9,-1.0,-1.0,RS41-SG,404.900,9.5,250,10,2.6,,
2026-05-23T00:26:27.003Z,X1424005,6742,45.28210,8.62595,25635.8,6.2,10.0,281.4,-54.9,-1.0,-1.0,RS41-SG,404.900,8.9,250,11,2.5,,
2026-05-23T00:26:28.003Z,X1424005,6743,45.28212,8.62583,25641.4,5.0,10.2,277.3,-54.9,-1.0,-1.0,RS41-SG,404.900,8.4,250,11,2.5,,
2026-05-23T00:26:29.003Z,X1424005,6744,45.28212,8.62570,25646.5,5.3,9.5,274.5,-54.9,-1.0,-1.0,RS41-SG,404.900,9.0,250,11,2.5,,
2026-05-23T00:26:30.003Z,X1424005,6745,45.28213,8.62559,25652.4,6.4,8.1,274.2,-54.9,-1.0,-1.0,RS41-SG,404.900,9.5,250,11,2.5,,
2026-05-23T00:26:31.003Z,X1424005,6746,45.28214,8.62550,25658.7,6.1,6.6,275.7,-55.0,-1.0,-1.0,RS41-SG,404.900,9.5,250,11,2.6,,
2026-05-23T00:26:32.003Z,X1424005,6747,45.28214,8.62542,25664.1,4.8,5.5,279.2,-55.0,-1.0,-1.0,RS41-SG,404.900,8.6,250,11,2.6,,
2026-05-23T00:26:33.003Z,X1424005,6748,45.28215,8.62535,25669.2,5.4,5.3,284.7,-55.0,-1.0,-1.0,RS41-SG,404.900,9.1,250,11,2.5,,
2026-05-23T00:26:34.003Z,X1424005,6749,45.28217,8.62528,25675.3,6.8,6.1,287.6,-54.9,1.5,-1.0,RS41-SG,404.900,9.1,250,11,2.5,,
2026-05-23T00:26:35.003Z,X1424005,6750,45.28219,8.62520,25681.3,5.1,7.2,288.3,-54.9,1.5,-1.0,RS41-SG,404.900,8.7,250,11,2.5,,
2026-05-23T00:26:36.003Z,X1424005,6751,45.28221,8.62511,25686.0,4.4,8.2,289.4,-54.9,1.5,-1.0,RS41-SG,404.900,8.7,250,11,2.5,,
2026-05-23T00:26:37.003Z,X1424005,6752,45.28223,8.62501,25691.2,6.2,8.6,292.4,-54.9,1.5,-1.0,RS41-SG,404.900,8.9,250,11,2.6,,
2026-05-23T00:26:38.003Z,X1424005,6753,45.28226,8.62491,25697.3,6.1,8.3,295.0,-54.8,1.5,-1.0,RS41-SG,404.900,8.9,250,11,2.6,,
2026-05-23T00:26:39.003Z,X1424005,6754,45.28230,8.62482,25703.0,5.4,8.2,296.0,-54.8,1.5,-1.0,RS41-SG,404.900,8.9,250,11,2.5,,
2026-05-23T00:26:40.003Z,X1424005,6755,45.28233,8.62472,25709.0,6.7,8.5,294.3,-54.8,1.5,-1.0,RS41-SG,404.900,8.0,250,11,2.5,,
2026-05-23T00:26:41.003Z,X1424005,6756,45.28236,8.62462,25715.5,6.2,9.2,291.5,-54.8,1.5,-1.0,RS41-SG,404.900,8.1,250,11,2.5,,
2026-05-23T00:26:42.003Z,X1424005,6757,45.28239,8.62451,25720.9,4.7,9.5,289.1,-54.8,1.5,-1.0,RS41-SG,404.900,8.1,250,11,2.5,,
2026-05-23T00:26:43.003Z,X1424005,6758,45.28242,8.62440,25726.1,5.8,9.1,287.4,-54.8,1.5,-1.0,RS41-SG,404.900,7.8,250,11,2.6,,
2026-05-23T00:26:44.003Z,X1424005,6759,45.28244,8.62429,25732.3,6.6,8.1,287.2,-54.7,1.5,-1.0,RS41-SG,404.900,8.2,250,11,2.6,,
2026-05-23T00:26:45.003Z,X1424005,6760,45.28246,8.62420,25737.9,4.6,7.2,287.2,-54.7,1.5,-1.0,RS41-SG,404.900,9.1,250,11,2.5,,
2026-05-23T00:26:46.003Z,X1424005,6761,45.28248,8.62411,25742.9,5.5,6.9,286.0,-54.7,1.5,-1.0,RS41-SG,404.900,9.1,250,11,2.5,,
2026-05-23T00:26:47.003Z,X1424005,6762,45.28249,8.62402,25749.0,6.7,7.5,282.1,-54.6,1.5,-1.0,RS41-SG,404.900,8.5,250,11,2.5,,
2026-05-23T00:26:48.003Z,X1424005,6763,45.28250,8.62392,25755.3,5.8,8.4,278.6,-54.6,1.5,-1.0,RS41-SG,404.900,8.5,250,11,2.5,,
2026-05-23T00:26:49.003Z,X1424005,6764,45.28251,8.62381,25760.7,4.9,9.0,276.0,-54.7,1.5,-1.0,RS41-SG,404.900,8.1,250,11,2.6,,
2026-05-23T00:26:50.003Z,X1424005,6765,45.28252,8.62370,25765.9,5.4,9.1,272.5,-54.6,1.5,-1.0,RS41-SG,404.900,7.5,250,11,2.6,,
2026-05-23T00:26:51.003Z,X1424005,6766,45.28252,8.62359,25772.1,7.0,8.7,269.5,-54.6,1.5,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-05-23T00:26:52.003Z,X1424005,6767,45.28252,8.62348,25778.3,5.5,8.1,267.7,-54.6,1.5,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-05-23T00:26:53.003Z,X1424005,6768,45.28252,8.62338,25784.0,5.9,7.9,267.3,-54.6,1.5,-1.0,RS41-SG,404.900,8.2,250,11,2.5,,
2026-05-23T00:26:54.003Z,X1424005,6769,45.28252,8.62327,25790.4,6.9,8.6,270.2,-54.6,1.5,-1.0,RS41-SG,404.900,8.2,250,11,2.5,,
2026-05-23T00:26:55.003Z,X1424005,6770,45.28252,8.62316,25796.7,5.6,9.6,274.0,-54.6,1.5,-1.0,RS41-SG,404.900,8.2,250,11,2.6,,
2026-05-23T00:26:56.003Z,X1424005,6771,45.28253,8.62303,25802.0,4.7,10.3,277.1,-54.6,1.5,-1.0,RS41-SG,404.900,8.2,250,11,2.6,,
2026-05-23T00:26:57.003Z,X1424005,6772,45.28254,8.62290,25807.3,5.9,10.4,279.1,-54.5,1.5,-1.0,RS41-SG,404.900,8.3,250,11,2.5,,
2026-05-23T00:26:58.003Z,X1424005,6773,45.28256,8.62278,25813.5,6.6,9.7,280.3,-54.5,1.5,-1.0,RS41-SG,404.900,8.3,250,11,2.5,,
2026-05-23T00:26:59.003Z,X1424005,6774,45.28257,8.62266,25819.4,5.1,9.2,280.6,-54.5,1.5,-1.0,RS41-SG,404.900,7.7,250,11,2.5,,
2026-05-23T00:27:00.003Z,X1424005,6775,45.28259,8.62254,25824.9,5.9,9.2,281.4,-54.5,1.5,-1.0,RS41-SG,404.900,8.0,250,11,2.5,,
2026-05-23T00:27:01.003Z,X1424005,6776,45.28260,8.62243,25831.3,6.8,9.9,281.7,-54.5,1.5,-1.0,RS41-SG,404.900,8.0,250,11,2.6,,
