timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-13T12:21:54.999Z,V2841656,6475,45.10770,8.75810,24825.3,5.4,10.8,217.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-187,9,2.6,-1,-1
2024-04-13T12:21:55.999Z,V2841656,6476,45.10762,8.75802,24831.3,6.7,10.2,219.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-187,9,2.6,-1,-1
2024-04-13T12:22:00.999Z,V2841656,6481,45.10728,8.75761,24860.6,5.6,10.3,216.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-187,9,2.6,-1,-1
2024-04-13T12:22:01.999Z,V2841656,6482,45.10721,8.75753,24866.9,6.5,9.6,215.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,-187,9,2.6,-1,-1
2024-04-13T12:22:02.999Z,V2841656,6483,45.10714,8.75747,24872.7,5.4,8.5,215.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,9,2.6,-1,-1
2024-04-13T12:22:04.999Z,V2841656,6485,45.10702,8.75735,24883.1,5.8,8.0,211.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-187,9,2.7,-1,-1
2024-04-13T12:22:42.999Z,V2841656,6523,45.10500,8.75580,25095.0,5.4,7.2,228.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-187,9,2.7,-1,-1
2024-04-13T12:22:47.999Z,V2841656,6528,45.10480,8.75561,25123.1,6.1,6.4,192.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-187,9,2.6,-1,-1
2024-04-13T12:22:53.999Z,V2841656,6534,45.10441,8.75565,25156.1,5.2,7.4,168.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-187,9,2.6,-1,-1
2024-04-13T12:22:59.999Z,V2841656,6540,45.10394,8.75563,25188.8,5.0,8.4,176.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-187,9,2.6,-1,-1
2024-04-13T12:23:00.999Z,V2841656,6541,45.10387,8.75564,25194.3,5.7,8.6,174.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-187,9,2.6,-1,-1
2024-04-13T12:23:01.999Z,V2841656,6542,45.10379,8.75565,25200.6,7.0,9.5,175.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-187,9,2.6,-1,-1
2024-04-13T12:29:46.999Z,V2841656,6947,45.08186,8.76258,27563.8,4.9,6.2,160.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-187,9,2.6,-1,-1
2024-04-13T12:29:56.999Z,V2841656,6957,45.08143,8.76277,27620.9,6.8,3.2,164.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-187,9,2.7,-1,-1
2024-04-13T12:29:58.999Z,V2841656,6959,45.08137,8.76282,27632.5,4.6,4.5,133.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-187,9,2.6,-1,-1
2024-04-13T12:30:07.999Z,V2841656,6968,45.08101,8.76296,27686.9,6.2,5.7,188.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-187,9,2.7,-1,-1
2024-04-13T12:30:27.999Z,V2841656,6988,45.07979,8.76350,27807.4,5.2,7.0,148.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-187,9,2.6,-1,-1
2024-04-13T12:35:59.000Z,V2841656,7319,45.05254,8.80035,29755.2,6.9,16.0,117.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-187,10,2.7,-1,-1
2024-04-13T12:36:08.000Z,V2841656,7328,45.05177,8.80185,29810.0,5.5,17.1,130.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-187,10,2.6,-1,-1
2024-04-13T12:36:12.000Z,V2841656,7332,45.05141,8.80252,29834.4,5.4,17.3,121.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-187,10,2.7,-1,-1
2024-04-13T12:36:24.000Z,V2841656,7344,45.05047,8.80442,29906.0,6.6,13.7,129.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-187,9,2.7,-1,-1
2024-04-13T12:36:28.000Z,V2841656,7348,45.05021,8.80493,29929.0,6.8,13.4,117.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-187,9,2.7,-1,-1
2024-04-13T12:36:29.000Z,V2841656,7349,45.05016,8.80509,29934.9,5.1,14.4,114.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-187,9,2.6,-1,-1
2024-04-13T12:36:34.000Z,V2841656,7354,45.04987,8.80588,29964.6,5.3,13.1,124.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-187,9,2.6,-1,-1
2024-04-13T12:37:22.000Z,V2841656,7402,45.04777,8.81369,30233.0,6.2,13.3,115.5,-53.1,-1.0,-1.0,RS41-SG,404.900,8.6,-187,9,2.7,-1,-1
2024-04-13T12:37:35.000Z,V2841656,7415,45.04730,8.81578,30311.4,6.8,11.2,99.3,-52.7,-1.0,-1.0,RS41-SG,404.900,8.7,-187,9,2.6,-1,-1
2024-04-13T12:37:37.000Z,V2841656,7417,45.04727,8.81605,30323.1,5.5,10.6,101.7,-52.7,-1.0,-1.0,RS41-SG,404.900,8.7,-187,9,2.7,-1,-1
2024-04-13T12:37:47.000Z,V2841656,7427,45.04691,8.81727,30382.4,6.1,9.5,101.0,-52.4,-1.0,-1.0,RS41-SG,404.900,8.7,-187,9,2.6,-1,-1
2024-04-13T12:37:48.000Z,V2841656,7428,45.04688,8.81740,30388.9,7.3,10.4,107.9,-52.5,-1.0,-1.0,RS41-SG,404.900,8.6,-187,9,2.7,-1,-1
2024-04-13T12:37:53.000Z,V2841656,7433,45.04668,8.81814,30419.3,5.7,13.7,105.5,-52.5,-1.0,-1.0,RS41-SG,404.900,8.2,-187,9,2.6,-1,-1
2024-04-13T12:37:56.000Z,V2841656,7436,45.04658,8.81864,30437.1,6.7,14.3,109.5,-52.2,-1.0,-1.0,RS41-SG,404.900,7.6,-187,9,2.7,-1,-1
2024-04-13T12:37:57.000Z,V2841656,7437,45.04653,8.81881,30443.5,6.0,14.8,114.3,-52.1,-1.0,-1.0,RS41-SG,404.900,8.6,-187,9,2.6,-1,-1
2024-04-13T12:38:03.000Z,V2841656,7443,45.04624,8.81976,30477.5,5.0,12.0,103.6,-51.9,-1.0,-1.0,RS41-SG,404.900,8.5,-187,9,2.7,-1,-1
2024-04-13T12:38:07.000Z,V2841656,7447,45.04608,8.82039,30501.4,5.0,15.6,116.2,-51.8,-1.0,-1.0,RS41-SG,404.900,8.8,-187,9,2.7,-1,-1
2024-04-13T12:38:14.000Z,V2841656,7454,45.04574,8.82172,30540.3,6.5,14.9,110.9,-52.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,9,2.7,-1,-1
2024-04-13T12:39:34.000Z,V2841656,7534,45.04156,8.83620,31019.0,6.5,19.0,108.4,-50.2,-1.0,-1.0,RS41-SG,404.900,7.9,-187,9,2.7,-1,-1
2024-04-13T12:39:57.000Z,V2841656,7557,45.03977,8.84047,31160.9,6.5,14.6,126.5,-48.4,-1.0,-1.0,RS41-SG,404.900,8.5,-187,9,2.6,-1,-1
2024-04-13T12:40:09.000Z,V2841656,7569,45.03872,8.84306,31236.6,6.0,20.1,118.5,-48.0,-1.0,-1.0,RS41-SG,404.900,8.6,-187,9,2.6,-1,-1
2024-04-13T12:40:10.000Z,V2841656,7570,45.03864,8.84327,31243.2,7.0,19.1,122.5,-48.0,-1.0,-1.0,RS41-SG,404.900,7.9,-187,9,2.6,-1,-1
2024-04-13T12:40:13.000Z,V2841656,7573,45.03832,8.84381,31262.1,5.6,18.2,135.9,-47.8,-1.0,-1.0,RS41-SG,404.900,7.8,-187,9,2.7,-1,-1
2024-04-13T12:40:17.000Z,V2841656,7577,45.03789,8.84441,31288.0,6.4,16.8,132.4,-47.7,-1.0,-1.0,RS41-SG,404.900,8.1,-187,9,2.7,-1,-1
2024-04-13T12:40:24.000Z,V2841656,7584,45.03707,8.84595,31333.9,7.0,20.3,123.2,-47.7,-1.0,-1.0,RS41-SG,404.900,8.2,-187,9,2.6,-1,-1
2024-04-13T12:40:45.000Z,V2841656,7605,45.03489,8.85008,31466.2,7.0,14.2,127.8,-47.0,-1.0,-1.0,RS41-SG,404.900,7.8,-187,9,2.6,-1,-1
2024-04-13T12:41:19.000Z,V2841656,7639,45.03233,8.85693,31685.1,5.8,14.2,114.4,-45.7,-1.0,-1.0,RS41-SG,404.900,7.8,-187,9,2.7,-1,-1
2024-04-13T12:41:26.000Z,V2841656,7646,45.03200,8.85852,31728.2,6.8,23.0,105.3,-45.4,-1.0,-1.0,RS41-SG,404.900,7.7,-187,9,2.7,-1,-1
2024-04-13T12:41:29.000Z,V2841656,7649,45.03185,8.85927,31748.5,4.8,18.2,105.6,-45.4,-1.0,-1.0,RS41-SG,404.900,8.9,-187,9,2.6,-1,-1
2024-04-13T12:41:31.000Z,V2841656,7651,45.03177,8.85969,31760.2,6.8,16.7,106.3,-45.4,-1.0,-1.0,RS41-SG,404.900,7.7,-187,9,2.7,-1,-1
2024-04-13T12:41:41.000Z,V2841656,7661,45.03136,8.86191,31825.0,7.2,20.3,102.5,-45.3,-1.0,-1.0,RS41-SG,404.900,8.5,-187,9,2.7,-1,-1
2024-04-13T12:41:43.000Z,V2841656,7663,45.03128,8.86245,31837.4,4.7,23.2,103.5,-45.3,-1.0,-1.0,RS41-SG,404.900,9.1,-187,9,2.6,-1,-1
2024-04-13T12:41:49.000Z,V2841656,7669,45.03107,8.86398,31875.8,6.4,17.9,98.6,-45.5,-1.0,-1.0,RS41-SG,404.900,9.3,-187,9,2.6,-1,-1
2024-04-13T12:41:59.000Z,V2841656,7679,45.03089,8.86653,31939.8,6.6,22.3,89.3,-45.6,-1.0,-1.0,RS41-SG,404.900,7.6,-187,9,2.6,-1,-1
2024-04-13T12:42:01.000Z,V2841656,7681,45.03089,8.86711,31953.1,5.8,24.0,93.2,-45.6,-1.0,-1.0,RS41-SG,404.900,8.1,-187,9,2.7,-1,-1
2024-04-13T12:42:03.000Z,V2841656,7683,45.03084,8.86770,31965.6,6.5,22.3,97.9,-45.5,-1.0,-1.0,RS41-SG,404.900,8.0,-187,9,2.7,-1,-1
2024-04-13T12:42:06.000Z,V2841656,7686,45.03075,8.86842,31984.5,4.8,17.2,103.7,-45.5,-1.0,-1.0,RS41-SG,404.900,8.3,-187,9,2.6,-1,-1
2024-04-13T12:42:16.000Z,V2841656,7696,45.03046,8.87118,32047.7,4.8,19.3,95.5,-45.6,-1.0,-1.0,RS41-SG,404.900,7.9,-187,9,2.7,-1,-1
2024-04-13T12:42:49.000Z,V2841656,7729,45.02893,8.87968,32251.2,5.5,23.8,108.6,-45.5,-1.0,-1.0,RS41-SG,404.900,8.0,-187,9,2.6,-1,-1
2024-04-13T12:43:21.000Z,V2841656,7761,45.02681,8.88786,32442.7,5.6,18.1,109.9,-45.2,-1.0,-1.0,RS41-SG,404.900,8.4,-187,9,2.6,-1,-1
2024-04-13T12:43:26.000Z,V2841656,7766,45.02642,8.88913,32471.9,6.1,24.1,112.0,-44.9,-1.0,-1.0,RS41-SG,404.900,8.6,-187,9,2.6,-1,-1
2024-04-13T12:43:27.000Z,V2841656,7767,45.02634,8.88940,32478.8,7.2,22.7,108.9,-44.8,-1.0,-1.0,RS41-SG,404.900,8.6,-187,9,2.6,-1,-1
2024-04-13T12:43:35.000Z,V2841656,7775,45.02593,8.89130,32524.6,4.6,21.5,117.7,-44.5,-1.0,-1.0,RS41-SG,404.900,7.5,-187,9,2.6,-1,-1
2024-04-13T12:43:48.000Z,V2841656,7788,45.02516,8.89456,32598.3,7.0,21.9,96.5,-43.9,-1.0,-1.0,RS41-SG,404.900,8.0,-187,9,2.6,-1,-1
2024-04-13T12:43:58.000Z,V2841656,7798,45.02440,8.89705,32654.2,6.8,24.3,113.0,-43.2,-1.0,-1.0,RS41-SG,404.900,8.5,-187,9,2.7,-1,-1
2024-04-13T12:44:00.000Z,V2841656,7800,45.02425,8.89759,32665.8,4.8,21.3,110.1,-42.8,-1.0,-1.0,RS41-SG,404.900,7.5,-187,9,2.7,-1,-1
2024-04-13T12:44:18.000Z,V2841656,7818,45.02256,8.90183,32769.2,6.2,21.1,118.0,-42.0,-1.0,-1.0,RS41-SG,404.900,8.6,-187,9,2.6,-1,-1
2024-04-13T12:44:33.000Z,V2841656,7833,45.02099,8.90464,32854.7,4.0,13.6,128.0,-41.4,-1.0,-1.0,RS41-SG,404.900,7.9,-187,9,2.7,-1,-1
2024-04-13T12:44:34.000Z,V2841656,7834,45.02092,8.90476,32858.0,3.0,11.2,135.6,-41.3,-1.0,-1.0,RS41-SG,404.900,8.3,-187,9,2.7,-1,-1
2024-04-13T12:44:49.000Z,V2841656,7849,45.01936,8.90760,32943.9,5.3,17.3,119.4,-41.1,-1.0,-1.0,RS41-SG,404.900,7.4,-187,9,2.7,-1,-1
2024-04-13T12:44:56.000Z,V2841656,7856,45.01881,8.90882,32985.5,5.8,23.4,117.7,-40.6,-1.0,-1.0,RS41-SG,404.900,8.7,-187,9,2.7,-1,-1
2024-04-13T12:45:14.000Z,V2841656,7874,45.01730,8.91341,33089.5,6.8,27.3,112.4,-40.2,-1.0,-1.0,RS41-SG,404.900,7.6,-187,9,2.6,-1,-1
2024-04-13T12:45:15.000Z,V2841656,7875,45.01721,8.91373,33096.4,7.1,27.4,110.2,-40.2,-1.0,-1.0,RS41-SG,404.900,8.5,-187,9,2.6,-1,-1
2024-04-13T12:45:19.000Z,V2841656,7879,45.01694,8.91491,33120.1,5.9,19.8,107.4,-40.2,-1.0,-1.0,RS41-SG,404.900,8.3,-187,9,2.7,-1,-1
2024-04-13T12:45:20.000Z,V2841656,7880,45.01689,8.91513,33126.0,5.8,17.3,108.9,-40.2,-1.0,-1.0,RS41-SG,404.900,8.6,-187,9,2.7,-1,-1
2024-04-13T12:45:21.000Z,V2841656,7881,45.01684,8.91533,33131.9,5.4,16.0,109.9,-40.1,-1.0,-1.0,RS41-SG,404.900,8.6,-187,9,2.6,-1,-1
2024-04-13T12:45:22.000Z,V2841656,7882,45.01679,8.91552,33137.9,5.9,16.2,110.4,-40.0,-1.0,-1.0,RS41-SG,404.900,8.2,-187,9,2.6,-1,-1
2024-04-13T12:45:24.000Z,V2841656,7884,45.01668,8.91596,33151.5,7.8,21.9,108.1,-39.8,-1.0,-1.0,RS41-SG,404.900,7.6,-187,9,2.7,-1,-1
2024-04-13T12:45:26.000Z,V2841656,7886,45.01655,8.91657,33163.1,3.6,28.3,105.7,-39.6,-1.0,-1.0,RS41-SG,404.900,8.5,-187,9,2.7,-1,-1
2024-04-13T12:45:27.000Z,V2841656,7887,45.01648,8.91693,33166.6,3.5,30.8,105.2,-39.5,-1.0,-1.0,RS41-SG,404.900,8.7,-187,9,2.6,-1,-1
2024-04-13T12:45:28.000Z,V2841656,7888,45.01641,8.91731,33170.9,4.9,31.6,104.8,-39.5,-1.0,-1.0,RS41-SG,404.900,9.2,-187,8,2.6,-1,-1
2024-04-13T12:45:29.000Z,V2841656,7889,45.01633,8.91769,33176.9,7.0,30.3,105.6,-39.5,-1.0,-1.0,RS41-SG,404.900,9.2,-187,9,2.7,-1,-1
2024-04-13T12:45:31.000Z,V2841656,7891,45.01620,8.91837,33190.3,5.8,25.5,107.1,-39.1,-1.0,-1.0,RS41-SG,404.900,9.1,-187,9,2.7,-1,-1
2024-04-13T12:45:33.000Z,V2841656,7893,45.01608,8.91893,33200.6,5.1,21.6,105.7,-38.9,-1.0,-1.0,RS41-SG,404.900,9.7,-187,9,2.6,-1,-1
2024-04-13T12:45:36.000Z,V2841656,7896,45.01595,8.91972,33218.9,5.9,22.2,100.3,-38.8,-1.0,-1.0,RS41-SG,404.900,9.8,-187,9,2.7,-1,-1
2024-04-13T12:45:37.000Z,V2841656,7897,45.01592,8.92001,33224.8,5.8,23.2,99.7,-38.7,-1.0,-1.0,RS41-SG,404.900,9.8,-187,9,2.7,-1,-1
2024-04-13T12:45:41.000Z,V2841656,7901,45.01574,8.92123,33249.5,5.8,26.5,103.9,-38.2,-1.0,-1.0,RS41-SG,404.900,9.3,-187,9,2.7,-1,-1
2024-04-13T12:45:42.000Z,V2841656,7902,45.01568,8.92156,33255.7,6.6,28.2,104.1,-38.1,-1.0,-1.0,RS41-SG,404.900,10.3,-187,9,2.7,-1,-1
2024-04-13T12:45:43.000Z,V2841656,7903,45.01562,8.92192,33262.2,6.4,29.6,103.9,-38.1,-1.0,-1.0,RS41-SG,404.900,10.6,-187,9,2.6,-1,-1
2024-04-13T12:45:45.000Z,V2841656,7905,45.01549,8.92265,33273.9,6.2,29.6,103.8,-38.0,-1.0,-1.0,RS41-SG,404.900,9.4,-187,9,2.6,-1,-1
2024-04-13T12:45:47.000Z,V2841656,7907,45.01537,8.92332,33287.3,7.0,25.1,105.1,-38.0,-1.0,-1.0,RS41-SG,404.900,10.2,-187,9,2.7,-1,-1
2024-04-13T12:45:49.000Z,V2841656,7909,45.01526,8.92388,33298.8,4.9,21.3,105.9,-38.2,-1.0,-1.0,RS41-SG,404.900,9.5,-187,9,2.7,-1,-1
2024-04-13T12:45:50.000Z,V2841656,7910,45.01521,8.92414,33304.1,5.5,20.6,104.8,-38.2,-1.0,-1.0,RS41-SG,404.900,9.3,-187,9,2.6,-1,-1
2024-04-13T12:45:51.000Z,V2841656,7911,45.01516,8.92439,33310.4,6.9,21.1,103.6,-38.2,-1.0,-1.0,RS41-SG,404.900,8.9,-187,9,2.6,-1,-1
2024-04-13T12:45:52.000Z,V2841656,7912,45.01512,8.92466,33317.2,7.1,22.6,101.8,-38.3,-1.0,-1.0,RS41-SG,404.900,9.2,-187,9,2.6,-1,-1
2024-04-13T12:45:53.000Z,V2841656,7913,45.01508,8.92495,33323.3,5.5,24.1,101.0,-38.3,-1.0,-1.0,RS41-SG,404.900,9.2,-187,9,2.7,-1,-1
2024-04-13T12:45:54.000Z,V2841656,7914,45.01504,8.92526,33328.6,5.1,25.3,100.7,-38.3,-1.0,-1.0,RS41-SG,404.900,9.1,-187,9,2.7,-1,-1
2024-04-13T12:45:56.000Z,V2841656,7916,45.01494,8.92589,33340.2,6.8,25.7,103.1,-38.3,-1.0,-1.0,RS41-SG,404.900,8.7,-187,9,2.6,-1,-1
2024-04-13T12:46:12.000Z,V2841656,7932,45.01408,8.93076,33175.1,-40.3,25.3,92.8,-38.3,-1.0,-1.0,RS41-SG,404.900,8.6,-187,8,2.7,-1,-1
2024-04-13T12:46:25.999Z,V2841656,7946,45.01303,8.93447,32681.0,-38.7,19.0,124.4,-41.9,-1.0,-1.0,RS41-SG,404.900,8.1,-187,9,2.6,-1,-1
2024-04-13T12:46:26.999Z,V2841656,7947,45.01295,8.93466,32645.7,-34.0,16.1,117.7,-42.1,-1.0,-1.0,RS41-SG,404.900,9.1,-187,9,2.6,-1,-1
2024-04-13T12:46:27.999Z,V2841656,7948,45.01289,8.93484,32612.7,-34.2,14.6,114.5,-42.7,-1.0,-1.0,RS41-SG,404.900,9.1,-187,9,2.6,-1,-1
2024-04-13T12:46:30.999Z,V2841656,7951,45.01279,8.93539,32532.7,-28.3,17.1,105.1,-44.1,-1.0,-1.0,RS41-SG,404.900,8.0,-187,9,2.7,-1,-1
2024-04-13T12:46:35.999Z,V2841656,7956,45.01245,8.93671,32383.3,-31.9,26.1,117.0,-45.5,-1.0,-1.0,RS41-SG,404.900,8.2,-187,9,2.7,08:29:58,-1
2024-04-13T12:46:40.999Z,V2841656,7961,45.01197,8.93804,32238.3,-28.2,20.0,112.2,-46.1,-1.0,-1.0,RS41-SG,404.900,8.1,-187,9,2.7,08:29:58,-1
2024-04-13T12:46:45.999Z,V2841656,7966,45.01171,8.93922,32096.3,-28.3,20.9,102.9,-46.6,-1.0,-1.0,RS41-SG,404.900,8.4,-187,9,2.6,08:29:58,-1
2024-04-13T12:46:49.999Z,V2841656,7970,45.01154,8.94033,31973.9,-30.6,23.9,101.7,-46.7,-1.0,-1.0,RS41-SG,404.900,9.1,-187,9,2.6,08:29:58,-1
2024-04-13T12:46:51.999Z,V2841656,7972,45.01146,8.94091,31904.8,-39.1,23.5,101.1,-46.4,-1.0,-1.0,RS41-SG,404.900,8.4,-187,9,2.6,08:29:58,-1
2024-04-13T12:46:55.999Z,V2841656,7976,45.01131,8.94200,31759.3,-30.3,19.4,103.7,-46.8,-1.0,-1.0,RS41-SG,404.900,9.8,-187,9,2.6,08:29:58,-1
2024-04-13T12:46:56.999Z,V2841656,7977,45.01126,8.94222,31731.5,-26.4,17.1,108.3,-47.0,-1.0,-1.0,RS41-SG,404.900,9.8,-187,9,2.6,08:29:58,-1
