timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-29T10:44:24.989Z,X3822562,4084,44.36409,7.61242,12163.3,2.8,18.9,147.6,-273.0,-1.0,-1.0,RS41,403.701,9.6,-875,10,2.7,,
2026-05-29T10:44:25.989Z,X3822562,4085,44.36394,7.61255,12166.6,3.9,18.8,149.1,-273.0,-1.0,-1.0,RS41,403.701,9.6,-875,10,2.7,,
2026-05-29T10:44:26.989Z,X3822562,4086,44.36380,7.61267,12170.5,3.9,18.7,149.1,-273.0,-1.0,-1.0,RS41,403.701,9.4,-875,10,2.8,,
2026-05-29T10:44:27.989Z,X3822562,4087,44.36365,7.61279,12173.8,3.0,18.5,149.0,-57.0,-1.0,-1.0,RS41,403.701,9.4,-875,10,2.8,,
2026-05-29T10:44:28.989Z,X3822562,4088,44.36351,7.61290,12177.1,3.6,18.3,149.9,-57.1,-1.0,-1.0,RS41,403.701,9.3,-875,10,2.8,,
2026-05-29T10:44:29.989Z,X3822562,4089,44.36337,7.61301,12181.1,4.4,18.1,151.7,-57.2,-1.0,-1.0,RS41,403.701,9.4,-875,10,2.7,,
2026-05-29T10:44:30.989Z,X3822562,4090,44.36323,7.61312,12184.8,2.9,17.9,152.5,-57.1,-1.0,-1.0,RS41,403.701,9.4,-875,10,2.7,,
2026-05-29T10:44:31.989Z,X3822562,4091,44.36308,7.61323,12188.1,3.8,17.7,151.7,-57.1,-1.0,-1.0,RS41,403.701,8.6,-875,10,2.7,,
2026-05-29T10:44:32.989Z,X3822562,4092,44.36295,7.61333,12191.9,3.9,17.5,149.2,-57.2,-1.0,-1.0,RS41,403.701,9.5,-875,10,2.8,,
2026-05-29T10:44:33.989Z,X3822562,4093,44.36282,7.61345,12195.5,3.5,17.3,146.7,-57.2,-1.0,-1.0,RS41,403.701,10.3,-875,10,2.8,,
2026-05-29T10:44:34.989Z,X3822562,4094,44.36269,7.61357,12199.3,4.4,17.3,146.4,-57.2,-1.0,-1.0,RS41,403.701,10.3,-875,10,2.8,,
2026-05-29T10:44:35.989Z,X3822562,4095,44.36255,7.61369,12203.3,3.5,17.5,146.9,-57.2,-1.0,-1.0,RS41,403.701,9.6,-875,10,2.7,,
2026-05-29T10:44:36.989Z,X3822562,4096,44.36242,7.61381,12207.1,4.2,18.2,146.2,-57.3,-1.0,-1.0,RS41,403.701,9.1,-875,10,2.7,,
2026-05-29T10:44:37.989Z,X3822562,4097,44.36228,7.61394,12211.0,3.3,18.9,145.9,-57.3,-1.0,-1.0,RS41,403.701,9.8,-875,10,2.8,,
2026-05-29T10:44:38.989Z,X3822562,4098,44.36214,7.61407,12214.5,3.6,19.4,146.8,-57.3,-1.0,-1.0,RS41,403.701,9.8,-875,10,2.8,,
2026-05-29T10:44:39.989Z,X3822562,4099,44.36199,7.61420,12218.5,4.4,19.6,148.8,-57.4,-1.0,-1.0,RS41,403.701,9.6,-875,10,2.7,,
2026-05-29T10:44:40.989Z,X3822562,4100,44.36184,7.61433,12222.3,3.3,19.5,150.7,-57.4,15.4,-1.0,RS41,403.701,9.7,-875,10,2.7,,
2026-05-29T10:44:41.989Z,X3822562,4101,44.36169,7.61445,12226.0,4.3,19.6,151.2,-57.5,15.3,-1.0,RS41,403.701,9.7,-875,10,2.8,,
2026-05-29T10:44:42.989Z,X3822562,4102,44.36153,7.61457,12229.9,3.4,19.7,150.4,-57.5,15.3,-1.0,RS41,403.701,10.2,-875,10,2.8,,
2026-05-29T10:44:43.989Z,X3822562,4103,44.36138,7.61469,12233.3,3.7,19.6,150.6,-57.5,15.3,-1.0,RS41,403.701,10.3,-875,10,2.8,,
2026-05-29T10:44:44.989Z,X3822562,4104,44.36123,7.61481,12237.1,3.8,19.1,150.9,-57.5,15.5,-1.0,RS41,403.701,10.3,-875,10,2.7,,
2026-05-29T10:44:45.989Z,X3822562,4105,44.36108,7.61492,12240.7,3.2,18.7,151.8,-57.5,15.5,-1.0,RS41,403.701,9.6,-875,10,2.7,,
2026-05-29T10:44:46.989Z,X3822562,4106,44.36093,7.61503,12244.1,3.7,18.8,151.9,-57.6,15.5,-1.0,RS41,403.701,9.4,-875,10,2.7,,
2026-05-29T10:44:47.989Z,X3822562,4107,44.36078,7.61514,12247.9,3.9,19.3,150.9,-57.6,15.5,-1.0,RS41,403.701,9.9,-875,10,2.8,,
2026-05-29T10:44:48.989Z,X3822562,4108,44.36063,7.61526,12251.4,3.2,19.3,149.7,-57.6,15.5,-1.0,RS41,403.701,9.9,-875,10,2.8,,
2026-05-29T10:44:49.989Z,X3822562,4109,44.36048,7.61539,12254.8,3.7,18.9,149.3,-57.6,15.6,-1.0,RS41,403.701,9.6,-875,10,2.8,,
2026-05-29T10:44:50.989Z,X3822562,4110,44.36034,7.61550,12258.7,4.1,18.2,149.9,-57.7,15.6,-1.0,RS41,403.701,9.6,-875,10,2.7,,
2026-05-29T10:44:51.989Z,X3822562,4111,44.36020,7.61561,12262.1,2.8,17.7,151.3,-57.7,15.7,-1.0,RS41,403.701,9.3,-875,10,2.7,,
2026-05-29T10:44:52.989Z,X3822562,4112,44.36006,7.61572,12265.2,3.3,17.7,152.9,-57.7,15.8,-1.0,RS41,403.701,7.9,-875,10,2.7,,
2026-05-29T10:44:53.989Z,X3822562,4113,44.35991,7.61582,12269.1,4.4,18.3,153.2,-57.7,15.7,-1.0,RS41,403.701,7.8,-875,10,2.8,,
2026-05-29T10:44:54.989Z,X3822562,4114,44.35976,7.61592,12273.0,3.5,19.0,153.4,-57.7,15.7,-1.0,RS41,403.701,8.7,-875,10,2.8,,
2026-05-29T10:44:55.989Z,X3822562,4115,44.35961,7.61603,12277.0,4.4,19.4,154.4,-57.8,15.7,-1.0,RS41-SG,403.701,8.7,-875,10,2.8,,
2026-05-29T10:44:56.989Z,X3822562,4116,44.35945,7.61613,12280.9,3.4,19.4,155.1,-57.7,15.6,-1.0,RS41-SG,403.701,8.7,-875,10,2.7,,
2026-05-29T10:44:57.989Z,X3822562,4117,44.35929,7.61624,12284.4,3.9,19.4,154.9,-57.7,15.6,-1.0,RS41-SG,403.701,9.8,-875,10,2.7,,
2026-05-29T10:44:58.989Z,X3822562,4118,44.35913,7.61634,12288.2,3.7,19.6,154.1,-57.8,15.6,-1.0,RS41-SG,403.701,9.8,-875,10,2.8,,
2026-05-29T10:44:59.989Z,X3822562,4119,44.35898,7.61645,12292.0,3.9,19.6,153.5,-57.8,15.7,-1.0,RS41-SG,403.701,9.4,-875,10,2.8,,
2026-05-29T10:45:00.989Z,X3822562,4120,44.35882,7.61656,12296.0,4.2,19.0,153.8,-57.9,15.7,-1.0,RS41-SG,403.701,8.8,-875,10,2.7,,
2026-05-29T10:45:01.989Z,X3822562,4121,44.35867,7.61666,12299.9,3.8,18.2,154.0,-57.9,15.7,-1.0,RS41-SG,403.701,8.6,-875,10,2.7,,
2026-05-29T10:45:02.989Z,X3822562,4122,44.35852,7.61676,12303.9,4.3,17.9,153.5,-57.9,15.7,-1.0,RS41-SG,403.701,9.0,-875,10,2.8,,
2026-05-29T10:45:03.989Z,X3822562,4123,44.35838,7.61686,12307.5,2.9,17.7,152.6,-57.9,16.0,-1.0,RS41-SG,403.701,9.0,-875,10,2.8,,
2026-05-29T10:45:04.989Z,X3822562,4124,44.35824,7.61696,12310.8,3.8,17.3,153.0,-57.8,15.9,-1.0,RS41-SG,403.701,8.4,-875,10,2.8,,
2026-05-29T10:45:05.989Z,X3822562,4125,44.35810,7.61706,12314.6,3.7,16.9,154.7,-57.8,15.8,-1.0,RS41-SG,403.701,8.8,-875,10,2.7,,
2026-05-29T10:45:06.989Z,X3822562,4126,44.35796,7.61714,12318.0,3.3,16.9,156.0,-57.8,15.8,-1.0,RS41-SG,403.701,8.8,-875,10,2.7,,
2026-05-29T10:45:07.989Z,X3822562,4127,44.35782,7.61723,12322.0,4.6,17.5,156.0,-57.8,15.8,-1.0,RS41-SG,403.701,8.0,-875,10,2.7,,
2026-05-29T10:45:08.989Z,X3822562,4128,44.35768,7.61732,12325.9,3.5,17.9,155.5,-57.8,15.9,-1.0,RS41-SG,403.701,8.8,-875,10,2.8,,
2026-05-29T10:45:09.989Z,X3822562,4129,44.35753,7.61742,12329.8,4.4,18.2,156.2,-57.8,15.8,-1.0,RS41-SG,403.701,8.8,-875,10,2.8,,
2026-05-29T10:45:10.989Z,X3822562,4130,44.35738,7.61751,12334.0,4.1,17.9,157.2,-57.7,15.6,-1.0,RS41-SG,403.701,8.8,-875,10,2.8,,
2026-05-29T10:45:11.989Z,X3822562,4131,44.35723,7.61759,12337.9,3.6,17.6,157.9,-57.7,15.7,-1.0,RS41-SG,403.701,8.2,-875,10,2.7,,
2026-05-29T10:45:12.989Z,X3822562,4132,44.35709,7.61767,12341.7,4.3,17.6,156.6,-57.8,15.8,-1.0,RS41-SG,403.701,7.4,-875,10,2.7,,
2026-05-29T10:45:13.989Z,X3822562,4133,44.35694,7.61776,12345.6,3.6,17.6,155.7,-57.8,15.7,-1.0,RS41-SG,403.701,7.4,-875,10,2.7,,
2026-05-29T10:45:15.989Z,X3822562,4135,44.35666,7.61794,12353.2,3.5,16.7,156.7,-57.8,15.7,-1.0,RS41-SG,403.701,7.3,-875,10,2.8,,
2026-05-29T10:45:16.989Z,X3822562,4136,44.35652,7.61802,12356.5,3.0,16.5,157.1,-57.8,15.7,-1.0,RS41-SG,403.701,7.2,-875,10,2.8,,
2026-05-29T10:45:18.989Z,X3822562,4138,44.35625,7.61819,12363.7,4.0,16.7,154.0,-57.8,15.5,-1.0,RS41-SG,403.701,7.2,-875,10,2.7,,
2026-05-29T10:45:19.989Z,X3822562,4139,44.35612,7.61828,12367.1,2.9,16.5,152.4,-57.7,15.4,-1.0,RS41-SG,403.701,7.9,-875,10,2.7,,
2026-05-29T10:45:20.989Z,X3822562,4140,44.35599,7.61838,12370.4,3.6,16.2,153.3,-57.6,15.1,-1.0,RS41-SG,403.701,8.0,-875,10,2.8,,
2026-05-29T10:45:21.989Z,X3822562,4141,44.35586,7.61846,12374.4,4.5,15.8,156.0,-57.6,14.8,-1.0,RS41-SG,403.701,8.0,-875,10,2.8,,
2026-05-29T10:45:22.989Z,X3822562,4142,44.35573,7.61854,12378.2,3.1,15.7,158.2,-57.5,14.5,-1.0,RS41-SG,403.701,7.7,-875,10,2.8,,
2026-05-29T10:45:23.989Z,X3822562,4143,44.35560,7.61861,12381.6,3.7,15.7,159.0,-57.4,14.4,-1.0,RS41-SG,403.701,7.8,-875,10,2.7,,
2026-05-29T10:45:24.989Z,X3822562,4144,44.35547,7.61868,12385.6,4.4,16.0,158.0,-57.4,14.2,-1.0,RS41-SG,403.701,7.8,-875,10,2.7,,
2026-05-29T10:45:25.989Z,X3822562,4145,44.35533,7.61876,12389.5,3.3,16.3,157.1,-57.4,14.2,-1.0,RS41-SG,403.701,7.6,-875,10,2.8,,
2026-05-29T10:45:29.989Z,X3822562,4149,44.35478,7.61906,12405.3,4.5,16.4,157.9,-57.4,14.0,-1.0,RS41-SG,403.701,7.9,-875,10,2.8,,
2026-05-29T10:45:30.989Z,X3822562,4150,44.35465,7.61914,12409.1,3.2,16.0,156.3,-57.3,13.9,-1.0,RS41-SG,403.701,8.6,-875,10,2.8,,
2026-05-29T10:45:31.989Z,X3822562,4151,44.35452,7.61922,12412.6,3.7,15.4,156.1,-57.3,13.9,-1.0,RS41-SG,403.701,8.6,-875,10,2.7,,
2026-05-29T10:45:32.989Z,X3822562,4152,44.35440,7.61930,12416.8,4.7,14.8,158.3,-57.4,13.7,-1.0,RS41-SG,403.701,7.6,-875,10,2.7,,
2026-05-29T10:45:33.989Z,X3822562,4153,44.35427,7.61936,12420.7,3.2,14.7,160.3,-57.4,13.6,-1.0,RS41-SG,403.701,8.6,-875,10,2.8,,
2026-05-29T10:45:34.989Z,X3822562,4154,44.35415,7.61942,12424.3,3.9,14.7,160.6,-57.4,13.3,-1.0,RS41-SG,403.701,8.6,-875,10,2.8,,
2026-05-29T10:45:35.989Z,X3822562,4155,44.35402,7.61949,12428.3,4.0,14.9,159.1,-57.4,13.1,-1.0,RS41-SG,403.701,8.1,-875,10,2.8,,
2026-05-29T10:45:36.989Z,X3822562,4156,44.35390,7.61955,12432.0,3.7,15.2,158.6,-57.4,13.1,-1.0,RS41-SG,403.701,8.1,-875,10,2.7,,
2026-05-29T10:45:37.989Z,X3822562,4157,44.35377,7.61962,12436.0,4.3,15.1,160.1,-57.4,13.1,-1.0,RS41-SG,403.701,8.3,-875,10,2.7,,
2026-05-29T10:45:38.989Z,X3822562,4158,44.35364,7.61968,12440.0,3.8,15.3,162.2,-57.4,13.0,-1.0,RS41-SG,403.701,8.3,-875,10,2.7,,
2026-05-29T10:45:40.989Z,X3822562,4160,44.35337,7.61980,12447.6,4.7,15.9,163.3,-57.5,12.9,-1.0,RS41-SG,403.701,7.5,-875,10,2.8,,
2026-05-29T10:45:41.989Z,X3822562,4161,44.35323,7.61986,12451.7,3.4,16.2,162.0,-57.5,12.8,-1.0,RS41-SG,403.701,8.3,-875,10,2.8,,
2026-05-29T10:45:42.989Z,X3822562,4162,44.35310,7.61992,12455.7,4.7,16.0,162.3,-57.6,12.7,-1.0,RS41-SG,403.701,8.3,-875,10,2.7,,
2026-05-29T10:45:43.989Z,X3822562,4163,44.35296,7.61998,12459.5,2.9,15.8,163.3,-57.6,12.5,-1.0,RS41-SG,403.701,8.3,-875,10,2.7,,
2026-05-29T10:45:44.989Z,X3822562,4164,44.35283,7.62003,12463.0,4.2,15.5,162.9,-57.6,12.5,-1.0,RS41-SG,403.701,7.9,-875,10,2.7,,
2026-05-29T10:45:45.989Z,X3822562,4165,44.35269,7.62009,12467.5,4.7,15.4,160.8,-57.6,12.4,-1.0,RS41-SG,403.701,8.4,-875,10,2.8,,
2026-05-29T10:45:46.989Z,X3822562,4166,44.35257,7.62016,12471.5,3.4,15.0,159.6,-57.6,12.4,-1.0,RS41-SG,403.701,8.4,-875,10,2.8,,
2026-05-29T10:45:47.989Z,X3822562,4167,44.35244,7.62022,12475.4,4.4,14.4,159.1,-57.6,12.3,-1.0,RS41-SG,403.701,9.0,-875,10,2.8,,
2026-05-29T10:45:48.989Z,X3822562,4168,44.35232,7.62028,12479.5,3.9,13.9,160.2,-57.7,12.2,-1.0,RS41-SG,403.701,9.0,-875,10,2.7,,
2026-05-29T10:45:49.989Z,X3822562,4169,44.35221,7.62034,12483.3,3.5,13.7,160.8,-57.7,12.3,-1.0,RS41-SG,403.701,8.1,-875,10,2.7,,
2026-05-29T10:45:50.989Z,X3822562,4170,44.35209,7.62040,12487.3,4.5,14.2,160.3,-57.8,12.2,-1.0,RS41-SG,403.701,8.1,-875,10,2.7,,
2026-05-29T10:45:51.989Z,X3822562,4171,44.35197,7.62046,12491.1,3.2,14.7,159.3,-57.7,12.2,-1.0,RS41-SG,403.701,7.9,-875,10,2.8,,
2026-05-29T10:45:52.989Z,X3822562,4172,44.35184,7.62053,12494.7,3.9,15.0,160.1,-57.8,12.1,-1.0,RS41-SG,403.701,7.8,-875,10,2.8,,
2026-05-29T10:45:53.989Z,X3822562,4173,44.35171,7.62059,12499.0,4.6,15.0,161.9,-57.8,12.1,-1.0,RS41-SG,403.701,8.6,-875,10,2.8,,
2026-05-29T10:45:54.989Z,X3822562,4174,44.35159,7.62065,12503.0,3.3,14.8,162.7,-57.9,12.1,-1.0,RS41-SG,403.701,8.6,-875,10,2.7,,
2026-05-29T10:45:55.989Z,X3822562,4175,44.35146,7.62070,12506.3,3.4,14.7,161.5,-57.9,12.0,-1.0,RS41-SG,403.701,7.1,-875,10,2.7,,
2026-05-29T10:45:57.989Z,X3822562,4177,44.35121,7.62084,12514.2,3.8,14.8,155.4,-58.0,11.8,-1.0,RS41-SG,403.701,8.6,-875,10,2.8,,
2026-05-29T10:45:58.989Z,X3822562,4178,44.35109,7.62092,12517.9,3.7,14.7,153.1,-57.9,11.6,-1.0,RS41-SG,403.701,8.8,-875,10,2.8,,
2026-05-29T10:45:59.989Z,X3822562,4179,44.35098,7.62100,12521.9,4.4,13.7,152.6,-57.9,11.5,-1.0,RS41-SG,403.701,8.8,-875,10,2.8,,
2026-05-29T10:46:00.989Z,X3822562,4180,44.35087,7.62107,12525.6,3.0,13.2,154.3,-57.9,11.5,-1.0,RS41-SG,403.701,8.5,-875,10,2.7,,
2026-05-29T10:46:01.989Z,X3822562,4181,44.35077,7.62114,12529.1,3.9,13.0,156.9,-57.9,11.5,-1.0,RS41-SG,403.701,8.3,-875,10,2.7,,
2026-05-29T10:46:02.989Z,X3822562,4182,44.35066,7.62120,12533.3,4.8,13.2,159.2,-57.9,11.4,-1.0,RS41-SG,403.701,8.7,-875,10,2.7,,
2026-05-29T10:46:03.989Z,X3822562,4183,44.35054,7.62126,12537.5,3.6,13.6,160.8,-57.9,11.4,-1.0,RS41-SG,403.701,9.2,-875,10,2.8,,
2026-05-29T10:46:04.989Z,X3822562,4184,44.35043,7.62131,12541.4,4.2,13.7,162.9,-57.9,11.4,-1.0,RS41-SG,403.701,9.2,-875,10,2.8,,
2026-05-29T10:46:05.989Z,X3822562,4185,44.35031,7.62136,12545.3,3.8,13.5,164.8,-57.9,11.3,-1.0,RS41-SG,403.701,8.9,-875,10,2.8,,
2026-05-29T10:46:06.989Z,X3822562,4186,44.35019,7.62140,12548.7,3.1,13.4,165.5,-57.9,11.3,-1.0,RS41-SG,403.701,7.7,-875,10,2.7,,
2026-05-29T10:46:07.989Z,X3822562,4187,44.35008,7.62145,12552.4,4.3,13.3,163.2,-57.9,11.2,-1.0,RS41-SG,403.701,8.4,-875,10,2.7,,
2026-05-29T10:46:08.989Z,X3822562,4188,44.34996,7.62150,12556.5,3.7,13.4,160.2,-57.9,11.1,-1.0,RS41-SG,403.701,8.4,-875,10,2.7,,
2026-05-29T10:46:09.989Z,X3822562,4189,44.34985,7.62156,12560.3,3.9,13.5,158.6,-57.9,11.2,-1.0,RS41-SG,403.701,9.2,-875,10,2.8,,
2026-05-29T10:46:10.989Z,X3822562,4190,44.34974,7.62162,12564.6,4.8,13.1,158.7,-58.0,11.0,-1.0,RS41-SG,403.701,9.3,-875,10,2.8,,
2026-05-29T10:46:11.989Z,X3822562,4191,44.34963,7.62168,12568.7,3.6,12.8,159.7,-58.0,10.8,-1.0,RS41-SG,403.701,9.3,-875,10,2.8,,
2026-05-29T10:46:12.989Z,X3822562,4192,44.34952,7.62173,12572.7,4.2,12.9,161.0,-58.0,10.8,-1.0,RS41-SG,403.701,9.2,-875,10,2.7,,
2026-05-29T10:46:13.989Z,X3822562,4193,44.34941,7.62179,12576.7,3.9,13.4,161.2,-58.0,10.7,-1.0,RS41-SG,403.701,9.2,-875,10,2.7,,
2026-05-29T10:46:14.989Z,X3822562,4194,44.34929,7.62184,12580.5,3.7,13.7,163.0,-58.0,10.7,-1.0,RS41-SG,403.701,9.1,-875,10,2.7,,
2026-05-29T10:46:15.989Z,X3822562,4195,44.34918,7.62188,12584.3,4.2,13.5,166.2,-58.0,10.6,-1.0,RS41-SG,403.701,9.3,-875,10,2.8,,
2026-05-29T10:46:16.989Z,X3822562,4196,44.34906,7.62192,12588.6,4.3,13.1,169.5,-58.0,10.5,-1.0,RS41-SG,403.701,9.3,-875,10,2.8,,
2026-05-29T10:46:17.989Z,X3822562,4197,44.34894,7.62195,12592.4,3.3,12.7,171.2,-58.1,10.5,-1.0,RS41-SG,403.701,8.7,-875,10,2.8,,
2026-05-29T10:46:18.989Z,X3822562,4198,44.34883,7.62197,12596.5,4.9,12.5,170.4,-58.1,10.4,-1.0,RS41-SG,403.701,9.4,-875,10,2.7,,
2026-05-29T10:46:19.989Z,X3822562,4199,44.34872,7.62200,12600.9,4.0,12.6,167.3,-58.1,10.4,-1.0,RS41-SG,403.701,9.4,-875,10,2.7,,
2026-05-29T10:46:20.989Z,X3822562,4200,44.34861,7.62204,12605.0,4.2,12.5,166.1,-58.2,10.4,-1.0,RS41-SG,403.701,8.9,-875,10,2.7,,
2026-05-29T10:46:21.989Z,X3822562,4201,44.34851,7.62207,12609.3,4.5,12.1,167.6,-58.2,10.3,-1.0,RS41-SG,403.701,8.9,-875,10,2.8,,
2026-05-29T10:46:22.989Z,X3822562,4202,44.34840,7.62210,12613.4,3.7,11.6,169.1,-58.2,10.2,-1.0,RS41-SG,403.701,8.4,-875,10,2.8,,
2026-05-29T10:46:23.989Z,X3822562,4203,44.34830,7.62213,12616.7,2.8,11.2,169.3,-58.2,10.2,-1.0,RS41-SG,403.701,9.0,-875,10,2.8,,
2026-05-29T10:46:27.989Z,X3822562,4207,44.34793,7.62228,12632.1,4.7,10.6,163.1,-58.2,10.0,-1.0,RS41-SG,403.701,9.0,-875,10,2.8,,
2026-05-29T10:46:28.989Z,X3822562,4208,44.34784,7.62231,12636.4,3.8,10.6,166.7,-58.1,9.9,-1.0,RS41-SG,403.701,9.0,-875,10,2.8,,
2026-05-29T10:46:29.989Z,X3822562,4209,44.34774,7.62234,12640.2,3.9,10.6,168.7,-58.2,9.9,-1.0,RS41-SG,403.701,9.5,-875,10,2.8,,
2026-05-29T10:46:30.989Z,X3822562,4210,44.34765,7.62237,12644.4,4.5,10.6,168.3,-58.2,9.9,-1.0,RS41-SG,403.701,9.5,-875,10,2.7,,
2026-05-29T10:46:31.989Z,X3822562,4211,44.34756,7.62239,12648.5,3.7,10.5,166.8,-58.2,9.9,-1.0,RS41-SG,403.701,9.7,-875,10,2.7,,
2026-05-29T10:46:32.989Z,X3822562,4212,44.34746,7.62242,12652.4,4.0,10.5,168.6,-58.0,9.8,-1.0,RS41-SG,403.701,9.7,-875,10,2.7,,
2026-05-29T10:46:33.989Z,X3822562,4213,44.34737,7.62244,12656.7,4.6,10.3,172.0,-57.9,9.5,-1.0,RS41-SG,403.701,9.3,-875,10,2.8,,
2026-05-29T10:46:34.989Z,X3822562,4214,44.34728,7.62246,12660.5,3.1,10.0,173.6,-57.8,9.5,-1.0,RS41-SG,403.701,9.2,-875,10,2.8,,
2026-05-29T10:46:35.989Z,X3822562,4215,44.34719,7.62247,12663.9,3.8,9.7,172.9,-57.7,9.4,-1.0,RS41-SG,403.701,8.7,-875,10,2.8,,
2026-05-29T10:46:36.989Z,X3822562,4216,44.34711,7.62249,12668.2,4.7,9.3,168.2,-57.7,9.3,-1.0,RS41-SG,403.701,9.2,-875,10,2.7,,
2026-05-29T10:46:37.989Z,X3822562,4217,44.34703,7.62252,12672.1,3.2,9.2,164.5,-57.7,9.2,-1.0,RS41-SG,403.701,9.7,-875,10,2.7,,
2026-05-29T10:46:38.989Z,X3822562,4218,44.34695,7.62255,12675.5,3.7,8.8,164.3,-57.6,9.1,-1.0,RS41-SG,403.701,9.7,-875,10,2.7,,
2026-05-29T10:46:39.989Z,X3822562,4219,44.34688,7.62258,12679.6,4.3,8.7,166.9,-57.6,8.9,-1.0,RS41-SG,403.701,9.3,-875,10,2.8,,
2026-05-29T10:46:40.989Z,X3822562,4220,44.34680,7.62260,12683.6,3.6,8.7,169.8,-57.6,8.8,-1.0,RS41-SG,403.701,9.3,-875,10,2.8,,
2026-05-29T10:46:41.989Z,X3822562,4221,44.34672,7.62262,12687.7,4.6,8.9,170.5,-57.5,8.7,-1.0,RS41-SG,403.701,8.4,-875,10,2.8,,
2026-05-29T10:46:42.989Z,X3822562,4222,44.34664,7.62264,12691.6,3.2,9.0,168.7,-57.5,8.7,-1.0,RS41-SG,403.701,8.6,-875,10,2.7,,
