timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-04T12:31:29.005Z,W2120181,6961,44.98290,8.55686,28941.4,6.6,9.8,302.4,-45.6,-1.0,-1.0,RS41,404.900,10.0,150,10,2.7,-1,-1
2025-08-04T12:31:30.005Z,W2120181,6962,44.98294,8.55675,28947.7,5.8,9.7,297.0,-45.7,-1.0,-1.0,RS41,404.900,10.0,150,10,2.7,-1,-1
2025-08-04T12:31:32.005Z,W2120181,6964,44.98301,8.55652,28958.6,5.6,9.7,287.7,-45.8,-1.0,-1.0,RS41,404.900,8.8,150,10,2.6,-1,-1
2025-08-04T12:31:33.005Z,W2120181,6965,44.98303,8.55641,28964.3,5.8,9.4,286.6,-45.8,-1.0,-1.0,RS41,404.900,9.0,150,10,2.6,-1,-1
2025-08-04T12:31:34.005Z,W2120181,6966,44.98306,8.55630,28970.0,5.5,9.1,286.1,-45.7,-1.0,-1.0,RS41,404.900,9.9,150,10,2.7,-1,-1
2025-08-04T12:31:35.005Z,W2120181,6967,44.98308,8.55618,28975.5,5.3,9.2,285.2,-45.6,-1.0,-1.0,RS41,404.900,9.9,150,10,2.7,-1,-1
2025-08-04T12:31:36.005Z,W2120181,6968,44.98310,8.55607,28980.9,5.5,9.7,282.0,-45.5,-1.0,-1.0,RS41,404.900,9.2,150,10,2.6,-1,-1
2025-08-04T12:31:37.005Z,W2120181,6969,44.98311,8.55594,28986.9,6.3,11.0,279.1,-45.5,-1.0,-1.0,RS41,404.900,9.2,150,10,2.6,-1,-1
2025-08-04T12:31:38.005Z,W2120181,6970,44.98313,8.55579,28993.0,6.0,12.3,278.4,-45.5,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-08-04T12:31:39.005Z,W2120181,6971,44.98315,8.55564,28998.6,5.1,13.1,280.2,-45.4,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.7,-1,-1
2025-08-04T12:31:41.005Z,W2120181,6973,44.98321,8.55532,29009.4,5.9,12.7,292.8,-45.2,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.7,-1,-1
2025-08-04T12:31:42.005Z,W2120181,6974,44.98326,8.55518,29015.6,6.5,11.7,303.0,-45.1,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-08-04T12:31:43.005Z,W2120181,6975,44.98332,8.55507,29021.5,5.2,10.7,310.8,-45.0,-1.0,-1.0,RS41-SG,404.900,9.7,150,10,2.6,-1,-1
2025-08-04T12:31:44.005Z,W2120181,6976,44.98338,8.55498,29026.5,4.9,9.5,315.4,-44.9,-1.0,-1.0,RS41-SG,404.900,9.7,150,10,2.6,-1,-1
2025-08-04T12:31:45.005Z,W2120181,6977,44.98344,8.55490,29032.1,6.2,8.2,312.0,-44.9,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.7,-1,-1
2025-08-04T12:31:46.005Z,W2120181,6978,44.98348,8.55482,29038.9,7.2,7.3,295.8,-45.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.7,-1,-1
2025-08-04T12:31:48.005Z,W2120181,6980,44.98350,8.55463,29050.5,4.4,8.4,266.4,-45.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.6,-1,-1
2025-08-04T12:31:49.005Z,W2120181,6981,44.98349,8.55452,29055.3,5.2,9.2,259.4,-44.9,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.6,-1,-1
2025-08-04T12:31:50.005Z,W2120181,6982,44.98347,8.55440,29061.3,6.7,9.4,259.1,-44.9,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.7,-1,-1
2025-08-04T12:31:51.005Z,W2120181,6983,44.98346,8.55429,29067.6,6.0,9.2,262.7,-45.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.7,-1,-1
2025-08-04T12:31:52.005Z,W2120181,6984,44.98346,8.55417,29073.6,5.9,9.2,269.4,-45.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.7,-1,-1
2025-08-04T12:31:53.005Z,W2120181,6985,44.98346,8.55405,29079.8,6.4,9.9,275.8,-45.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.6,-1,-1
2025-08-04T12:31:54.005Z,W2120181,6986,44.98347,8.55392,29086.1,6.3,10.8,280.1,-45.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.6,-1,-1
2025-08-04T12:31:58.005Z,W2120181,6990,44.98358,8.55341,29109.6,6.5,8.9,297.2,-44.8,-1.0,-1.0,RS41-SG,404.900,9.7,150,10,2.6,-1,-1
2025-08-04T12:31:59.005Z,W2120181,6991,44.98362,8.55332,29115.7,5.8,7.9,299.2,-44.8,-1.0,-1.0,RS41-SG,404.900,10.3,150,10,2.6,-1,-1
2025-08-04T12:32:00.005Z,W2120181,6992,44.98365,8.55324,29121.3,5.3,7.3,294.0,-44.8,-1.0,-1.0,RS41-SG,404.900,10.3,150,10,2.6,-1,-1
2025-08-04T12:32:01.005Z,W2120181,6993,44.98367,8.55315,29126.8,5.8,7.6,281.2,-44.9,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.7,-1,-1
2025-08-04T12:32:02.005Z,W2120181,6994,44.98368,8.55304,29133.0,6.6,9.1,269.0,-44.9,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.7,-1,-1
2025-08-04T12:32:03.005Z,W2120181,6995,44.98367,8.55292,29139.1,5.6,10.9,262.9,-45.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.7,-1,-1
2025-08-04T12:32:06.005Z,W2120181,6998,44.98363,8.55246,29156.4,7.4,12.2,269.4,-45.0,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.6,-1,-1
2025-08-04T12:32:07.005Z,W2120181,6999,44.98364,8.55231,29163.2,5.9,11.2,276.2,-44.9,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.7,-1,-1
2025-08-04T12:32:08.005Z,W2120181,7000,44.98366,8.55218,29168.6,5.0,10.4,285.4,-44.9,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.7,-1,-1
2025-08-04T12:32:09.005Z,W2120181,7001,44.98369,8.55206,29174.0,5.8,10.1,293.6,-45.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-08-04T12:32:10.005Z,W2120181,7002,44.98373,8.55194,29180.2,6.7,10.3,297.3,-45.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-08-04T12:32:11.005Z,W2120181,7003,44.98377,8.55182,29186.1,5.2,10.3,297.1,-45.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-08-04T12:32:14.005Z,W2120181,7006,44.98386,8.55151,29204.0,6.5,7.5,285.3,-45.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.7,-1,-1
2025-08-04T12:32:17.005Z,W2120181,7009,44.98385,8.55121,29221.8,6.1,10.3,253.8,-44.9,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-08-04T12:32:18.005Z,W2120181,7010,44.98382,8.55107,29228.0,6.3,12.7,251.8,-44.9,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.7,-1,-1
2025-08-04T12:32:25.005Z,W2120181,7017,44.98384,8.54995,29268.0,5.7,11.0,299.9,-44.6,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.7,-1,-1
2025-08-04T12:32:35.005Z,W2120181,7027,44.98400,8.54878,29327.9,5.4,13.3,275.3,-44.4,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-08-04T12:32:36.005Z,W2120181,7028,44.98402,8.54860,29333.5,5.7,14.4,280.4,-44.5,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-08-04T12:32:39.005Z,W2120181,7031,44.98415,8.54811,29351.1,4.8,13.2,301.5,-44.5,-1.0,-1.0,RS41-SG,404.900,8.8,150,10,2.7,-1,-1
2025-08-04T12:32:40.005Z,W2120181,7032,44.98422,8.54797,29355.8,4.6,12.8,306.4,-44.4,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.7,-1,-1
2025-08-04T12:32:46.005Z,W2120181,7038,44.98450,8.54710,29390.2,5.8,12.6,277.4,-44.4,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.7,-1,-1
2025-08-04T12:32:51.005Z,W2120181,7043,44.98460,8.54628,29420.3,6.5,16.4,287.2,-44.3,-1.0,-1.0,RS41-SG,404.900,7.7,150,10,2.7,-1,-1
2025-08-04T12:32:57.005Z,W2120181,7049,44.98492,8.54511,29455.0,5.6,13.1,291.5,-44.2,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.6,-1,-1
2025-08-04T12:33:00.005Z,W2120181,7052,44.98500,8.54464,29473.6,4.9,13.4,276.9,-44.1,-1.0,-1.0,RS41-SG,404.900,7.3,150,10,2.7,-1,-1
2025-08-04T12:33:01.005Z,W2120181,7053,44.98501,8.54447,29478.8,5.4,13.9,275.5,-44.1,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-04T12:33:02.005Z,W2120181,7054,44.98503,8.54429,29484.7,6.5,14.3,276.7,-44.1,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-04T12:33:06.005Z,W2120181,7058,44.98517,8.54351,29510.1,6.3,19.4,291.8,-44.4,-1.0,-1.0,RS41-SG,404.900,7.6,150,10,2.6,-1,-1
2025-08-04T12:33:07.005Z,W2120181,7059,44.98524,8.54328,29516.0,5.4,21.0,292.7,-44.4,-1.0,-1.0,RS41-SG,404.900,7.4,150,10,2.6,-1,-1
2025-08-04T12:33:13.005Z,W2120181,7065,44.98564,8.54200,29551.7,5.0,13.4,291.3,-43.9,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.7,-1,-1
2025-08-04T12:33:14.005Z,W2120181,7066,44.98568,8.54184,29557.2,6.0,13.0,287.0,-43.9,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.7,-1,-1
2025-08-04T12:33:15.005Z,W2120181,7067,44.98571,8.54168,29563.5,6.7,13.6,284.0,-43.9,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.7,-1,-1
2025-08-04T12:33:17.005Z,W2120181,7069,44.98578,8.54133,29574.9,5.2,15.2,285.6,-43.8,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.6,-1,-1
2025-08-04T12:33:26.005Z,W2120181,7078,44.98638,8.53967,29629.8,6.9,15.9,290.0,-44.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.7,-1,-1
2025-08-04T12:33:28.005Z,W2120181,7080,44.98645,8.53933,29642.4,4.9,12.4,280.3,-44.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.6,-1,-1
2025-08-04T12:34:01.005Z,W2120181,7113,44.98732,8.53465,29836.2,5.7,11.6,268.2,-43.5,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.7,-1,-1
2025-08-04T12:34:22.005Z,W2120181,7134,44.98749,8.53145,29957.3,6.6,12.4,271.6,-43.5,-1.0,-1.0,RS41-SG,404.900,7.6,150,10,2.7,-1,-1
2025-08-04T12:34:33.005Z,W2120181,7145,44.98756,8.53001,30021.2,5.0,12.3,276.4,-43.8,-1.0,-1.0,RS41-SG,404.900,7.3,150,10,2.7,-1,-1
2025-08-04T12:35:28.005Z,W2120181,7200,44.98889,8.52250,30338.3,5.9,12.1,311.9,-43.4,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.6,-1,-1
2025-08-04T12:35:29.005Z,W2120181,7201,44.98896,8.52240,30343.7,4.9,11.0,321.3,-43.4,-1.0,-1.0,RS41-SG,404.900,9.6,150,10,2.6,-1,-1
2025-08-04T12:35:31.005Z,W2120181,7203,44.98911,8.52224,30353.6,5.8,10.1,322.1,-43.4,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.7,-1,-1
2025-08-04T12:35:32.005Z,W2120181,7204,44.98918,8.52215,30359.9,6.8,10.8,311.4,-43.5,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.7,-1,-1
2025-08-04T12:35:33.005Z,W2120181,7205,44.98924,8.52203,30366.4,6.1,12.4,302.0,-43.6,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-08-04T12:35:34.005Z,W2120181,7206,44.98930,8.52189,30371.7,4.5,14.1,296.8,-43.6,-1.0,-1.0,RS41-SG,404.900,10.3,150,10,2.6,-1,-1
2025-08-04T12:35:53.005Z,W2120181,7225,44.99087,8.51893,30478.5,5.6,20.1,309.7,-44.0,-1.0,-1.0,RS41-SG,404.900,7.1,150,10,2.6,-1,-1
2025-08-04T12:35:55.005Z,W2120181,7227,44.99111,8.51857,30490.5,5.4,18.4,317.5,-44.1,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.6,-1,-1
2025-08-04T12:35:56.005Z,W2120181,7228,44.99123,8.51842,30495.8,5.2,17.3,319.4,-44.1,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.7,-1,-1
2025-08-04T12:35:57.005Z,W2120181,7229,44.99134,8.51829,30501.3,5.8,15.9,317.9,-44.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.7,-1,-1
2025-08-04T12:35:58.005Z,W2120181,7230,44.99144,8.51815,30507.4,6.6,14.8,312.7,-44.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.7,-1,-1
2025-08-04T12:36:04.005Z,W2120181,7236,44.99186,8.51729,30541.2,5.5,13.5,310.1,-43.5,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.6,-1,-1
2025-08-04T12:36:05.005Z,W2120181,7237,44.99194,8.51716,30546.7,5.5,14.1,312.4,-43.5,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.6,-1,-1
2025-08-04T12:36:06.005Z,W2120181,7238,44.99203,8.51702,30552.6,6.3,14.8,311.6,-43.5,-1.0,-1.0,RS41-SG,404.900,7.7,150,10,2.7,-1,-1
2025-08-04T12:36:12.005Z,W2120181,7244,44.99253,8.51619,30586.7,5.4,11.4,315.6,-43.4,-1.0,-1.0,RS41-SG,404.900,7.7,150,10,2.7,-1,-1
2025-08-04T12:36:18.005Z,W2120181,7250,44.99279,8.51558,30617.3,5.0,9.6,286.5,-43.5,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.7,-1,-1
2025-08-04T12:36:22.005Z,W2120181,7254,44.99295,8.51517,30639.4,5.2,9.9,311.5,-43.2,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.7,-1,-1
2025-08-04T12:36:23.005Z,W2120181,7255,44.99301,8.51507,30645.1,6.2,11.0,310.3,-43.1,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-08-04T12:36:28.005Z,W2120181,7260,44.99331,8.51446,30673.9,6.6,10.1,302.7,-42.8,-1.0,-1.0,RS41-SG,404.900,7.6,150,10,2.7,-1,-1
2025-08-04T12:36:29.005Z,W2120181,7261,44.99336,8.51436,30679.7,5.1,8.8,302.7,-42.8,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-04T12:36:32.005Z,W2120181,7264,44.99345,8.51409,30696.5,6.4,8.1,283.4,-42.9,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.7,-1,-1
2025-08-04T12:36:33.005Z,W2120181,7265,44.99346,8.51398,30702.2,5.0,9.0,279.3,-42.9,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.7,-1,-1
2025-08-04T12:36:36.005Z,W2120181,7268,44.99351,8.51364,30718.5,6.1,9.0,286.1,-42.8,-1.0,-1.0,RS41-SG,404.900,7.8,150,10,2.7,-1,-1
2025-08-04T12:36:37.005Z,W2120181,7269,44.99353,8.51353,30724.1,5.1,8.5,291.2,-42.7,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.7,-1,-1
2025-08-04T12:36:38.005Z,W2120181,7270,44.99356,8.51343,30729.2,5.1,8.4,293.8,-42.7,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.6,-1,-1
2025-08-04T12:36:41.005Z,W2120181,7273,44.99364,8.51311,30746.8,5.4,10.1,284.6,-42.7,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.7,-1,-1
2025-08-04T12:36:42.005Z,W2120181,7274,44.99367,8.51298,30751.9,4.8,10.3,282.0,-42.7,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.7,-1,-1
2025-08-04T12:36:48.005Z,W2120181,7280,44.99380,8.51234,30786.5,6.5,9.7,293.0,-42.6,-1.0,-1.0,RS41-SG,404.900,7.8,150,10,2.7,-1,-1
2025-08-04T12:36:52.005Z,W2120181,7284,44.99396,8.51184,30809.0,6.2,10.8,299.8,-42.4,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.7,-1,-1
2025-08-04T12:36:54.005Z,W2120181,7286,44.99406,8.51162,30819.9,4.8,9.9,303.8,-42.4,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.6,-1,-1
2025-08-04T12:36:55.005Z,W2120181,7287,44.99411,8.51152,30824.9,5.2,10.1,301.7,-42.4,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-08-04T12:36:56.005Z,W2120181,7288,44.99416,8.51140,30830.6,6.2,11.0,297.4,-42.3,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.7,-1,-1
2025-08-04T12:37:01.005Z,W2120181,7293,44.99436,8.51068,30858.9,6.4,11.2,293.2,-42.3,-1.0,-1.0,RS41-SG,404.900,7.3,150,10,2.6,-1,-1
2025-08-04T12:37:05.005Z,W2120181,7297,44.99453,8.51022,30880.6,6.1,11.2,298.6,-42.1,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-08-04T12:37:06.005Z,W2120181,7298,44.99458,8.51009,30886.2,5.2,12.1,296.0,-42.2,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.6,-1,-1
2025-08-04T12:37:18.005Z,W2120181,7310,44.99494,8.50866,30952.0,6.2,11.0,299.1,-41.8,-1.0,-1.0,RS41-SG,404.900,8.4,150,11,2.6,-1,-1
2025-08-04T12:37:39.005Z,W2120181,7331,44.99575,8.50656,31069.8,5.2,7.5,301.6,-40.1,-1.0,-1.0,RS41-SG,404.900,8.6,150,11,2.7,-1,-1
2025-08-04T12:38:17.005Z,W2120181,7369,44.99590,8.50333,31285.8,5.2,9.4,258.2,-39.9,-1.0,-1.0,RS41-SG,404.900,7.4,150,11,2.7,-1,-1
2025-08-04T12:38:49.005Z,W2120181,7401,44.99577,8.50035,31465.5,5.5,10.6,302.7,-40.4,-1.0,-1.0,RS41-SG,404.900,8.5,150,11,2.7,-1,-1
2025-08-04T12:38:51.005Z,W2120181,7403,44.99584,8.50016,31478.1,6.7,6.1,283.5,-40.4,-1.0,-1.0,RS41-SG,404.900,8.1,150,11,2.6,-1,-1
2025-08-04T12:38:52.005Z,W2120181,7404,44.99584,8.50009,31484.3,5.8,5.5,251.0,-40.4,-1.0,-1.0,RS41-SG,404.900,8.1,150,11,2.6,-1,-1
2025-08-04T12:39:00.005Z,W2120181,7412,44.99568,8.49920,31525.4,3.9,13.9,290.3,-40.1,-1.0,-1.0,RS41-SG,404.900,7.6,150,11,2.7,-1,-1
2025-08-04T12:39:05.005Z,W2120181,7417,44.99583,8.49849,31553.2,4.6,8.5,273.0,-40.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,11,2.6,-1,-1
2025-08-04T12:39:07.005Z,W2120181,7419,44.99583,8.49831,31564.2,6.4,6.7,275.6,-40.1,-1.0,-1.0,RS41-SG,404.900,8.5,150,11,2.7,-1,-1
2025-08-04T12:39:08.005Z,W2120181,7420,44.99584,8.49822,31570.2,5.5,6.6,282.2,-40.1,-1.0,-1.0,RS41-SG,404.900,8.5,150,11,2.6,-1,-1
2025-08-04T12:39:09.005Z,W2120181,7421,44.99586,8.49814,31575.5,5.1,7.0,283.1,-40.1,-1.0,-1.0,RS41-SG,404.900,9.4,150,11,2.6,-1,-1
2025-08-04T12:39:12.005Z,W2120181,7424,44.99587,8.49781,31593.5,6.2,10.9,264.2,-40.2,-1.0,-1.0,RS41-SG,404.900,7.6,150,11,2.7,-1,-1
2025-08-04T12:39:13.005Z,W2120181,7425,44.99586,8.49767,31599.0,4.8,11.9,260.7,-40.2,-1.0,-1.0,RS41-SG,404.900,8.3,150,11,2.7,-1,-1
2025-08-04T12:39:14.005Z,W2120181,7426,44.99584,8.49751,31604.0,5.0,12.5,260.1,-40.1,-1.0,-1.0,RS41-SG,404.900,8.3,150,11,2.6,-1,-1
2025-08-04T12:39:17.005Z,W2120181,7429,44.99581,8.49709,31621.4,6.0,9.1,270.4,-39.9,-1.0,-1.0,RS41-SG,404.900,9.1,150,11,2.7,-1,-1
2025-08-04T12:39:19.005Z,W2120181,7431,44.99581,8.49690,31632.0,4.8,5.9,268.1,-39.8,-1.0,-1.0,RS41-SG,404.900,9.2,150,11,2.7,-1,-1
2025-08-04T12:39:20.005Z,W2120181,7432,44.99580,8.49683,31637.1,5.4,5.3,251.6,-39.8,-1.0,-1.0,RS41-SG,404.900,8.7,150,11,2.6,-1,-1
2025-08-04T12:39:21.005Z,W2120181,7433,44.99578,8.49677,31642.7,5.9,6.4,234.3,-39.8,-1.0,-1.0,RS41-SG,404.900,8.7,150,11,2.6,-1,-1
2025-08-04T12:39:22.005Z,W2120181,7434,44.99574,8.49670,31648.7,6.0,8.5,229.3,-39.7,-1.0,-1.0,RS41-SG,404.900,9.0,150,11,2.6,-1,-1
2025-08-04T12:39:24.005Z,W2120181,7436,44.99562,8.49649,31660.1,5.3,12.1,236.9,-39.5,-1.0,-1.0,RS41-SG,404.900,7.9,150,11,2.7,-1,-1
2025-08-04T12:39:25.005Z,W2120181,7437,44.99557,8.49635,31665.1,4.7,13.1,244.7,-39.5,-1.0,-1.0,RS41-SG,404.900,8.9,150,11,2.6,-1,-1
2025-08-04T12:39:26.005Z,W2120181,7438,44.99553,8.49620,31669.9,4.9,13.4,253.1,-39.4,0.6,-1.0,RS41-SG,404.900,9.3,150,11,2.6,-1,-1
2025-08-04T12:39:27.005Z,W2120181,7439,44.99550,8.49603,31675.1,5.4,13.0,261.8,-39.4,0.6,-1.0,RS41-SG,404.900,9.4,150,11,2.7,-1,-1
2025-08-04T12:39:31.005Z,W2120181,7443,44.99548,8.49552,31696.4,5.4,7.6,256.5,-39.4,0.6,-1.0,RS41-SG,404.900,9.1,150,11,2.6,-1,-1
