timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-05-07T00:51:57.992Z,X1432639,8281,46.00331,9.31629,33427.2,6.2,1.2,122.5,-42.5,-1.0,-1.0,RS41,404.900,7.3,250,10,2.6,,
2026-05-07T00:52:01.992Z,X1432639,8285,46.00335,9.31642,33447.8,6.4,3.0,64.5,-42.4,-1.0,-1.0,RS41,404.900,7.6,250,10,2.5,,
2026-05-07T00:52:02.992Z,X1432639,8286,46.00336,9.31645,33454.3,6.6,1.3,81.7,-42.4,-1.0,-1.0,RS41,404.900,7.6,250,10,2.5,,
2026-05-07T00:52:03.992Z,X1432639,8287,46.00336,9.31646,33460.0,5.0,0.7,190.8,-42.4,-1.0,-1.0,RS41,404.900,7.7,250,10,2.6,,
2026-05-07T00:52:04.992Z,X1432639,8288,46.00335,9.31645,33464.7,4.6,2.0,237.8,-42.4,-1.0,-1.0,RS41,404.900,7.7,250,10,2.6,,
2026-05-07T00:52:05.992Z,X1432639,8289,46.00334,9.31642,33469.6,5.2,3.0,259.0,-42.4,-1.0,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-05-07T00:52:06.992Z,X1432639,8290,46.00334,9.31637,33475.3,6.0,3.7,282.0,-42.4,-1.0,-1.0,RS41,404.900,7.6,250,10,2.5,,
2026-05-07T00:52:07.992Z,X1432639,8291,46.00336,9.31633,33481.3,5.9,4.4,303.2,-42.4,-1.0,-1.0,RS41,404.900,7.6,250,10,2.5,,
2026-05-07T00:52:08.992Z,X1432639,8292,46.00339,9.31628,33486.6,4.7,5.0,316.7,-42.3,-1.0,-1.0,RS41,404.900,7.4,250,10,2.6,,
2026-05-07T00:52:09.992Z,X1432639,8293,46.00342,9.31624,33491.3,4.8,5.1,324.4,-42.3,-1.0,-1.0,RS41,404.900,6.9,250,10,2.6,,
2026-05-07T00:52:10.992Z,X1432639,8294,46.00346,9.31621,33496.2,5.1,4.6,329.6,-42.2,-1.0,-1.0,RS41,404.900,7.0,250,10,2.5,,
2026-05-07T00:52:11.992Z,X1432639,8295,46.00349,9.31618,33501.3,5.2,3.5,330.3,-42.1,-1.0,-1.0,RS41,404.900,7.0,250,10,2.5,,
2026-05-07T00:52:12.992Z,X1432639,8296,46.00351,9.31616,33506.7,5.5,2.2,325.9,-41.9,-1.0,-1.0,RS41,404.900,7.1,250,10,2.5,,
2026-05-07T00:52:14.992Z,X1432639,8298,46.00353,9.31614,33517.4,5.3,1.0,326.8,-41.6,-1.0,-1.0,RS41,404.900,6.8,250,10,2.6,,
2026-05-07T00:52:16.992Z,X1432639,8300,46.00356,9.31613,33528.6,5.9,3.4,4.8,-41.4,-1.0,-1.0,RS41,404.900,7.6,250,10,2.5,,
2026-05-07T00:52:17.992Z,X1432639,8301,46.00360,9.31614,33534.5,5.9,5.5,9.7,-41.4,-1.0,-1.0,RS41,404.900,7.8,250,10,2.5,,
2026-05-07T00:52:18.992Z,X1432639,8302,46.00366,9.31616,33540.0,5.1,7.2,11.1,-41.3,-1.0,-1.0,RS41,404.900,7.8,250,10,2.5,,
2026-05-07T00:52:19.992Z,X1432639,8303,46.00373,9.31617,33544.7,4.6,8.3,9.8,-41.2,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,,
2026-05-07T00:52:20.992Z,X1432639,8304,46.00380,9.31619,33549.7,5.3,8.4,5.2,-41.1,-1.0,-1.0,RS41,404.900,7.4,250,10,2.6,,
2026-05-07T00:52:23.992Z,X1432639,8307,46.00397,9.31614,33567.6,5.5,5.2,317.9,-40.8,-1.0,-1.0,RS41,404.900,7.2,250,10,2.5,,
2026-05-07T00:52:24.992Z,X1432639,8308,46.00400,9.31609,33572.5,4.6,4.8,298.9,-40.7,-1.0,-1.0,RS41,404.900,7.2,250,10,2.5,,
2026-05-07T00:52:29.992Z,X1432639,8313,46.00409,9.31596,33600.4,4.8,4.4,17.3,-40.4,-1.0,-1.0,RS41,404.900,6.5,250,10,2.5,,
2026-05-07T00:52:30.992Z,X1432639,8314,46.00413,9.31598,33605.0,4.6,5.6,20.0,-40.3,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,,
2026-05-07T00:52:33.992Z,X1432639,8317,46.00429,9.31601,33621.6,6.3,5.2,349.9,-40.2,-1.0,-1.0,RS41,404.900,7.2,250,10,2.5,,
2026-05-07T00:52:34.992Z,X1432639,8318,46.00433,9.31599,33627.7,5.9,4.8,332.5,-40.1,-1.0,-1.0,RS41,404.900,7.3,250,10,2.5,,
2026-05-07T00:52:36.992Z,X1432639,8320,46.00439,9.31592,33638.2,4.9,3.7,309.1,-39.9,-1.0,-1.0,RS41,404.900,6.6,250,10,2.5,,
2026-05-07T00:52:39.992Z,X1432639,8323,46.00445,9.31589,33655.3,6.5,4.1,33.5,-39.8,-1.0,-1.0,RS41,404.900,7.6,250,10,2.5,,
2026-05-07T00:52:40.992Z,X1432639,8324,46.00449,9.31593,33661.4,5.6,6.0,41.1,-39.7,-1.0,-1.0,RS41,404.900,7.6,250,10,2.5,,
2026-05-07T00:52:41.992Z,X1432639,8325,46.00453,9.31599,33666.4,4.4,7.4,42.9,-39.6,-1.0,-1.0,RS41,404.900,7.6,250,10,2.5,,
2026-05-07T00:52:42.992Z,X1432639,8326,46.00458,9.31606,33671.2,5.1,8.0,40.6,-39.6,-1.0,-1.0,RS41,404.900,7.8,250,10,2.6,,
2026-05-07T00:52:43.992Z,X1432639,8327,46.00464,9.31612,33677.0,6.5,7.4,35.2,-39.5,-1.0,-1.0,RS41,404.900,7.8,250,10,2.6,,
2026-05-07T00:52:44.992Z,X1432639,8328,46.00469,9.31616,33683.6,6.7,6.1,23.9,-39.4,-1.0,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-05-07T00:52:45.992Z,X1432639,8329,46.00474,9.31618,33689.8,5.4,5.0,7.3,-39.4,-1.0,-1.0,RS41,404.900,8.0,250,10,2.5,,
2026-05-07T00:52:46.992Z,X1432639,8330,46.00478,9.31618,33694.9,4.8,4.6,347.3,-39.3,-1.0,-1.0,RS41,404.900,8.0,250,10,2.5,,
2026-05-07T00:52:47.992Z,X1432639,8331,46.00482,9.31616,33699.9,5.2,5.1,334.3,-39.3,-1.0,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-05-07T00:52:48.992Z,X1432639,8332,46.00486,9.31613,33705.3,5.7,5.7,333.6,-39.3,-1.0,-1.0,RS41,404.900,7.0,250,10,2.6,,
2026-05-07T00:52:49.992Z,X1432639,8333,46.00491,9.31610,33711.4,6.4,6.4,340.5,-39.3,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,,
2026-05-07T00:52:50.992Z,X1432639,8334,46.00497,9.31607,33717.5,6.1,6.9,348.5,-39.4,-1.0,-1.0,RS41,404.900,7.6,250,10,2.5,,
2026-05-07T00:52:51.992Z,X1432639,8335,46.00503,9.31606,33723.3,5.3,7.1,354.9,-39.3,-1.0,-1.0,RS41,404.900,8.4,250,10,2.5,,
2026-05-07T00:52:52.992Z,X1432639,8336,46.00510,9.31605,33728.6,5.3,6.9,357.4,-39.3,-1.0,-1.0,RS41,404.900,8.4,250,10,2.5,,
2026-05-07T00:52:53.992Z,X1432639,8337,46.00515,9.31605,33734.2,5.9,6.0,356.2,-39.2,-1.0,-1.0,RS41,404.900,7.5,250,10,2.5,,
2026-05-07T00:52:54.992Z,X1432639,8338,46.00520,9.31604,33740.5,6.5,4.7,348.6,-39.1,-1.0,-1.0,RS41,404.900,7.5,250,10,2.6,,
2026-05-07T00:52:55.992Z,X1432639,8339,46.00524,9.31603,33746.7,5.8,3.6,337.7,-39.1,-1.0,-1.0,RS41,404.900,7.2,250,10,2.6,,
2026-05-07T00:52:56.992Z,X1432639,8340,46.00526,9.31601,33752.0,4.9,2.8,323.3,-39.1,-1.0,-1.0,RS41,404.900,7.4,250,10,2.5,,
2026-05-07T00:52:57.992Z,X1432639,8341,46.00528,9.31599,33757.0,5.0,2.3,318.0,-39.1,-1.0,-1.0,RS41,404.900,7.7,250,10,2.5,,
2026-05-07T00:52:59.992Z,X1432639,8343,46.00532,9.31596,33768.1,6.1,3.1,357.7,-39.0,-1.0,-1.0,RS41,404.900,7.0,250,10,2.6,,
2026-05-07T00:53:00.992Z,X1432639,8344,46.00535,9.31597,33774.4,6.4,4.5,9.0,-39.0,-1.0,-1.0,RS41,404.900,7.7,250,10,2.6,,
2026-05-07T00:53:01.992Z,X1432639,8345,46.00540,9.31598,33780.6,6.0,6.0,10.8,-39.0,-1.0,-1.0,RS41,404.900,8.0,250,10,2.5,,
2026-05-07T00:53:02.992Z,X1432639,8346,46.00546,9.31599,33786.4,5.5,7.0,8.7,-39.0,-1.0,-1.0,RS41,404.900,8.0,250,10,2.5,,
2026-05-07T00:53:03.992Z,X1432639,8347,46.00552,9.31600,33792.0,5.5,7.6,2.6,-39.0,-1.0,-1.0,RS41,404.900,8.7,250,10,2.5,,
2026-05-07T00:53:04.992Z,X1432639,8348,46.00559,9.31600,33797.7,5.9,7.5,353.1,-39.0,-1.0,-1.0,RS41-SG,404.900,8.7,250,10,2.5,,
2026-05-07T00:53:05.992Z,X1432639,8349,46.00565,9.31598,33803.9,6.5,7.1,340.8,-39.0,-1.0,-1.0,RS41-SG,404.900,7.7,250,10,2.6,,
2026-05-07T00:53:06.992Z,X1432639,8350,46.00571,9.31594,33810.4,6.4,6.7,328.6,-39.0,-1.0,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-05-07T00:53:07.992Z,X1432639,8351,46.00576,9.31589,33816.3,5.4,6.1,320.6,-39.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-05-07T00:53:08.992Z,X1432639,8352,46.00580,9.31585,33821.9,5.8,5.3,321.2,-39.0,-1.0,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-05-07T00:53:11.992Z,X1432639,8355,46.00591,9.31583,33840.8,5.5,6.1,28.0,-38.9,-1.0,-1.0,RS41-SG,404.900,7.4,250,10,2.6,,
2026-05-07T00:53:12.992Z,X1432639,8356,46.00597,9.31588,33845.9,4.6,7.8,37.3,-38.8,0.7,-1.0,RS41-SG,404.900,7.6,250,10,2.6,,
2026-05-07T00:53:13.992Z,X1432639,8357,46.00602,9.31595,33850.9,5.3,8.8,40.0,-38.8,0.7,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-05-07T00:53:14.992Z,X1432639,8358,46.00608,9.31602,33856.6,6.2,8.5,38.3,-38.9,0.7,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-05-07T00:53:15.992Z,X1432639,8359,46.00614,9.31608,33863.1,7.0,7.3,32.0,-38.9,0.7,-1.0,RS41-SG,404.900,8.5,250,10,2.5,,
2026-05-07T00:53:16.992Z,X1432639,8360,46.00620,9.31612,33869.7,6.2,6.1,20.4,-38.9,0.7,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-05-07T00:53:17.992Z,X1432639,8361,46.00625,9.31613,33875.4,5.2,5.3,6.4,-38.9,0.7,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-05-07T00:53:18.992Z,X1432639,8362,46.00629,9.31613,33880.7,5.4,5.2,354.2,-38.9,0.7,-1.0,RS41-SG,404.900,8.6,250,10,2.5,,
2026-05-07T00:53:19.992Z,X1432639,8363,46.00634,9.31612,33886.2,5.7,5.7,351.4,-38.8,0.7,-1.0,RS41-SG,404.900,8.6,250,10,2.5,,
2026-05-07T00:53:20.992Z,X1432639,8364,46.00639,9.31612,33892.2,6.4,6.3,357.2,-38.7,0.7,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-05-07T00:53:21.992Z,X1432639,8365,46.00645,9.31612,33898.8,6.9,7.3,7.3,-38.7,0.7,-1.0,RS41-SG,404.900,7.1,250,10,2.5,,
2026-05-07T00:53:23.992Z,X1432639,8367,46.00660,9.31618,33911.4,5.2,9.1,23.6,-38.6,0.7,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-05-07T00:53:24.992Z,X1432639,8368,46.00667,9.31623,33916.5,5.2,9.3,29.2,-38.5,0.7,-1.0,RS41-SG,404.900,8.6,250,10,2.5,,
2026-05-07T00:53:25.992Z,X1432639,8369,46.00674,9.31629,33922.1,6.0,8.6,32.8,-38.5,0.7,-1.0,RS41-SG,404.900,8.6,250,10,2.5,,
2026-05-07T00:53:26.992Z,X1432639,8370,46.00680,9.31635,33928.5,6.7,7.2,33.7,-38.5,0.7,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-05-07T00:53:27.992Z,X1432639,8371,46.00685,9.31639,33934.8,5.8,5.7,31.8,-38.5,0.7,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-05-07T00:53:28.992Z,X1432639,8372,46.00689,9.31643,33940.4,5.5,4.6,26.5,-38.5,0.7,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-05-07T00:53:29.992Z,X1432639,8373,46.00692,9.31645,33945.8,5.5,4.1,21.3,-38.5,0.7,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-05-07T00:53:30.992Z,X1432639,8374,46.00696,9.31647,33951.5,5.9,4.5,19.9,-38.6,0.7,-1.0,RS41-SG,404.900,8.8,250,10,2.5,,
2026-05-07T00:53:31.992Z,X1432639,8375,46.00700,9.31649,33957.7,6.5,5.5,21.3,-38.6,0.7,-1.0,RS41-SG,404.900,8.8,250,10,2.5,,
2026-05-07T00:53:32.992Z,X1432639,8376,46.00705,9.31652,33964.3,6.7,6.6,23.1,-38.6,0.7,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-05-07T00:53:33.992Z,X1432639,8377,46.00711,9.31655,33970.6,5.8,7.3,22.6,-38.6,0.7,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-05-07T00:53:34.992Z,X1432639,8378,46.00717,9.31659,33976.3,5.6,7.6,19.5,-38.6,0.7,-1.0,RS41-SG,404.900,7.8,250,10,2.6,,
2026-05-07T00:53:35.992Z,X1432639,8379,46.00723,9.31662,33982.0,5.8,7.3,12.8,-38.6,0.7,-1.0,RS41-SG,404.900,7.4,250,10,2.5,,
2026-05-07T00:53:36.992Z,X1432639,8380,46.00729,9.31663,33988.1,6.4,6.5,1.4,-38.6,0.7,-1.0,RS41-SG,404.900,9.0,250,10,2.5,,
2026-05-07T00:53:37.992Z,X1432639,8381,46.00735,9.31662,33994.6,6.4,5.8,345.0,-38.6,0.7,-1.0,RS41-SG,404.900,9.0,250,10,2.5,,
2026-05-07T00:53:38.992Z,X1432639,8382,46.00739,9.31659,34000.5,5.5,5.5,330.8,-38.5,0.7,-1.0,RS41-SG,404.900,7.7,250,10,2.5,,
2026-05-07T00:53:39.992Z,X1432639,8383,46.00743,9.31655,34005.9,5.1,5.1,321.9,-38.5,0.7,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-05-07T00:53:40.992Z,X1432639,8384,46.00747,9.31652,34011.4,5.8,4.5,325.1,-38.6,0.7,-1.0,RS41-SG,404.900,8.0,250,10,2.6,,
2026-05-07T00:53:41.992Z,X1432639,8385,46.00750,9.31649,34017.5,6.6,3.9,345.2,-38.6,0.7,-1.0,RS41-SG,404.900,8.0,250,10,2.5,,
2026-05-07T00:53:42.992Z,X1432639,8386,46.00754,9.31649,34024.0,6.3,4.4,12.3,-38.6,0.7,-1.0,RS41-SG,404.900,7.3,250,10,2.5,,
2026-05-07T00:53:43.992Z,X1432639,8387,46.00758,9.31652,34029.9,5.3,5.6,27.3,-38.6,0.7,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
2026-05-07T00:53:44.992Z,X1432639,8388,46.00763,9.31656,34035.5,5.6,6.9,30.9,-38.6,0.7,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-05-07T00:53:45.992Z,X1432639,8389,46.00768,9.31660,34041.5,6.3,7.4,26.3,-38.6,0.7,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-05-07T00:53:46.992Z,X1432639,8390,46.00774,9.31663,34048.2,7.0,7.3,14.1,-38.6,0.7,-1.0,RS41-SG,404.900,9.3,250,10,2.5,,
2026-05-07T00:53:47.992Z,X1432639,8391,46.00781,9.31664,34055.2,6.9,7.2,357.4,-38.6,0.7,-1.0,RS41-SG,404.900,9.3,250,10,2.5,,
2026-05-07T00:53:48.992Z,X1432639,8392,46.00787,9.31662,34061.5,5.6,7.5,342.1,-38.6,0.7,-1.0,RS41-SG,404.900,8.7,250,10,2.5,,
2026-05-07T00:53:49.992Z,X1432639,8393,46.00794,9.31658,34066.7,4.7,8.2,331.1,-38.6,0.7,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-05-07T00:53:50.992Z,X1432639,8394,46.00800,9.31653,34071.6,4.9,8.5,325.7,-38.5,0.7,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-05-07T00:53:51.992Z,X1432639,8395,46.00806,9.31647,34076.8,5.5,8.6,327.3,-38.5,0.7,-1.0,RS41-SG,404.900,8.5,250,10,2.6,,
2026-05-07T00:53:52.992Z,X1432639,8396,46.00813,9.31641,34082.5,5.9,8.2,334.3,-38.4,0.7,-1.0,RS41-SG,404.900,7.1,250,10,2.5,,
2026-05-07T00:53:57.992Z,X1432639,8401,46.00848,9.31637,34111.5,5.8,7.9,358.5,-38.2,0.7,-1.0,RS41-SG,404.900,9.2,250,10,2.6,,
2026-05-07T00:53:58.992Z,X1432639,8402,46.00855,9.31635,34117.6,6.3,7.4,347.7,-38.2,0.7,-1.0,RS41-SG,404.900,9.2,250,10,2.5,,
2026-05-07T00:53:59.992Z,X1432639,8403,46.00861,9.31632,34123.7,6.0,7.0,331.3,-38.1,0.7,-1.0,RS41-SG,404.900,8.5,250,10,2.5,,
2026-05-07T00:54:00.992Z,X1432639,8404,46.00866,9.31627,34129.7,5.8,7.1,313.4,-38.1,0.7,-1.0,RS41-SG,404.900,8.5,250,10,2.5,,
2026-05-07T00:54:01.992Z,X1432639,8405,46.00870,9.31619,34135.5,5.6,7.5,299.6,-38.0,0.7,-1.0,RS41-SG,404.900,8.4,250,10,2.6,,
2026-05-07T00:54:02.992Z,X1432639,8406,46.00873,9.31610,34141.0,5.3,7.7,292.2,-38.0,0.7,-1.0,RS41-SG,404.900,8.3,250,10,2.6,,
2026-05-07T00:54:03.992Z,X1432639,8407,46.00875,9.31601,34146.4,5.6,7.1,292.7,-37.9,0.7,-1.0,RS41-SG,404.900,7.6,250,10,2.5,,
2026-05-07T00:54:05.992Z,X1432639,8409,46.00882,9.31589,34158.6,6.4,5.7,329.4,-37.9,0.7,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-05-07T00:54:06.992Z,X1432639,8410,46.00887,9.31587,34164.6,5.9,7.0,352.9,-37.9,0.7,-1.0,RS41-SG,404.900,8.1,250,10,2.5,,
2026-05-07T00:54:07.992Z,X1432639,8411,46.00894,9.31586,34170.2,5.3,9.0,4.1,-37.9,0.7,-1.0,RS41-SG,404.900,8.1,250,10,2.6,,
2026-05-07T00:54:10.992Z,X1432639,8414,46.00924,9.31587,34187.2,6.7,12.4,349.7,-37.9,0.7,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-05-07T00:54:15.992Z,X1432639,8419,46.00967,9.31537,34186.6,-19.0,12.9,313.1,-37.9,0.7,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-05-07T00:54:16.992Z,X1432639,8420,46.00975,9.31525,34163.8,-27.0,12.6,312.5,-37.8,0.7,-1.0,RS41-SG,404.900,8.4,250,10,2.5,,
2026-05-07T00:54:17.992Z,X1432639,8421,46.00983,9.31513,34132.4,-35.6,13.0,312.7,-37.7,0.7,-1.0,RS41-SG,404.900,7.5,250,10,2.5,,
2026-05-07T00:54:19.992Z,X1432639,8423,46.00998,9.31489,34045.9,-51.1,12.5,313.7,-37.6,0.7,-1.0,RS41-SG,404.900,7.9,250,10,2.6,,
2026-05-07T00:54:20.992Z,X1432639,8424,46.01006,9.31478,33991.2,-58.3,12.2,315.1,-37.5,0.7,-1.0,RS41-SG,404.900,7.9,250,10,2.5,,
