timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-08-09T00:41:11.985Z,W2020472,7633,45.71956,9.03569,29647.7,5.4,10.2,287.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.5,-1,-1
2025-08-09T00:41:12.985Z,W2020472,7634,45.71958,9.03556,29653.6,6.3,10.7,284.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.5,-1,-1
2025-08-09T00:41:14.985Z,W2020472,7636,45.71962,9.03530,29666.0,5.3,10.5,276.0,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,150,10,2.6,-1,-1
2025-08-09T00:41:18.985Z,W2020472,7640,45.71963,9.03472,29687.6,6.4,12.0,270.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.6,-1,-1
2025-08-09T00:41:19.985Z,W2020472,7641,45.71963,9.03457,29694.0,6.4,11.7,271.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.6,-1,-1
2025-08-09T00:41:20.985Z,W2020472,7642,45.71964,9.03443,29700.3,6.0,10.9,271.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.5,-1,-1
2025-08-09T00:41:23.985Z,W2020472,7645,45.71962,9.03411,29718.2,6.2,5.6,248.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,10,2.6,-1,-1
2025-08-09T00:41:24.985Z,W2020472,7646,45.71959,9.03405,29723.8,4.9,5.0,232.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.6,-1,-1
2025-08-09T00:41:25.985Z,W2020472,7647,45.71956,9.03400,29728.8,5.2,5.1,226.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.5,-1,-1
2025-08-09T00:41:26.985Z,W2020472,7648,45.71953,9.03395,29734.9,6.8,5.9,234.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.5,-1,-1
2025-08-09T00:41:27.985Z,W2020472,7649,45.71951,9.03388,29741.7,6.8,7.4,247.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.5,-1,-1
2025-08-09T00:41:28.985Z,W2020472,7650,45.71948,9.03377,29747.5,4.7,9.2,255.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.6,-1,-1
2025-08-09T00:41:29.985Z,W2020472,7651,45.71946,9.03365,29752.1,4.6,11.3,258.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,150,10,2.6,-1,-1
2025-08-09T00:41:36.985Z,W2020472,7658,45.71922,9.03262,29791.4,5.6,9.8,250.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.5,-1,-1
2025-08-09T00:41:37.985Z,W2020472,7659,45.71919,9.03250,29796.8,5.3,9.0,250.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.5,-1,-1
2025-08-09T00:41:38.985Z,W2020472,7660,45.71916,9.03240,29802.4,5.9,8.2,247.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.6,-1,-1
2025-08-09T00:41:39.985Z,W2020472,7661,45.71913,9.03231,29808.4,6.2,7.9,238.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-08-09T00:41:40.985Z,W2020472,7662,45.71909,9.03222,29814.5,5.9,8.3,231.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.5,-1,-1
2025-08-09T00:41:42.985Z,W2020472,7664,45.71898,9.03203,29825.7,6.0,11.3,235.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,10,2.5,-1,-1
2025-08-09T00:41:43.985Z,W2020472,7665,45.71892,9.03190,29832.0,6.4,13.3,243.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,10,2.6,-1,-1
2025-08-09T00:41:48.985Z,W2020472,7670,45.71870,9.03094,29858.5,6.6,14.9,252.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.6,-1,-1
2025-08-09T00:41:49.985Z,W2020472,7671,45.71866,9.03076,29864.2,4.9,13.8,249.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,10,2.6,-1,-1
2025-08-09T00:41:50.985Z,W2020472,7672,45.71862,9.03061,29869.1,4.9,12.7,248.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,10,2.5,-1,-1
2025-08-09T00:41:51.985Z,W2020472,7673,45.71858,9.03046,29874.4,5.8,12.3,249.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.5,-1,-1
2025-08-09T00:41:52.985Z,W2020472,7674,45.71854,9.03031,29880.5,6.3,12.4,252.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.5,-1,-1
2025-08-09T00:41:55.985Z,W2020472,7677,45.71844,9.02984,29896.0,5.4,13.0,252.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.5,-1,-1
2025-08-09T00:41:56.985Z,W2020472,7678,45.71840,9.02968,29901.6,5.8,12.8,248.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.5,-1,-1
2025-08-09T00:41:57.985Z,W2020472,7679,45.71836,9.02953,29907.4,5.7,12.6,246.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.5,-1,-1
2025-08-09T00:42:00.985Z,W2020472,7682,45.71824,9.02906,29924.0,6.4,14.1,257.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.6,-1,-1
2025-08-09T00:42:01.985Z,W2020472,7683,45.71822,9.02887,29929.7,5.0,15.1,262.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.5,-1,-1
2025-08-09T00:42:02.985Z,W2020472,7684,45.71820,9.02868,29934.3,4.4,15.9,264.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.5,-1,-1
2025-08-09T00:42:04.985Z,W2020472,7686,45.71817,9.02827,29945.5,6.8,15.3,261.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-08-09T00:42:06.985Z,W2020472,7688,45.71812,9.02792,29956.8,4.9,13.6,252.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,150,10,2.5,-1,-1
2025-08-09T00:42:07.985Z,W2020472,7689,45.71808,9.02775,29962.0,5.6,13.1,249.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.5,-1,-1
2025-08-09T00:42:08.985Z,W2020472,7690,45.71804,9.02760,29968.1,6.5,13.0,250.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-09T00:42:09.985Z,W2020472,7691,45.71800,9.02744,29973.9,5.2,13.0,251.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-09T00:42:10.985Z,W2020472,7692,45.71796,9.02728,29979.1,5.2,12.6,253.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.5,-1,-1
2025-08-09T00:42:11.985Z,W2020472,7693,45.71793,9.02713,29984.6,6.0,12.0,253.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.5,-1,-1
2025-08-09T00:42:14.985Z,W2020472,7696,45.71785,9.02672,30001.3,5.2,10.8,256.1,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,150,10,2.6,-1,-1
2025-08-09T00:42:15.985Z,W2020472,7697,45.71783,9.02659,30006.4,5.2,11.2,262.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.5,-1,-1
2025-08-09T00:42:16.985Z,W2020472,7698,45.71782,9.02644,30012.0,5.9,12.4,268.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.5,-1,-1
2025-08-09T00:42:36.985Z,W2020472,7718,45.71788,9.02364,30116.1,5.2,10.2,280.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,150,10,2.5,-1,-1
2025-08-09T00:42:37.985Z,W2020472,7719,45.71789,9.02351,30121.2,4.8,10.5,280.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,150,10,2.5,-1,-1
2025-08-09T00:42:38.985Z,W2020472,7720,45.71791,9.02338,30126.3,5.5,10.3,277.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.1,150,10,2.6,-1,-1
2025-08-09T00:42:39.985Z,W2020472,7721,45.71792,9.02325,30132.2,6.3,9.7,275.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.6,-1,-1
2025-08-09T00:42:44.985Z,W2020472,7726,45.71798,9.02264,30160.0,5.0,11.2,287.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.6,-1,-1
2025-08-09T00:42:46.985Z,W2020472,7728,45.71805,9.02237,30169.9,5.2,11.3,292.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.5,-1,-1
2025-08-09T00:42:47.985Z,W2020472,7729,45.71809,9.02225,30175.4,5.9,9.9,293.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.5,-1,-1
2025-08-09T00:42:53.985Z,W2020472,7735,45.71823,9.02167,30207.6,4.7,10.0,284.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-09T00:42:54.985Z,W2020472,7736,45.71825,9.02154,30212.2,4.6,10.9,285.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-09T00:43:02.985Z,W2020472,7744,45.71846,9.02060,30255.5,5.0,9.7,284.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.5,-1,-1
2025-08-09T00:43:03.985Z,W2020472,7745,45.71848,9.02049,30260.6,5.4,9.1,280.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.6,-1,-1
2025-08-09T00:43:04.985Z,W2020472,7746,45.71849,9.02038,30266.3,5.9,8.0,274.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,150,10,2.6,-1,-1
2025-08-09T00:43:10.985Z,W2020472,7752,45.71849,9.01984,30298.5,5.3,10.0,280.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,10,2.5,-1,-1
2025-08-09T00:43:11.985Z,W2020472,7753,45.71851,9.01970,30303.3,4.2,11.0,284.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.5,-1,-1
2025-08-09T00:43:52.985Z,W2020472,7794,45.71809,9.01474,30527.8,4.9,13.6,263.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,150,10,2.5,-1,-1
2025-08-09T00:43:56.985Z,W2020472,7798,45.71805,9.01407,30549.8,4.9,12.2,266.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.5,-1,-1
2025-08-09T00:44:01.985Z,W2020472,7803,45.71802,9.01322,30577.7,5.5,14.6,265.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,10,2.5,-1,-1
2025-08-09T00:44:02.985Z,W2020472,7804,45.71800,9.01303,30583.5,6.0,14.0,262.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,150,10,2.5,-1,-1
2025-08-09T00:44:04.985Z,W2020472,7806,45.71796,9.01271,30595.2,5.4,11.7,255.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.6,-1,-1
2025-08-09T00:44:05.985Z,W2020472,7807,45.71793,9.01257,30600.2,4.8,10.9,255.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.5,-1,-1
2025-08-09T00:44:07.985Z,W2020472,7809,45.71790,9.01230,30610.6,5.8,11.3,265.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,150,10,2.5,-1,-1
2025-08-09T00:44:09.985Z,W2020472,7811,45.71790,9.01197,30621.8,5.0,14.2,272.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,150,10,2.6,-1,-1
2025-08-09T00:44:11.985Z,W2020472,7813,45.71790,9.01158,30631.5,5.2,16.0,266.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.5,-1,-1
2025-08-09T00:44:18.985Z,W2020472,7820,45.71768,9.01040,30671.3,5.3,11.4,266.5,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,150,10,2.6,-1,-1
2025-08-09T00:44:20.985Z,W2020472,7822,45.71769,9.01011,30681.3,5.5,11.7,277.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.5,-1,-1
2025-08-09T00:44:21.985Z,W2020472,7823,45.71770,9.00996,30687.3,6.7,11.6,274.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.5,-1,-1
2025-08-09T00:44:22.985Z,W2020472,7824,45.71770,9.00981,30693.7,6.0,11.5,269.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,150,10,2.5,-1,-1
2025-08-09T00:44:23.985Z,W2020472,7825,45.71770,9.00966,30699.3,5.2,11.9,264.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-08-09T00:44:24.985Z,W2020472,7826,45.71768,9.00951,30704.7,5.7,12.6,260.9,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,150,10,2.6,-1,-1
2025-08-09T00:44:25.985Z,W2020472,7827,45.71766,9.00934,30710.9,6.4,13.5,260.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,150,10,2.5,-1,-1
2025-08-09T00:44:26.985Z,W2020472,7828,45.71764,9.00917,30717.0,5.7,14.3,260.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.5,-1,-1
2025-08-09T00:44:28.985Z,W2020472,7830,45.71760,9.00880,30727.7,5.4,14.8,258.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-08-09T00:44:29.985Z,W2020472,7831,45.71757,9.00862,30733.4,6.0,14.2,255.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-08-09T00:44:30.985Z,W2020472,7832,45.71753,9.00845,30739.8,6.6,13.3,251.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.5,-1,-1
2025-08-09T00:44:31.985Z,W2020472,7833,45.71749,9.00830,30745.9,5.5,12.2,248.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,150,10,2.5,-1,-1
2025-08-09T00:44:33.985Z,W2020472,7835,45.71743,9.00803,30756.7,5.6,10.3,256.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,10,2.6,-1,-1
2025-08-09T00:44:34.985Z,W2020472,7836,45.71742,9.00790,30762.7,6.4,10.3,268.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,150,10,2.6,-1,-1
2025-08-09T00:44:35.985Z,W2020472,7837,45.71742,9.00776,30768.8,5.7,11.0,277.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,150,10,2.5,-1,-1
2025-08-09T00:44:36.985Z,W2020472,7838,45.71744,9.00762,30773.9,4.6,11.7,281.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,150,10,2.5,-1,-1
2025-08-09T00:44:37.985Z,W2020472,7839,45.71746,9.00747,30779.0,5.5,12.4,280.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,150,10,2.5,-1,-1
2025-08-09T00:44:38.985Z,W2020472,7840,45.71747,9.00731,30785.2,6.9,12.4,273.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,150,10,2.6,-1,-1
2025-08-09T00:44:39.985Z,W2020472,7841,45.71747,9.00715,30791.9,6.3,12.4,265.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,150,10,2.6,-1,-1
2025-08-09T00:44:40.985Z,W2020472,7842,45.71745,9.00700,30797.6,5.0,12.5,257.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,150,10,2.5,-1,-1
2025-08-09T00:44:41.985Z,W2020472,7843,45.71742,9.00684,30802.7,5.0,13.1,250.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,150,10,2.5,-1,-1
2025-08-09T00:44:42.985Z,W2020472,7844,45.71738,9.00668,30808.3,6.1,13.7,249.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,150,10,2.5,-1,-1
2025-08-09T00:44:43.985Z,W2020472,7845,45.71734,9.00651,30814.6,6.5,14.1,251.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,150,10,2.6,-1,-1
2025-08-09T00:44:44.985Z,W2020472,7846,45.71730,9.00634,30820.5,5.4,14.0,254.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.6,-1,-1
2025-08-09T00:44:45.985Z,W2020472,7847,45.71727,9.00617,30825.9,5.4,13.3,256.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.5,-1,-1
2025-08-09T00:44:46.985Z,W2020472,7848,45.71724,9.00601,30831.5,5.7,11.9,257.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.3,150,10,2.5,-1,-1
2025-08-09T00:44:47.985Z,W2020472,7849,45.71722,9.00587,30837.4,6.3,10.3,258.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.5,-1,-1
2025-08-09T00:44:48.985Z,W2020472,7850,45.71721,9.00575,30843.6,6.1,8.9,259.8,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,150,9,2.6,-1,-1
2025-08-09T00:44:49.985Z,W2020472,7851,45.71719,9.00565,30849.2,5.1,8.1,262.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-08-09T00:44:50.985Z,W2020472,7852,45.71719,9.00554,30854.4,5.1,8.1,268.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.6,-1,-1
2025-08-09T00:44:52.985Z,W2020472,7854,45.71720,9.00531,30865.5,6.2,10.7,277.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,150,10,2.5,-1,-1
2025-08-09T00:44:53.985Z,W2020472,7855,45.71721,9.00516,30871.8,6.4,12.6,277.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,150,10,2.5,-1,-1
2025-08-09T00:44:54.985Z,W2020472,7856,45.71723,9.00499,30877.7,5.3,13.9,275.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.5,-1,-1
2025-08-09T00:44:55.985Z,W2020472,7857,45.71723,9.00481,30883.0,5.4,14.5,270.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,150,10,2.6,-1,-1
2025-08-09T00:44:56.985Z,W2020472,7858,45.71723,9.00463,30888.9,6.2,14.4,261.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-08-09T00:44:57.985Z,W2020472,7859,45.71720,9.00445,30895.2,6.6,13.8,251.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.5,-1,-1
2025-08-09T00:44:58.985Z,W2020472,7860,45.71715,9.00429,30901.0,5.0,13.2,243.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.5,-1,-1
2025-08-09T00:44:59.985Z,W2020472,7861,45.71709,9.00415,30905.8,4.7,12.5,237.0,-43.1,-1.0,-1.0,RS41-SG,404.900,9.1,150,10,2.5,-1,-1
2025-08-09T00:45:00.985Z,W2020472,7862,45.71703,9.00402,30910.9,5.5,11.8,235.8,-43.1,-1.0,-1.0,RS41-SG,404.900,8.5,150,10,2.6,-1,-1
2025-08-09T00:45:01.985Z,W2020472,7863,45.71698,9.00389,30917.1,6.8,10.9,243.4,-43.2,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-08-09T00:45:02.985Z,W2020472,7864,45.71695,9.00377,30924.0,7.0,10.6,256.1,-43.2,-1.0,-1.0,RS41-SG,404.900,9.2,150,10,2.5,-1,-1
2025-08-09T00:45:03.985Z,W2020472,7865,45.71693,9.00363,30930.1,5.2,11.0,266.7,-43.3,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.5,-1,-1
2025-08-09T00:45:04.985Z,W2020472,7866,45.71694,9.00349,30935.1,4.7,11.6,274.6,-43.3,-1.0,-1.0,RS41-SG,404.900,8.4,150,10,2.5,-1,-1
2025-08-09T00:45:05.985Z,W2020472,7867,45.71695,9.00334,30940.2,5.5,11.9,278.9,-43.3,-1.0,-1.0,RS41-SG,404.900,10.8,150,10,2.6,-1,-1
2025-08-09T00:45:06.985Z,W2020472,7868,45.71696,9.00319,30946.5,7.1,11.7,278.0,-43.3,-1.0,-1.0,RS41-SG,404.900,10.8,150,10,2.6,-1,-1
2025-08-09T00:45:07.985Z,W2020472,7869,45.71697,9.00304,30953.2,6.2,11.5,273.2,-43.3,-1.0,-1.0,RS41-SG,404.900,10.1,150,10,2.5,-1,-1
2025-08-09T00:45:08.985Z,W2020472,7870,45.71697,9.00289,30959.0,5.4,11.6,266.9,-43.4,0.7,-1.0,RS41-SG,404.900,10.1,150,10,2.5,-1,-1
2025-08-09T00:45:09.985Z,W2020472,7871,45.71696,9.00274,30964.5,5.5,12.3,261.5,-43.4,0.8,-1.0,RS41-SG,404.900,9.8,150,10,2.5,-1,-1
2025-08-09T00:45:10.985Z,W2020472,7872,45.71694,9.00258,30970.3,6.0,13.5,258.3,-43.4,0.8,-1.0,RS41-SG,404.900,10.2,150,10,2.6,-1,-1
2025-08-09T00:45:11.985Z,W2020472,7873,45.71692,9.00240,30976.5,6.5,14.9,257.0,-43.4,0.7,-1.0,RS41-SG,404.900,10.2,150,10,2.6,-1,-1
2025-08-09T00:45:12.985Z,W2020472,7874,45.71688,9.00221,30982.8,5.9,15.8,256.7,-43.4,0.8,-1.0,RS41-SG,404.900,9.3,150,10,2.5,-1,-1
2025-08-09T00:45:13.985Z,W2020472,7875,45.71685,9.00201,30988.5,5.5,16.0,255.7,-43.4,0.7,-1.0,RS41-SG,404.900,9.3,150,10,2.5,-1,-1
2025-08-09T00:45:14.985Z,W2020472,7876,45.71681,9.00182,30994.1,5.7,15.6,253.4,-43.5,0.8,-1.0,RS41-SG,404.900,9.2,150,10,2.5,-1,-1
2025-08-09T00:45:15.985Z,W2020472,7877,45.71677,9.00164,31000.1,6.4,14.6,250.5,-43.5,0.7,-1.0,RS41-SG,404.900,9.2,150,10,2.6,-1,-1
2025-08-09T00:45:16.985Z,W2020472,7878,45.71673,9.00147,31006.6,6.5,13.4,248.5,-43.5,0.7,-1.0,RS41-SG,404.900,9.1,150,10,2.6,-1,-1
2025-08-09T00:45:17.985Z,W2020472,7879,45.71668,9.00131,31012.6,5.4,12.5,248.8,-43.5,0.7,-1.0,RS41-SG,404.900,9.1,150,10,2.5,-1,-1
2025-08-09T00:45:18.985Z,W2020472,7880,45.71665,9.00117,31018.1,5.7,12.0,253.5,-43.5,0.7,-1.0,RS41-SG,404.900,7.9,150,10,2.5,-1,-1
2025-08-09T00:45:19.985Z,W2020472,7881,45.71663,9.00101,31024.3,6.7,12.5,262.4,-43.5,0.7,-1.0,RS41-SG,404.900,7.9,150,10,2.5,-1,-1
2025-08-09T00:45:20.985Z,W2020472,7882,45.71662,9.00085,31030.9,6.6,14.0,271.0,-43.4,0.8,-1.0,RS41-SG,404.900,9.7,150,10,2.6,-1,-1
2025-08-09T00:45:21.985Z,W2020472,7883,45.71663,9.00066,31036.9,5.4,15.5,276.1,-43.4,0.7,-1.0,RS41-SG,404.900,9.7,150,10,2.6,-1,-1
2025-08-09T00:45:22.985Z,W2020472,7884,45.71665,9.00045,31042.2,5.2,16.8,277.7,-43.4,0.7,-1.0,RS41-SG,404.900,9.6,150,10,2.6,-1,-1
2025-08-09T00:45:24.985Z,W2020472,7886,45.71668,9.00002,31054.5,7.0,16.9,272.2,-43.4,0.7,-1.0,RS41-SG,404.900,9.2,150,10,2.5,-1,-1
2025-08-09T00:45:29.985Z,W2020472,7891,45.71660,8.99901,31084.6,6.1,15.9,260.6,-43.4,0.7,-1.0,RS41-SG,404.900,8.3,150,10,2.5,-1,-1
2025-08-09T00:45:30.985Z,W2020472,7892,45.71658,8.99881,31090.3,5.3,15.9,262.1,-43.4,0.7,-1.0,RS41-SG,404.900,8.3,150,10,2.5,-1,-1
