timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-04-30T12:29:55.000Z,V2851179,6878,45.90668,8.74425,28047.1,5.7,12.3,207.3,-273.0,-1.0,-1.0,RS41,404.900,9.9,0,10,2.7,-1,-1
2024-04-30T12:29:57.000Z,V2851179,6880,45.90648,8.74412,28059.2,6.4,12.2,197.3,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,10,2.7,-1,-1
2024-04-30T12:30:00.000Z,V2851179,6883,45.90617,8.74400,28074.8,5.7,12.0,197.0,-273.0,-1.0,-1.0,RS41,404.900,8.4,0,10,2.6,-1,-1
2024-04-30T12:30:02.000Z,V2851179,6885,45.90597,8.74389,28086.4,4.8,12.1,205.0,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,10,2.7,-1,-1
2024-04-30T12:30:06.000Z,V2851179,6889,45.90556,8.74370,28109.4,5.2,12.4,186.9,-273.0,-1.0,-1.0,RS41,404.900,8.7,0,10,2.6,-1,-1
2024-04-30T12:30:16.000Z,V2851179,6899,45.90467,8.74322,28166.9,6.0,9.4,218.4,-273.0,-1.0,-1.0,RS41,404.900,9.6,0,10,2.6,-1,-1
2024-04-30T12:30:17.000Z,V2851179,6900,45.90461,8.74314,28172.5,4.9,9.3,220.1,-273.0,-1.0,-1.0,RS41,404.900,10.4,0,10,2.6,-1,-1
2024-04-30T12:30:18.000Z,V2851179,6901,45.90455,8.74307,28177.6,5.3,8.9,216.8,-273.0,-1.0,-1.0,RS41,404.900,11.4,0,10,2.6,-1,-1
2024-04-30T12:30:19.000Z,V2851179,6902,45.90448,8.74301,28183.5,6.7,8.6,207.2,-273.0,-1.0,-1.0,RS41,404.900,11.4,0,10,2.7,-1,-1
2024-04-30T12:30:30.000Z,V2851179,6913,45.90374,8.74265,28244.5,4.9,8.5,190.2,-273.0,-1.0,-1.0,RS41,404.900,10.3,0,10,2.6,-1,-1
2024-04-30T12:30:32.000Z,V2851179,6915,45.90358,8.74260,28255.6,6.4,10.2,198.0,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,10,2.7,-1,-1
2024-04-30T12:30:33.000Z,V2851179,6916,45.90349,8.74255,28261.5,5.4,11.0,202.0,-273.0,-1.0,-1.0,RS41,404.900,10.1,0,10,2.7,-1,-1
2024-04-30T12:30:34.000Z,V2851179,6917,45.90340,8.74249,28266.7,4.7,11.9,203.0,-273.0,-1.0,-1.0,RS41,404.900,9.5,0,10,2.6,-1,-1
2024-04-30T12:30:38.000Z,V2851179,6921,45.90296,8.74233,28289.2,5.3,12.5,186.6,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,10,2.7,-1,-1
2024-04-30T12:30:39.000Z,V2851179,6922,45.90285,8.74231,28294.9,5.8,11.8,188.7,-273.0,-1.0,-1.0,RS41,404.900,8.9,0,10,2.7,-1,-1
2024-04-30T12:30:43.000Z,V2851179,6926,45.90249,8.74214,28317.7,5.5,10.1,203.1,-273.0,-1.0,-1.0,RS41,404.900,8.2,0,10,2.7,-1,-1
2024-04-30T12:30:50.000Z,V2851179,6933,45.90177,8.74195,28358.0,4.9,13.6,196.3,-273.0,-1.0,-1.0,RS41,404.900,8.6,0,10,2.7,-1,-1
2024-04-30T12:30:53.000Z,V2851179,6936,45.90141,8.74181,28374.9,6.1,13.4,191.5,-273.0,-1.0,-1.0,RS41,404.900,9.7,0,10,2.6,-1,-1
2024-04-30T12:31:02.000Z,V2851179,6945,45.90033,8.74147,28424.8,6.9,14.5,194.3,-273.0,-1.0,-1.0,RS41,404.900,10.0,0,10,2.7,-1,-1
2024-04-30T12:31:31.000Z,V2851179,6974,45.89702,8.73969,28596.5,5.8,14.1,215.0,-273.0,-1.0,-1.0,RS41,404.900,10.4,0,10,2.7,-1,-1
2024-04-30T12:31:33.000Z,V2851179,6976,45.89681,8.73951,28608.9,5.5,12.8,206.7,-273.0,-1.0,-1.0,RS41,404.900,7.6,0,10,2.7,-1,-1
2024-04-30T12:31:37.000Z,V2851179,6980,45.89644,8.73922,28632.5,4.5,11.3,215.7,-273.0,-1.0,-1.0,RS41,404.900,9.9,0,10,2.7,-1,-1
2024-04-30T12:32:16.000Z,V2851179,7019,45.89277,8.73590,28863.3,6.4,13.7,207.1,-273.0,-1.0,-1.0,RS41,404.900,9.3,0,10,2.6,-1,-1
2024-04-30T12:32:18.000Z,V2851179,7021,45.89252,8.73572,28876.6,5.6,16.6,207.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,10,2.6,-1,-1
2024-04-30T12:32:24.000Z,V2851179,7027,45.89174,8.73513,28911.9,6.2,14.9,214.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,10,2.6,-1,-1
2024-04-30T12:32:45.000Z,V2851179,7048,45.88976,8.73226,29037.7,5.8,13.0,240.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,10,2.7,-1,-1
2024-04-30T12:33:05.000Z,V2851179,7068,45.88868,8.72973,29157.2,5.2,9.4,245.0,-273.0,-1.0,-1.0,RS41-SG,404.900,8.4,0,10,2.6,-1,-1
2024-04-30T12:33:38.000Z,V2851179,7101,45.88809,8.72669,29352.9,5.2,2.0,249.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.7,-1,-1
2024-04-30T12:33:39.000Z,V2851179,7102,45.88808,8.72666,29358.1,5.5,2.6,223.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.6,0,10,2.7,-1,-1
2024-04-30T12:33:40.000Z,V2851179,7103,45.88805,8.72663,29364.2,6.6,4.3,219.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.6,0,10,2.6,-1,-1
2024-04-30T12:33:42.000Z,V2851179,7105,45.88798,8.72653,29376.1,4.8,7.0,233.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,10,2.6,-1,-1
2024-04-30T12:33:49.000Z,V2851179,7112,45.88795,8.72598,29417.0,6.5,4.1,256.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,10,2.7,-1,-1
2024-04-30T12:33:50.000Z,V2851179,7113,45.88793,8.72594,29422.6,5.0,3.9,231.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,10,2.7,-1,-1
2024-04-30T12:33:51.000Z,V2851179,7114,45.88791,8.72591,29427.7,5.2,4.0,204.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.7,-1,-1
2024-04-30T12:33:52.000Z,V2851179,7115,45.88787,8.72590,29433.4,6.1,4.0,179.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.6,-1,-1
2024-04-30T12:33:53.000Z,V2851179,7116,45.88784,8.72590,29439.3,5.6,3.9,164.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,0,10,2.6,-1,-1
2024-04-30T12:33:55.000Z,V2851179,7118,45.88778,8.72593,29450.9,6.4,3.1,167.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.7,-1,-1
2024-04-30T12:33:57.000Z,V2851179,7120,45.88772,8.72591,29463.7,5.5,3.4,216.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,10,2.7,-1,-1
2024-04-30T12:33:59.000Z,V2851179,7122,45.88770,8.72583,29474.8,5.6,3.8,271.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,10,2.6,-1,-1
2024-04-30T12:34:00.000Z,V2851179,7123,45.88771,8.72578,29480.5,5.7,4.4,299.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,10,2.6,-1,-1
2024-04-30T12:34:01.000Z,V2851179,7124,45.88773,8.72574,29486.1,5.6,4.8,319.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,10,2.7,-1,-1
2024-04-30T12:34:05.000Z,V2851179,7128,45.88780,8.72573,29508.8,5.5,3.0,128.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,0,10,2.6,-1,-1
2024-04-30T12:34:06.000Z,V2851179,7129,45.88778,8.72576,29513.5,3.8,4.2,148.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,0,10,2.6,-1,-1
2024-04-30T12:34:09.000Z,V2851179,7132,45.88767,8.72579,29528.7,6.2,3.0,197.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,10,2.7,-1,-1
2024-04-30T12:34:11.000Z,V2851179,7134,45.88765,8.72574,29540.8,4.5,3.1,266.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,0,10,2.6,-1,-1
2024-04-30T12:34:12.000Z,V2851179,7135,45.88765,8.72570,29545.2,4.2,3.6,277.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,10,2.6,-1,-1
2024-04-30T12:34:14.000Z,V2851179,7137,45.88764,8.72561,29556.5,7.3,3.1,246.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,10,2.7,-1,-1
2024-04-30T12:34:15.000Z,V2851179,7138,45.88763,8.72558,29562.8,5.5,3.2,217.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,10,2.7,-1,-1
2024-04-30T12:34:17.000Z,V2851179,7140,45.88757,8.72556,29574.2,6.2,3.6,173.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,10,2.6,-1,-1
2024-04-30T12:34:18.000Z,V2851179,7141,45.88754,8.72557,29580.4,6.4,3.1,153.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,10,2.6,-1,-1
2024-04-30T12:34:19.000Z,V2851179,7142,45.88752,8.72559,29586.1,4.9,2.8,137.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,9,2.7,-1,-1
2024-04-30T12:34:20.000Z,V2851179,7143,45.88750,8.72562,29591.4,6.0,2.9,134.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,10,2.7,-1,-1
2024-04-30T12:34:21.000Z,V2851179,7144,45.88748,8.72564,29597.7,6.7,3.4,144.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,0,10,2.7,-1,-1
2024-04-30T12:34:22.000Z,V2851179,7145,45.88745,8.72566,29604.3,6.3,3.9,156.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,0,10,2.6,-1,-1
2024-04-30T12:34:28.000Z,V2851179,7151,45.88727,8.72560,29639.4,6.2,4.1,222.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.0,0,10,2.6,-1,-1
2024-04-30T12:34:30.000Z,V2851179,7153,45.88719,8.72553,29652.1,5.8,6.5,204.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,0,10,2.6,-1,-1
2024-04-30T12:34:34.000Z,V2851179,7157,45.88695,8.72547,29674.1,6.3,5.7,172.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,10,2.6,-1,-1
2024-04-30T12:34:41.000Z,V2851179,7164,45.88651,8.72549,29713.8,4.7,10.4,200.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,0,10,2.6,-1,-1
2024-04-30T12:34:49.000Z,V2851179,7172,45.88600,8.72515,29759.5,5.0,8.6,170.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,0,10,2.7,-1,-1
2024-04-30T12:35:02.000Z,V2851179,7185,45.88493,8.72444,29834.7,5.1,5.0,214.6,-273.0,-1.0,-1.0,RS41-SG,404.900,12.0,0,10,2.7,-1,-1
2024-04-30T12:35:11.000Z,V2851179,7194,45.88433,8.72398,29884.8,5.1,12.7,229.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,10,2.7,-1,-1
2024-04-30T12:35:12.000Z,V2851179,7195,45.88425,8.72385,29890.0,5.1,13.6,232.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,0,10,2.7,-1,-1
2024-04-30T12:35:21.000Z,V2851179,7204,45.88381,8.72336,29942.6,6.2,4.6,237.1,-273.0,-1.0,-1.0,RS41-SG,404.900,12.1,0,10,2.6,-1,-1
2024-04-30T12:35:23.000Z,V2851179,7206,45.88373,8.72321,29953.8,5.0,10.1,230.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,0,9,2.7,-1,-1
2024-04-30T12:35:25.000Z,V2851179,7208,45.88358,8.72299,29964.1,4.7,13.5,221.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.6,-1,-1
2024-04-30T12:35:26.000Z,V2851179,7209,45.88349,8.72288,29968.9,4.9,13.4,220.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.6,-1,-1
2024-04-30T12:35:29.000Z,V2851179,7212,45.88329,8.72256,29987.6,6.3,9.0,242.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.7,-1,-1
2024-04-30T12:35:33.000Z,V2851179,7216,45.88321,8.72221,30010.2,6.9,6.1,242.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,9,2.6,-1,-1
2024-04-30T12:35:34.000Z,V2851179,7217,45.88318,8.72214,30016.0,5.2,6.4,231.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.7,-1,-1
2024-04-30T12:35:35.000Z,V2851179,7218,45.88314,8.72208,30021.0,5.0,7.6,227.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,9,2.7,-1,-1
2024-04-30T12:35:37.000Z,V2851179,7220,45.88304,8.72190,30032.5,6.5,9.6,235.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.6,-1,-1
2024-04-30T12:35:38.000Z,V2851179,7221,45.88300,8.72180,30038.6,5.4,10.1,239.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,10,2.6,-1,-1
2024-04-30T12:35:39.000Z,V2851179,7222,45.88295,8.72168,30044.4,5.9,10.2,240.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.8,0,10,2.6,-1,-1
2024-04-30T12:35:41.000Z,V2851179,7224,45.88285,8.72147,30057.5,6.9,9.4,230.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,10,2.7,-1,-1
2024-04-30T12:35:42.000Z,V2851179,7225,45.88280,8.72139,30063.4,5.1,8.8,225.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,10,2.7,-1,-1
2024-04-30T12:35:49.000Z,V2851179,7232,45.88255,8.72094,30103.6,6.6,7.5,224.3,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,0,10,2.6,-1,-1
2024-04-30T12:35:51.000Z,V2851179,7234,45.88242,8.72080,30115.9,5.0,10.4,212.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,9,2.7,-1,-1
2024-04-30T12:35:58.000Z,V2851179,7241,45.88195,8.72014,30158.6,6.0,8.1,224.0,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,0,10,2.6,-1,-1
2024-04-30T12:35:59.000Z,V2851179,7242,45.88189,8.72007,30164.2,5.1,7.6,220.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,0,10,2.7,-1,-1
2024-04-30T12:36:00.000Z,V2851179,7243,45.88184,8.72001,30169.6,5.9,7.6,218.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,0,10,2.7,-1,-1
2024-04-30T12:36:01.000Z,V2851179,7244,45.88179,8.71994,30175.8,6.9,8.2,224.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,0,9,2.6,-1,-1
2024-04-30T12:36:02.000Z,V2851179,7245,45.88173,8.71986,30182.4,6.1,9.2,228.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,0,10,2.6,-1,-1
2024-04-30T12:36:15.000Z,V2851179,7258,45.88085,8.71829,30260.0,5.1,9.1,233.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,10,2.7,-1,-1
2024-04-30T12:36:21.000Z,V2851179,7264,45.88046,8.71749,30295.8,6.5,13.8,233.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,10,2.7,-1,-1
2024-04-30T12:36:22.000Z,V2851179,7265,45.88039,8.71736,30302.5,7.2,12.6,230.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,0,10,2.7,-1,-1
2024-04-30T12:36:26.000Z,V2851179,7269,45.88017,8.71695,30325.3,6.3,8.7,250.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,10,2.6,-1,-1
2024-04-30T12:36:30.000Z,V2851179,7273,45.88011,8.71645,30349.3,6.8,10.1,254.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,10,2.6,-1,-1
2024-04-30T12:36:31.000Z,V2851179,7274,45.88008,8.71633,30356.4,6.9,9.6,242.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.6,0,10,2.6,-1,-1
2024-04-30T12:36:34.000Z,V2851179,7277,45.87991,8.71605,30372.5,6.4,10.4,222.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,0,10,2.6,-1,-1
2024-04-30T12:36:39.000Z,V2851179,7282,45.87966,8.71554,30403.6,6.4,7.3,244.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,0,10,2.6,-1,-1
2024-04-30T12:36:41.000Z,V2851179,7284,45.87962,8.71540,30415.2,4.8,5.1,253.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,10,2.7,-1,-1
2024-04-30T12:36:43.000Z,V2851179,7286,45.87961,8.71527,30425.8,6.4,5.5,278.4,-273.0,-1.0,-1.0,RS41-SG,404.900,12.1,0,10,2.6,-1,-1
2024-04-30T12:36:45.000Z,V2851179,7288,45.87963,8.71510,30438.1,5.9,7.8,275.6,-273.0,-1.0,-1.0,RS41-SG,404.900,12.3,0,10,2.7,-1,-1
2024-04-30T12:36:49.000Z,V2851179,7292,45.87952,8.71467,30462.0,4.4,10.4,231.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,10,2.6,-1,-1
2024-04-30T12:36:53.000Z,V2851179,7296,45.87933,8.71427,30486.4,5.1,7.6,252.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,10,2.6,-1,-1
2024-04-30T12:36:55.000Z,V2851179,7298,45.87932,8.71410,30497.0,5.8,5.7,269.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.6,0,10,2.6,-1,-1
2024-04-30T12:36:57.000Z,V2851179,7300,45.87932,8.71397,30509.5,6.2,4.4,270.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.7,-1,-1
2024-04-30T12:36:58.000Z,V2851179,7301,45.87932,8.71392,30514.8,4.9,4.3,269.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,10,2.7,-1,-1
2024-04-30T12:37:01.000Z,V2851179,7304,45.87934,8.71373,30532.2,6.1,6.4,285.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,0,9,2.6,-1,-1
2024-04-30T12:37:04.000Z,V2851179,7307,45.87936,8.71343,30550.6,6.9,8.6,264.1,-273.0,-1.0,-1.0,RS41-SG,404.900,12.1,0,9,2.7,-1,-1
2024-04-30T12:37:07.000Z,V2851179,7310,45.87929,8.71313,30567.6,5.5,7.5,244.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,0,10,2.6,-1,-1
2024-04-30T12:37:09.000Z,V2851179,7312,45.87926,8.71298,30580.4,6.9,4.4,272.1,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,10,2.7,-1,-1
2024-04-30T12:37:11.000Z,V2851179,7314,45.87929,8.71290,30591.5,4.4,3.6,322.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,0,10,2.6,-1,-1
2024-04-30T12:37:15.000Z,V2851179,7318,45.87937,8.71287,30614.8,5.5,0.2,344.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.5,0,10,2.6,-1,-1
2024-04-30T12:37:16.000Z,V2851179,7319,45.87937,8.71287,30620.3,5.3,0.9,247.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,0,10,2.6,-1,-1
2024-04-30T12:37:17.000Z,V2851179,7320,45.87936,8.71285,30626.0,6.2,2.3,263.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,0,10,2.7,-1,-1
2024-04-30T12:37:19.000Z,V2851179,7322,45.87937,8.71275,30638.0,5.2,5.2,285.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,10,2.6,-1,-1
2024-04-30T12:37:20.000Z,V2851179,7323,45.87939,8.71268,30643.6,5.5,5.8,288.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.6,0,10,2.6,-1,-1
2024-04-30T12:37:22.000Z,V2851179,7325,45.87941,8.71256,30656.6,7.4,3.3,282.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.4,0,10,2.7,-1,-1
2024-04-30T12:37:23.000Z,V2851179,7326,45.87941,8.71253,30663.8,6.7,1.6,251.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,0,10,2.7,-1,-1
2024-04-30T12:37:25.000Z,V2851179,7328,45.87939,8.71253,30673.8,4.2,2.1,153.3,-273.0,-1.0,-1.0,RS41-SG,404.900,12.9,0,10,2.6,-1,-1
2024-04-30T12:37:27.000Z,V2851179,7330,45.87936,8.71256,30685.4,7.1,1.5,138.3,-273.0,-1.0,-1.0,RS41-SG,404.900,12.4,0,9,2.7,-1,-1
2024-04-30T12:37:31.000Z,V2851179,7334,45.87933,8.71253,30711.1,6.6,2.9,214.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.8,0,10,2.6,-1,-1
2024-04-30T12:37:33.000Z,V2851179,7336,45.87927,8.71247,30722.2,5.3,5.1,215.8,-273.0,-1.0,-1.0,RS41-SG,404.900,12.5,0,8,2.7,-1,-1
2024-04-30T12:37:34.000Z,V2851179,7337,45.87923,8.71243,30728.1,6.2,5.7,222.8,-273.0,-1.0,-1.0,RS41-SG,404.900,12.5,0,10,2.7,-1,-1
2024-04-30T12:37:35.000Z,V2851179,7338,45.87919,8.71237,30734.4,6.8,6.1,232.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,0,10,2.7,-1,-1
2024-04-30T12:37:36.000Z,V2851179,7339,45.87916,8.71231,30740.7,5.8,6.3,237.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,0,10,2.6,-1,-1
2024-04-30T12:37:37.000Z,V2851179,7340,45.87913,8.71224,30746.5,5.7,5.9,235.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,0,10,2.6,-1,-1
2024-04-30T12:37:38.000Z,V2851179,7341,45.87910,8.71219,30752.7,6.3,5.2,223.5,-273.0,-1.0,-1.0,RS41-SG,404.900,12.4,0,10,2.6,-1,-1
2024-04-30T12:37:39.000Z,V2851179,7342,45.87906,8.71216,30759.3,6.8,4.7,201.5,-273.0,-1.0,-1.0,RS41-SG,404.900,12.4,0,10,2.7,-1,-1
2024-04-30T12:37:40.000Z,V2851179,7343,45.87902,8.71214,30765.4,5.8,5.3,181.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,0,10,2.7,-1,-1
2024-04-30T12:37:41.999Z,V2851179,7345,45.87892,8.71215,30776.4,6.2,5.9,179.2,-273.0,-1.0,-1.0,RS41-SG,404.900,12.1,0,9,2.6,-1,-1
2024-04-30T12:37:42.999Z,V2851179,7346,45.87887,8.71214,30783.1,7.1,5.5,191.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,0,10,2.6,-1,-1
2024-04-30T12:37:43.999Z,V2851179,7347,45.87882,8.71212,30789.9,6.4,5.4,212.7,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,0,10,2.7,-1,-1
2024-04-30T12:37:45.999Z,V2851179,7349,45.87875,8.71201,30800.6,5.3,7.0,232.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,0,10,2.6,-1,-1
2024-04-30T12:37:46.999Z,V2851179,7350,45.87870,8.71193,30806.4,6.4,7.7,228.7,-44.7,-1.0,-1.0,RS41-SG,404.900,11.2,0,10,2.6,-1,-1
2024-04-30T12:37:48.999Z,V2851179,7352,45.87860,8.71181,30819.0,5.4,7.7,210.3,-44.7,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.7,-1,-1
2024-04-30T12:37:49.999Z,V2851179,7353,45.87854,8.71176,30824.3,5.0,7.2,203.7,-44.6,-1.0,-1.0,RS41-SG,404.900,11.4,0,10,2.6,-1,-1
2024-04-30T12:37:50.999Z,V2851179,7354,45.87848,8.71173,30829.4,5.6,6.2,197.0,-44.7,-1.0,-1.0,RS41-SG,404.900,9.8,0,10,2.6,-1,-1
2024-04-30T12:37:53.999Z,V2851179,7357,45.87836,8.71168,30847.6,5.8,3.8,206.2,-44.5,-1.0,-1.0,RS41-SG,404.900,11.7,0,10,2.7,-1,-1
2024-04-30T12:37:54.999Z,V2851179,7358,45.87833,8.71166,30853.3,5.3,4.6,213.2,-44.5,-1.0,-1.0,RS41-SG,404.900,11.7,0,10,2.6,-1,-1
2024-04-30T12:37:55.999Z,V2851179,7359,45.87829,8.71162,30859.0,5.8,6.5,214.3,-44.6,-1.0,-1.0,RS41-SG,404.900,10.9,0,10,2.6,-1,-1
2024-04-30T12:37:56.999Z,V2851179,7360,45.87823,8.71156,30865.0,6.1,8.8,211.9,-44.5,-1.0,-1.0,RS41-SG,404.900,10.9,0,10,2.6,-1,-1
2024-04-30T12:38:03.999Z,V2851179,7367,45.87768,8.71103,30907.1,5.0,7.4,238.7,-44.6,-1.0,-1.0,RS41-SG,404.900,12.3,0,10,2.7,-1,-1
