timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-08-03T11:25:13.000Z,U4254352,6617,45.01579,8.77063,22895.7,4.5,4.1,299.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,562,9,2.6,-1,-1
2023-08-03T11:25:14.000Z,U4254352,6618,45.01581,8.77058,22900.2,4.7,4.5,305.7,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,562,9,2.7,-1,-1
2023-08-03T11:25:15.000Z,U4254352,6619,45.01583,8.77053,22905.3,5.4,4.7,302.9,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,562,10,2.7,-1,-1
2023-08-03T11:25:16.000Z,U4254352,6620,45.01585,8.77048,22910.5,4.8,5.1,298.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.0,562,10,2.7,-1,-1
2023-08-03T11:25:17.000Z,U4254352,6621,45.01588,8.77042,22914.9,4.2,5.8,299.4,-273.0,-1.0,-1.0,RS41-SG,403.700,8.6,562,10,2.6,-1,-1
2023-08-03T11:25:18.000Z,U4254352,6622,45.01591,8.77035,22919.7,5.2,6.9,302.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,562,10,2.6,-1,-1
2023-08-03T11:25:19.000Z,U4254352,6623,45.01595,8.77027,22924.9,5.4,8.1,309.1,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,562,10,2.6,-1,-1
2023-08-03T11:25:20.000Z,U4254352,6624,45.01600,8.77019,22929.8,4.5,8.8,309.6,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,562,9,2.7,-1,-1
2023-08-03T11:25:21.000Z,U4254352,6625,45.01605,8.77010,22934.5,5.0,8.9,308.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,562,10,2.7,-1,-1
2023-08-03T11:25:22.000Z,U4254352,6626,45.01609,8.77002,22939.8,5.8,8.4,304.0,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,562,10,2.7,-1,-1
2023-08-03T11:25:23.000Z,U4254352,6627,45.01613,8.76993,22944.9,4.2,7.9,299.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.7,562,9,2.6,-1,-1
2023-08-03T11:25:24.000Z,U4254352,6628,45.01616,8.76984,22949.0,4.0,7.4,295.8,-273.0,-1.0,-1.0,RS41-SG,403.700,9.8,562,10,2.6,-1,-1
2023-08-03T11:25:25.000Z,U4254352,6629,45.01619,8.76976,22953.9,5.4,7.4,297.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,562,10,2.7,-1,-1
2023-08-03T11:25:26.000Z,U4254352,6630,45.01622,8.76968,22959.0,5.0,7.6,301.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.2,562,10,2.7,-1,-1
2023-08-03T11:25:27.000Z,U4254352,6631,45.01626,8.76959,22964.0,5.0,7.7,303.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,562,10,2.6,-1,-1
2023-08-03T11:25:28.000Z,U4254352,6632,45.01630,8.76951,22969.3,5.2,7.7,303.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.7,562,10,2.6,-1,-1
2023-08-03T11:25:29.000Z,U4254352,6633,45.01634,8.76943,22974.6,5.4,7.4,299.6,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,562,10,2.7,-1,-1
2023-08-03T11:25:30.000Z,U4254352,6634,45.01637,8.76935,22979.4,4.4,7.4,297.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.7,562,9,2.7,-1,-1
2023-08-03T11:25:31.000Z,U4254352,6635,45.01640,8.76926,22983.8,4.6,8.0,299.1,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,562,10,2.7,-1,-1
2023-08-03T11:25:32.000Z,U4254352,6636,45.01644,8.76917,22988.7,5.2,9.0,304.0,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,562,10,2.6,-1,-1
2023-08-03T11:25:33.000Z,U4254352,6637,45.01649,8.76907,22994.0,5.3,10.1,308.1,-52.0,-1.0,-1.0,RS41-SG,403.700,11.3,562,9,2.6,-1,-1
2023-08-03T11:25:34.000Z,U4254352,6638,45.01655,8.76897,22998.8,4.1,10.9,310.0,-52.1,-1.0,-1.0,RS41-SG,403.700,11.3,562,10,2.6,-1,-1
2023-08-03T11:25:35.000Z,U4254352,6639,45.01661,8.76886,23002.8,4.1,11.1,309.5,-52.0,-1.0,-1.0,RS41-SG,403.700,10.4,562,10,2.7,-1,-1
2023-08-03T11:25:36.000Z,U4254352,6640,45.01667,8.76876,23007.4,5.1,10.7,307.3,-52.0,-1.0,-1.0,RS41-SG,403.700,10.3,562,10,2.7,-1,-1
2023-08-03T11:25:37.000Z,U4254352,6641,45.01673,8.76865,23012.6,5.5,9.6,304.0,-52.0,-1.0,-1.0,RS41-SG,403.700,10.6,562,10,2.7,-1,-1
2023-08-03T11:25:38.000Z,U4254352,6642,45.01677,8.76856,23017.3,3.8,8.5,301.4,-52.1,-1.0,-1.0,RS41-SG,403.700,10.6,562,10,2.6,-1,-1
2023-08-03T11:25:39.000Z,U4254352,6643,45.01681,8.76847,23021.4,4.0,7.4,302.2,-52.0,-1.0,-1.0,RS41-SG,403.700,10.4,562,10,2.6,-1,-1
2023-08-03T11:25:40.000Z,U4254352,6644,45.01684,8.76840,23025.9,5.2,6.5,310.1,-52.0,-1.0,-1.0,RS41-SG,403.700,9.2,562,10,2.7,-1,-1
2023-08-03T11:25:42.000Z,U4254352,6646,45.01694,8.76829,23035.7,4.2,7.2,325.1,-51.9,-1.0,-1.0,RS41-SG,403.700,9.6,562,10,2.6,-1,-1
2023-08-03T11:25:43.000Z,U4254352,6647,45.01699,8.76823,23040.1,4.7,7.9,325.2,-51.9,1.0,-1.0,RS41-SG,403.700,9.6,562,10,2.6,-1,-1
2023-08-03T11:25:44.000Z,U4254352,6648,45.01705,8.76817,23045.4,5.9,8.6,320.1,-52.0,1.0,-1.0,RS41-SG,403.700,9.6,562,10,2.7,-1,-1
2023-08-03T11:25:45.000Z,U4254352,6649,45.01711,8.76809,23050.5,4.5,9.3,314.5,-51.9,1.0,-1.0,RS41-SG,403.700,9.6,562,10,2.7,-1,-1
2023-08-03T11:25:46.000Z,U4254352,6650,45.01717,8.76800,23055.3,4.8,10.7,311.6,-51.8,0.9,-1.0,RS41-SG,403.700,10.6,562,10,2.7,-1,-1
2023-08-03T11:25:47.000Z,U4254352,6651,45.01724,8.76789,23060.5,5.3,12.3,311.4,-51.8,1.0,-1.0,RS41-SG,403.700,10.6,562,10,2.6,-1,-1
2023-08-03T11:25:48.000Z,U4254352,6652,45.01731,8.76777,23065.3,4.2,13.3,312.6,-51.9,1.0,-1.0,RS41-SG,403.700,10.6,562,10,2.6,-1,-1
2023-08-03T11:25:49.000Z,U4254352,6653,45.01740,8.76764,23069.6,4.4,13.8,312.4,-51.9,1.0,-1.0,RS41-SG,403.700,10.6,562,10,2.6,-1,-1
2023-08-03T11:25:50.000Z,U4254352,6654,45.01748,8.76751,23074.4,5.3,13.5,310.3,-51.8,1.0,-1.0,RS41-SG,403.700,10.4,562,10,2.7,-1,-1
2023-08-03T11:25:51.000Z,U4254352,6655,45.01755,8.76739,23079.7,5.9,12.4,307.8,-51.8,1.0,-1.0,RS41-SG,403.700,10.4,562,10,2.7,-1,-1
2023-08-03T11:25:52.000Z,U4254352,6656,45.01762,8.76727,23084.8,4.4,11.4,306.2,-51.7,0.9,-1.0,RS41-SG,403.700,11.4,562,10,2.7,-1,-1
2023-08-03T11:25:53.000Z,U4254352,6657,45.01767,8.76716,23089.0,4.0,10.2,306.8,-51.7,1.0,-1.0,RS41-SG,403.700,11.4,562,10,2.6,-1,-1
2023-08-03T11:25:54.000Z,U4254352,6658,45.01773,8.76706,23093.9,5.3,9.3,311.2,-51.7,1.0,-1.0,RS41-SG,403.700,9.7,562,10,2.6,-1,-1
2023-08-03T11:25:55.000Z,U4254352,6659,45.01779,8.76698,23099.2,4.9,8.6,318.6,-51.8,1.0,-1.0,RS41-SG,403.700,9.7,562,10,2.7,-1,-1
2023-08-03T11:25:56.000Z,U4254352,6660,45.01784,8.76691,23104.1,4.8,7.9,323.2,-51.8,1.0,-1.0,RS41-SG,403.700,9.7,562,10,2.7,-1,-1
2023-08-03T11:25:57.000Z,U4254352,6661,45.01790,8.76686,23109.2,5.2,7.1,324.3,-51.8,1.0,-1.0,RS41-SG,403.700,9.7,562,10,2.6,-1,-1
2023-08-03T11:25:58.000Z,U4254352,6662,45.01795,8.76681,23114.3,5.1,6.5,319.3,-51.7,1.0,-1.0,RS41-SG,403.700,10.1,562,10,2.6,-1,-1
2023-08-03T11:25:59.000Z,U4254352,6663,45.01799,8.76675,23118.8,4.1,6.1,313.9,-51.7,1.0,-1.0,RS41-SG,403.700,11.0,562,10,2.7,-1,-1
2023-08-03T11:26:00.000Z,U4254352,6664,45.01802,8.76669,23122.9,4.2,6.1,313.2,-51.7,1.0,-1.0,RS41-SG,403.700,11.0,562,10,2.7,-1,-1
2023-08-03T11:26:01.000Z,U4254352,6665,45.01807,8.76664,23127.6,5.0,6.6,316.0,-51.6,0.9,-1.0,RS41-SG,403.700,11.2,562,10,2.7,-1,-1
2023-08-03T11:26:02.000Z,U4254352,6666,45.01811,8.76658,23132.9,5.5,7.1,318.1,-51.6,1.0,-1.0,RS41-SG,403.700,11.2,562,10,2.6,-1,-1
2023-08-03T11:26:03.000Z,U4254352,6667,45.01816,8.76652,23137.9,4.2,8.1,319.3,-51.5,0.9,-1.0,RS41-SG,403.700,12.2,562,10,2.6,-1,-1
2023-08-03T11:26:04.000Z,U4254352,6668,45.01822,8.76644,23142.2,4.3,8.9,314.6,-51.4,1.0,-1.0,RS41-SG,403.700,12.2,562,10,2.6,-1,-1
2023-08-03T11:26:05.000Z,U4254352,6669,45.01827,8.76636,23147.1,5.6,9.3,307.1,-51.4,1.0,-1.0,RS41-SG,403.700,11.6,562,10,2.7,-1,-1
2023-08-03T11:26:06.000Z,U4254352,6670,45.01832,8.76626,23152.1,4.7,9.6,300.4,-51.5,1.0,-1.0,RS41-SG,403.700,10.7,562,9,2.7,-1,-1
2023-08-03T11:26:07.000Z,U4254352,6671,45.01836,8.76615,23156.6,4.1,9.3,293.2,-51.5,0.9,-1.0,RS41-SG,403.700,10.7,562,10,2.7,-1,-1
2023-08-03T11:26:08.000Z,U4254352,6672,45.01838,8.76605,23161.3,5.4,8.0,290.5,-51.5,1.0,-1.0,RS41-SG,403.700,11.3,562,9,2.6,-1,-1
2023-08-03T11:26:09.000Z,U4254352,6673,45.01841,8.76596,23167.0,5.5,6.5,291.5,-51.5,0.9,-1.0,RS41-SG,403.700,11.3,562,10,2.6,-1,-1
2023-08-03T11:26:10.000Z,U4254352,6674,45.01843,8.76590,23172.0,4.5,5.2,293.4,-51.5,1.0,-1.0,RS41-SG,403.700,11.2,562,10,2.7,-1,-1
2023-08-03T11:26:11.000Z,U4254352,6675,45.01844,8.76584,23176.6,4.6,4.0,291.5,-51.5,0.9,-1.0,RS41-SG,403.700,10.8,562,10,2.7,-1,-1
2023-08-03T11:26:12.000Z,U4254352,6676,45.01846,8.76580,23181.4,5.1,3.7,288.6,-51.6,1.0,-1.0,RS41-SG,403.700,11.2,562,10,2.6,-1,-1
2023-08-03T11:26:13.000Z,U4254352,6677,45.01847,8.76575,23186.0,4.1,3.9,287.5,-51.5,1.0,-1.0,RS41-SG,403.700,11.5,562,10,2.6,-1,-1
2023-08-03T11:26:14.000Z,U4254352,6678,45.01848,8.76570,23190.4,4.6,4.6,296.2,-51.5,1.0,-1.0,RS41-SG,403.700,11.5,562,10,2.7,-1,-1
2023-08-03T11:26:15.000Z,U4254352,6679,45.01850,8.76565,23195.2,5.0,5.6,307.0,-51.5,1.0,-1.0,RS41-SG,403.700,10.6,562,10,2.7,-1,-1
2023-08-03T11:26:16.000Z,U4254352,6680,45.01854,8.76559,23199.9,4.5,6.6,312.5,-51.4,0.9,-1.0,RS41-SG,403.700,10.6,562,10,2.7,-1,-1
2023-08-03T11:26:17.000Z,U4254352,6681,45.01858,8.76552,23204.1,3.6,7.5,312.9,-51.3,1.0,-1.0,RS41-SG,403.700,10.3,562,10,2.6,-1,-1
2023-08-03T11:26:18.000Z,U4254352,6682,45.01863,8.76545,23208.4,4.3,7.8,308.2,-51.2,1.0,-1.0,RS41-SG,403.700,9.4,562,10,2.6,-1,-1
2023-08-03T11:26:19.000Z,U4254352,6683,45.01867,8.76537,23213.2,5.5,7.9,299.6,-51.1,1.0,-1.0,RS41-SG,403.700,11.1,562,10,2.6,-1,-1
2023-08-03T11:26:20.000Z,U4254352,6684,45.01870,8.76527,23218.2,4.4,8.0,291.0,-51.0,0.9,-1.0,RS41-SG,403.700,11.6,562,10,2.7,-1,-1
2023-08-03T11:26:21.000Z,U4254352,6685,45.01872,8.76518,23222.3,4.0,8.0,284.6,-50.9,1.0,-1.0,RS41-SG,403.700,11.6,562,10,2.7,-1,-1
2023-08-03T11:26:22.000Z,U4254352,6686,45.01874,8.76508,23226.9,5.2,8.0,284.0,-50.8,0.9,-1.0,RS41-SG,403.700,10.6,562,9,2.7,-1,-1
2023-08-03T11:26:23.000Z,U4254352,6687,45.01876,8.76498,23232.2,5.4,7.9,290.4,-50.7,0.9,-1.0,RS41-SG,403.700,10.4,562,10,2.6,-1,-1
2023-08-03T11:26:24.000Z,U4254352,6688,45.01879,8.76489,23237.0,4.2,7.9,295.9,-50.7,0.9,-1.0,RS41-SG,403.700,11.5,562,10,2.6,-1,-1
2023-08-03T11:26:25.000Z,U4254352,6689,45.01882,8.76480,23241.4,4.4,8.1,299.5,-50.7,0.9,-1.0,RS41-SG,403.700,11.7,562,10,2.7,-1,-1
2023-08-03T11:26:26.000Z,U4254352,6690,45.01886,8.76471,23246.4,5.7,8.2,300.7,-50.6,0.8,-1.0,RS41-SG,403.700,11.7,562,10,2.7,-1,-1
2023-08-03T11:26:27.000Z,U4254352,6691,45.01889,8.76462,23251.6,4.6,8.1,298.9,-50.6,0.8,-1.0,RS41-SG,403.700,12.0,562,10,2.7,-1,-1
2023-08-03T11:26:28.000Z,U4254352,6692,45.01893,8.76453,23256.3,4.8,8.4,302.3,-50.6,1.0,-1.0,RS41-SG,403.700,12.0,562,10,2.6,-1,-1
2023-08-03T11:26:29.000Z,U4254352,6693,45.01897,8.76445,23261.5,5.3,8.7,306.9,-50.6,0.9,-1.0,RS41-SG,403.700,11.4,562,9,2.6,-1,-1
2023-08-03T11:26:30.000Z,U4254352,6694,45.01903,8.76436,23266.6,4.8,9.1,313.1,-50.6,0.9,-1.0,RS41-SG,403.700,11.1,562,10,2.6,-1,-1
2023-08-03T11:26:31.000Z,U4254352,6695,45.01908,8.76428,23270.9,4.0,9.4,316.6,-50.5,0.9,-1.0,RS41-SG,403.700,11.0,562,10,2.7,-1,-1
2023-08-03T11:26:32.000Z,U4254352,6696,45.01914,8.76420,23275.2,4.8,9.3,315.6,-50.5,0.8,-1.0,RS41-SG,403.700,11.5,562,10,2.7,-1,-1
2023-08-03T11:26:33.000Z,U4254352,6697,45.01920,8.76411,23280.2,5.3,8.9,311.0,-50.5,0.8,-1.0,RS41-SG,403.700,11.5,562,11,2.7,-1,-1
2023-08-03T11:26:34.000Z,U4254352,6698,45.01925,8.76403,23285.4,4.9,8.5,305.3,-50.5,0.9,-1.0,RS41-SG,403.700,12.1,562,11,2.6,-1,-1
2023-08-03T11:26:35.000Z,U4254352,6699,45.01929,8.76394,23290.0,4.3,8.5,300.0,-50.5,0.9,-1.0,RS41-SG,403.700,12.1,562,11,2.6,-1,-1
2023-08-03T11:26:36.000Z,U4254352,6700,45.01933,8.76384,23294.8,5.1,8.8,300.1,-50.6,0.9,-1.0,RS41-SG,403.700,12.0,562,11,2.6,-1,-1
2023-08-03T11:26:37.000Z,U4254352,6701,45.01937,8.76375,23299.9,5.2,9.3,303.5,-50.5,0.9,-1.0,RS41-SG,403.700,12.0,562,11,2.7,-1,-1
2023-08-03T11:26:38.000Z,U4254352,6702,45.01942,8.76365,23304.4,4.1,9.8,306.4,-50.4,0.9,-1.0,RS41-SG,403.700,11.5,562,11,2.7,-1,-1
2023-08-03T11:26:39.000Z,U4254352,6703,45.01947,8.76355,23308.8,4.6,10.0,308.3,-50.4,0.9,-1.0,RS41-SG,403.700,12.0,562,11,2.7,-1,-1
2023-08-03T11:26:40.000Z,U4254352,6704,45.01953,8.76345,23313.8,5.5,9.7,306.6,-50.4,0.9,-1.0,RS41-SG,403.700,12.0,562,11,2.7,-1,-1
2023-08-03T11:26:41.000Z,U4254352,6705,45.01958,8.76335,23319.1,4.7,9.2,305.6,-50.5,0.9,-1.0,RS41-SG,403.700,12.7,562,11,2.6,-1,-1
2023-08-03T11:26:42.000Z,U4254352,6706,45.01962,8.76326,23323.9,4.9,8.7,306.7,-50.5,0.9,-1.0,RS41-SG,403.700,12.7,562,11,2.6,-1,-1
2023-08-03T11:26:43.000Z,U4254352,6707,45.01967,8.76318,23329.4,5.7,8.5,311.4,-50.4,0.9,-1.0,RS41-SG,403.700,11.8,562,11,2.6,-1,-1
2023-08-03T11:26:44.000Z,U4254352,6708,45.01973,8.76310,23334.5,4.7,8.5,316.5,-50.4,0.9,-1.0,RS41-SG,403.700,12.1,562,11,2.7,-1,-1
2023-08-03T11:26:45.000Z,U4254352,6709,45.01978,8.76303,23339.2,4.7,8.1,316.5,-50.5,0.9,-1.0,RS41-SG,403.700,12.9,562,11,2.7,-1,-1
2023-08-03T11:26:46.000Z,U4254352,6710,45.01983,8.76296,23344.4,5.5,7.3,312.7,-50.5,0.9,-1.0,RS41-SG,403.700,12.9,562,11,2.7,-1,-1
2023-08-03T11:26:47.000Z,U4254352,6711,45.01987,8.76289,23349.5,4.7,7.0,304.2,-50.5,0.9,-1.0,RS41-SG,403.700,12.8,562,11,2.6,-1,-1
2023-08-03T11:26:48.000Z,U4254352,6712,45.01990,8.76281,23354.2,4.5,7.1,298.6,-50.5,0.9,-1.0,RS41-SG,403.700,12.8,562,11,2.6,-1,-1
2023-08-03T11:26:49.000Z,U4254352,6713,45.01993,8.76273,23359.3,5.7,7.6,298.3,-50.6,0.9,-1.0,RS41-SG,403.700,12.7,562,11,2.6,-1,-1
2023-08-03T11:26:50.000Z,U4254352,6714,45.01997,8.76264,23364.6,5.0,8.3,301.6,-50.6,0.9,-1.0,RS41-SG,403.700,12.7,562,11,2.7,-1,-1
2023-08-03T11:26:51.000Z,U4254352,6715,45.02001,8.76255,23369.0,4.1,9.2,303.6,-50.6,1.0,-1.0,RS41-SG,403.700,12.2,562,10,2.7,-1,-1
2023-08-03T11:26:52.000Z,U4254352,6716,45.02006,8.76245,23373.4,4.6,9.8,303.9,-50.6,0.9,-1.0,RS41-SG,403.700,12.2,562,11,2.7,-1,-1
2023-08-03T11:26:53.000Z,U4254352,6717,45.02011,8.76235,23378.6,5.6,10.2,302.0,-50.6,0.9,-1.0,RS41-SG,403.700,10.9,562,11,2.6,-1,-1
2023-08-03T11:26:54.000Z,U4254352,6718,45.02016,8.76224,23383.7,4.5,10.3,302.4,-50.6,0.9,-1.0,RS41-SG,403.700,11.7,562,11,2.6,-1,-1
2023-08-03T11:26:55.000Z,U4254352,6719,45.02021,8.76213,23388.6,5.2,10.4,305.8,-50.7,1.0,-1.0,RS41-SG,403.700,11.7,562,11,2.7,-1,-1
2023-08-03T11:26:56.000Z,U4254352,6720,45.02027,8.76202,23394.1,5.8,10.5,311.7,-50.7,0.9,-1.0,RS41-SG,403.700,11.4,562,11,2.7,-1,-1
2023-08-03T11:26:57.000Z,U4254352,6721,45.02033,8.76193,23399.0,4.3,10.5,316.9,-50.7,0.8,-1.0,RS41-SG,403.700,11.5,562,11,2.7,-1,-1
2023-08-03T11:26:58.000Z,U4254352,6722,45.02040,8.76184,23403.4,4.1,10.4,320.4,-50.6,1.0,-1.0,RS41-SG,403.700,13.0,562,11,2.6,-1,-1
2023-08-03T11:26:59.000Z,U4254352,6723,45.02047,8.76176,23407.7,4.7,9.6,318.0,-50.6,0.9,-1.0,RS41-SG,403.700,13.0,562,11,2.6,-1,-1
2023-08-03T11:27:00.000Z,U4254352,6724,45.02053,8.76168,23412.9,5.7,8.9,314.1,-50.6,0.9,-1.0,RS41-SG,403.700,10.8,562,11,2.6,-1,-1
