timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-20T12:53:21.000Z,DFM-22012476,1416142401,46.35360,4.24072,20431.5,5.4,34.3,106.1,-60.3,-1.0,-1.0,DFM17,404.710,6.9,195,19,4.6,-1,-1
2024-11-20T12:53:23.000Z,DFM-22012476,1416142403,46.35341,4.24155,20441.1,5.1,33.0,108.3,-60.3,-1.0,-1.0,DFM17,404.710,6.9,195,19,4.6,-1,-1
2024-11-20T12:53:24.000Z,DFM-22012476,1416142404,46.35333,4.24195,20446.0,4.4,32.4,106.0,-60.3,-1.0,-1.0,DFM17,404.710,6.9,195,19,4.6,-1,-1
2024-11-20T12:53:25.000Z,DFM-22012476,1416142405,46.35325,4.24236,20449.9,3.4,31.7,103.4,-60.2,-1.0,-1.0,DFM17,404.710,7.0,195,19,4.6,-1,-1
2024-11-20T12:53:32.000Z,DFM-22012476,1416142412,46.35294,4.24506,20479.3,5.6,31.1,99.0,-60.0,-1.0,-1.0,DFM17,404.710,6.5,195,19,4.6,-1,-1
2024-11-20T12:53:33.000Z,DFM-22012476,1416142413,46.35289,4.24545,20484.3,4.2,31.0,102.3,-59.9,-1.0,-1.0,DFM17,404.710,8.0,195,19,4.6,-1,-1
2024-11-20T12:53:34.000Z,DFM-22012476,1416142414,46.35283,4.24584,20488.3,3.9,31.0,104.2,-59.9,-1.0,-1.0,DFM17,404.710,8.0,195,19,4.6,-1,-1
2024-11-20T12:53:35.000Z,DFM-22012476,1416142415,46.35276,4.24624,20493.2,6.0,31.1,103.0,-59.9,-1.0,-1.0,DFM17,404.710,7.8,195,19,4.6,-1,-1
2024-11-20T12:53:36.000Z,DFM-22012476,1416142416,46.35270,4.24663,20498.1,3.6,31.5,100.7,-59.9,-1.0,-1.0,DFM17,404.710,8.2,195,19,4.6,-1,-1
2024-11-20T12:53:37.000Z,DFM-22012476,1416142417,46.35265,4.24704,20501.7,3.6,31.9,98.8,-60.0,-1.0,-1.0,DFM17,404.710,8.2,195,19,4.6,-1,-1
2024-11-20T12:53:39.000Z,DFM-22012476,1416142419,46.35257,4.24785,20511.3,4.4,31.6,98.8,-60.0,-1.0,-1.0,DFM17,404.710,6.1,195,19,4.6,-1,-1
2024-11-20T12:53:40.000Z,DFM-22012476,1416142420,46.35253,4.24825,20515.6,4.1,31.1,98.0,-60.0,-1.0,-1.0,DFM17,404.710,6.1,195,19,4.6,-1,-1
2024-11-20T12:53:41.000Z,DFM-22012476,1416142421,46.35250,4.24865,20520.3,4.8,30.5,95.8,-60.1,-1.0,-1.0,DFM17,404.710,6.0,195,19,4.6,-1,-1
2024-11-20T12:53:43.000Z,DFM-22012476,1416142423,46.35245,4.24943,20528.6,3.0,30.0,94.1,-60.1,-1.0,-1.0,DFM17,404.710,6.4,195,19,4.6,-1,-1
2024-11-20T12:53:45.000Z,DFM-22012476,1416142425,46.35238,4.25020,20538.3,4.8,30.6,101.5,-60.0,-1.0,-1.0,DFM17,404.710,6.6,195,19,4.6,-1,-1
2024-11-20T12:53:47.000Z,DFM-22012476,1416142427,46.35226,4.25098,20547.6,6.0,30.9,101.9,-59.8,-1.0,-1.0,DFM17,404.710,8.5,195,19,4.6,-1,-1
2024-11-20T12:53:48.000Z,DFM-22012476,1416142428,46.35221,4.25137,20552.5,3.6,30.7,100.0,-59.7,-1.0,-1.0,DFM17,404.710,8.5,195,19,4.6,-1,-1
2024-11-20T12:53:49.000Z,DFM-22012476,1416142429,46.35217,4.25176,20556.5,4.3,30.5,98.2,-59.7,-1.0,-1.0,DFM17,404.710,8.0,195,19,4.6,-1,-1
2024-11-20T12:53:50.000Z,DFM-22012476,1416142430,46.35213,4.25215,20561.3,5.1,30.2,98.4,-59.6,-1.0,-1.0,DFM17,404.710,8.0,195,19,4.6,-1,-1
2024-11-20T12:53:51.000Z,DFM-22012476,1416142431,46.35209,4.25254,20565.6,3.3,30.1,98.4,-59.4,-1.0,-1.0,DFM17,404.710,7.3,195,19,4.6,-1,-1
2024-11-20T12:53:54.000Z,DFM-22012476,1416142434,46.35202,4.25368,20578.6,3.7,29.0,91.6,-59.2,-1.0,-1.0,DFM17,404.710,6.6,195,19,4.6,-1,-1
2024-11-20T12:53:55.000Z,DFM-22012476,1416142435,46.35201,4.25406,20583.2,5.4,29.6,92.4,-59.2,-1.0,-1.0,DFM17,404.710,7.2,195,19,4.6,-1,-1
2024-11-20T12:53:56.000Z,DFM-22012476,1416142436,46.35199,4.25445,20589.0,6.0,30.4,96.6,-59.2,-1.0,-1.0,DFM17,404.710,7.3,195,19,4.6,-1,-1
2024-11-20T12:54:00.000Z,DFM-22012476,1416142440,46.35180,4.25601,20607.0,4.0,29.7,99.5,-59.0,-1.0,-1.0,DFM17,404.710,6.1,195,19,4.6,-1,-1
2024-11-20T12:54:01.000Z,DFM-22012476,1416142441,46.35176,4.25639,20610.9,3.8,28.9,99.7,-59.0,-1.0,-1.0,DFM17,404.710,6.3,195,19,4.6,-1,-1
2024-11-20T12:54:06.000Z,DFM-22012476,1416142446,46.35157,4.25822,20634.8,3.9,28.1,92.5,-59.0,-1.0,-1.0,DFM17,404.710,6.3,195,19,4.6,-1,-1
2024-11-20T12:54:07.000Z,DFM-22012476,1416142447,46.35156,4.25858,20639.9,6.3,28.2,92.3,-59.1,-1.0,-1.0,DFM17,404.710,6.3,195,19,4.6,-1,-1
2024-11-20T12:54:08.000Z,DFM-22012476,1416142448,46.35155,4.25895,20645.5,4.5,28.3,94.9,-59.1,-1.0,-1.0,DFM17,404.710,6.7,195,19,4.6,-1,-1
2024-11-20T12:54:09.000Z,DFM-22012476,1416142449,46.35152,4.25931,20649.8,3.9,28.0,97.8,-59.1,-1.0,-1.0,DFM17,404.710,6.7,195,19,4.6,-1,-1
2024-11-20T12:54:10.000Z,DFM-22012476,1416142450,46.35148,4.25966,20655.0,6.2,26.8,100.0,-59.1,-1.0,-1.0,DFM17,404.710,6.7,195,19,4.6,-1,-1
2024-11-20T12:54:11.000Z,DFM-22012476,1416142451,46.35144,4.25999,20660.0,3.8,25.7,101.0,-59.1,-1.0,-1.0,DFM17,404.710,6.7,195,19,4.6,-1,-1
2024-11-20T12:54:13.000Z,DFM-22012476,1416142453,46.35133,4.26063,20670.6,3.9,25.6,106.4,-59.1,-1.0,-1.0,DFM17,404.710,7.1,195,19,4.6,-1,-1
2024-11-20T12:54:17.000Z,DFM-22012476,1416142457,46.35114,4.26191,20689.2,4.8,25.1,96.4,-58.7,-1.0,-1.0,DFM17,404.710,5.7,195,19,4.6,-1,-1
2024-11-20T12:54:18.000Z,DFM-22012476,1416142458,46.35112,4.26224,20694.4,5.2,25.9,96.8,-58.7,-1.0,-1.0,DFM17,404.710,6.9,195,19,4.6,-1,-1
2024-11-20T12:54:19.000Z,DFM-22012476,1416142459,46.35109,4.26258,20699.0,4.3,26.6,97.5,-58.7,-1.0,-1.0,DFM17,404.710,7.2,195,19,4.6,-1,-1
2024-11-20T12:54:20.000Z,DFM-22012476,1416142460,46.35106,4.26292,20704.8,6.9,26.5,96.9,-58.7,-1.0,-1.0,DFM17,404.710,7.2,195,19,4.6,-1,-1
2024-11-20T12:54:54.000Z,DFM-22012476,1416142494,46.34984,4.27447,20881.9,6.7,26.8,97.6,-58.9,-1.0,-1.0,DFM17,404.710,6.0,195,19,4.6,-1,-1
2024-11-20T12:54:57.000Z,DFM-22012476,1416142497,46.34974,4.27554,20898.6,6.5,27.5,97.6,-59.0,-1.0,-1.0,DFM17,404.710,6.5,195,19,4.6,-1,-1
2024-11-20T12:56:07.000Z,DFM-22012476,1416142567,46.34565,4.29957,21306.9,7.2,25.0,112.4,-60.3,-1.0,-1.0,DFM17,404.710,7.0,195,19,4.6,-1,-1
2024-11-20T12:56:27.000Z,DFM-22012476,1416142587,46.34464,4.30572,21428.9,6.4,25.3,103.0,-60.3,-1.0,-1.0,DFM17,404.710,6.3,195,19,4.6,-1,-1
2024-11-20T12:56:33.000Z,DFM-22012476,1416142593,46.34426,4.30757,21463.4,6.9,23.1,103.4,-60.4,-1.0,-1.0,DFM17,404.710,6.6,195,19,4.6,-1,-1
2024-11-20T12:56:35.000Z,DFM-22012476,1416142595,46.34417,4.30814,21476.1,5.9,22.4,102.2,-60.4,-1.0,-1.0,DFM17,404.710,6.9,195,19,4.6,-1,-1
2024-11-20T12:56:36.000Z,DFM-22012476,1416142596,46.34413,4.30843,21482.4,6.2,23.6,99.6,-60.4,-1.0,-1.0,DFM17,404.710,6.9,195,19,4.6,-1,-1
2024-11-20T12:56:37.000Z,DFM-22012476,1416142597,46.34409,4.30874,21488.4,5.6,24.7,98.4,-60.4,-1.0,-1.0,DFM17,404.710,5.7,195,19,4.6,-1,-1
2024-11-20T12:56:39.000Z,DFM-22012476,1416142599,46.34401,4.30938,21499.4,6.4,25.4,105.2,-60.4,-1.0,-1.0,DFM17,404.710,7.0,195,19,4.6,-1,-1
2024-11-20T12:56:42.000Z,DFM-22012476,1416142602,46.34377,4.31028,21518.2,7.2,24.4,113.7,-60.4,-1.0,-1.0,DFM17,404.710,6.5,195,19,4.6,-1,-1
2024-11-20T12:56:43.000Z,DFM-22012476,1416142603,46.34369,4.31057,21525.0,6.3,24.5,110.0,-60.3,-1.0,-1.0,DFM17,404.710,7.0,195,19,4.6,-1,-1
2024-11-20T12:56:49.000Z,DFM-22012476,1416142609,46.34335,4.31235,21560.7,5.3,23.2,98.5,-60.1,-1.0,-1.0,DFM17,404.710,6.9,195,19,4.6,-1,-1
2024-11-20T12:56:50.000Z,DFM-22012476,1416142610,46.34332,4.31265,21566.4,6.2,23.4,98.0,-60.1,-1.0,-1.0,DFM17,404.710,6.9,195,19,4.6,-1,-1
2024-11-20T12:56:51.000Z,DFM-22012476,1416142611,46.34329,4.31295,21573.4,7.4,23.4,101.9,-60.1,-1.0,-1.0,DFM17,404.710,7.3,195,19,4.6,-1,-1
2024-11-20T12:56:52.000Z,DFM-22012476,1416142612,46.34324,4.31324,21579.4,4.6,23.5,105.5,-60.1,-1.0,-1.0,DFM17,404.710,7.3,195,19,4.6,-1,-1
2024-11-20T12:56:57.000Z,DFM-22012476,1416142617,46.34296,4.31477,21610.5,8.0,24.3,101.8,-59.9,-1.0,-1.0,DFM17,404.710,6.5,195,19,4.6,-1,-1
2024-11-20T12:57:01.000Z,DFM-22012476,1416142621,46.34282,4.31595,21635.6,5.7,22.7,91.7,-60.0,-1.0,-1.0,DFM17,404.710,7.8,195,19,4.6,-1,-1
2024-11-20T12:57:03.000Z,DFM-22012476,1416142623,46.34283,4.31653,21647.4,6.8,21.4,87.1,-60.1,-1.0,-1.0,DFM17,404.710,6.7,195,19,4.6,-1,-1
2024-11-20T12:57:07.000Z,DFM-22012476,1416142627,46.34276,4.31768,21671.9,4.9,25.2,100.5,-60.0,-1.0,-1.0,DFM17,404.710,7.3,195,19,4.6,-1,-1
2024-11-20T12:57:08.000Z,DFM-22012476,1416142628,46.34272,4.31800,21677.3,6.0,25.6,101.0,-60.0,-1.0,-1.0,DFM17,404.710,7.5,195,19,4.6,-1,-1
2024-11-20T12:57:09.000Z,DFM-22012476,1416142629,46.34268,4.31832,21684.1,8.0,24.2,99.1,-59.9,-1.0,-1.0,DFM17,404.710,8.6,195,19,4.6,-1,-1
2024-11-20T12:57:10.000Z,DFM-22012476,1416142630,46.34266,4.31862,21691.4,6.3,22.2,95.2,-59.9,-1.0,-1.0,DFM17,404.710,8.6,195,19,4.6,-1,-1
2024-11-20T12:57:14.000Z,DFM-22012476,1416142634,46.34276,4.31968,21714.1,6.0,20.8,74.8,-60.2,-1.0,-1.0,DFM17,404.710,8.4,195,19,4.6,-1,-1
2024-11-20T12:57:16.000Z,DFM-22012476,1416142636,46.34282,4.32018,21728.6,5.6,19.5,87.6,-60.2,-1.0,-1.0,DFM17,404.710,6.5,195,19,4.6,-1,-1
2024-11-20T12:57:17.000Z,DFM-22012476,1416142637,46.34281,4.32044,21735.2,7.3,20.9,95.2,-60.2,-1.0,-1.0,DFM17,404.710,6.0,195,19,4.6,-1,-1
2024-11-20T12:57:22.000Z,DFM-22012476,1416142642,46.34271,4.32192,21768.2,7.3,21.6,88.0,-60.1,-1.0,-1.0,DFM17,404.710,6.0,195,19,4.6,-1,-1
2024-11-20T12:57:24.000Z,DFM-22012476,1416142644,46.34276,4.32248,21780.6,4.8,22.8,77.3,-60.1,-1.0,-1.0,DFM17,404.710,5.3,195,19,4.6,-1,-1
2024-11-20T12:57:29.000Z,DFM-22012476,1416142649,46.34287,4.32389,21813.6,5.3,23.9,95.8,-60.1,-1.0,-1.0,DFM17,404.710,6.2,195,19,4.6,-1,-1
2024-11-20T12:57:31.000Z,DFM-22012476,1416142651,46.34281,4.32450,21825.4,6.8,23.3,102.1,-60.2,-1.0,-1.0,DFM17,404.710,9.1,195,19,4.6,-1,-1
2024-11-20T12:57:32.000Z,DFM-22012476,1416142652,46.34277,4.32479,21831.4,5.2,22.1,101.0,-60.2,-1.0,-1.0,DFM17,404.710,9.1,195,19,4.6,-1,-1
2024-11-20T12:57:33.000Z,DFM-22012476,1416142653,46.34274,4.32507,21836.9,5.6,21.6,95.2,-60.2,-1.0,-1.0,DFM17,404.710,8.8,195,19,4.6,-1,-1
2024-11-20T12:57:34.000Z,DFM-22012476,1416142654,46.34273,4.32535,21843.1,6.4,22.2,87.4,-60.2,-1.0,-1.0,DFM17,404.710,7.9,195,19,4.6,-1,-1
2024-11-20T12:57:35.000Z,DFM-22012476,1416142655,46.34275,4.32565,21849.1,5.1,23.5,82.5,-60.3,-1.0,-1.0,DFM17,404.710,8.1,195,19,4.6,-1,-1
2024-11-20T12:57:36.000Z,DFM-22012476,1416142656,46.34278,4.32595,21854.3,4.9,24.2,80.8,-60.4,-1.0,-1.0,DFM17,404.710,8.1,195,19,4.6,-1,-1
2024-11-20T12:57:37.000Z,DFM-22012476,1416142657,46.34281,4.32626,21861.0,8.1,23.6,83.1,-60.4,-1.0,-1.0,DFM17,404.710,9.0,195,19,4.6,-1,-1
2024-11-20T12:57:38.000Z,DFM-22012476,1416142658,46.34283,4.32656,21868.1,5.8,22.4,86.9,-60.4,-1.0,-1.0,DFM17,404.710,9.0,195,19,4.6,-1,-1
2024-11-20T12:57:39.000Z,DFM-22012476,1416142659,46.34284,4.32684,21874.0,5.9,22.0,91.3,-60.5,-1.0,-1.0,DFM17,404.710,7.9,195,19,4.6,-1,-1
2024-11-20T12:57:40.000Z,DFM-22012476,1416142660,46.34282,4.32714,21880.6,6.8,23.0,94.6,-60.5,-1.0,-1.0,DFM17,404.710,7.9,195,19,4.6,-1,-1
2024-11-20T12:57:42.000Z,DFM-22012476,1416142662,46.34278,4.32774,21892.1,6.4,23.9,97.5,-60.5,-1.0,-1.0,DFM17,404.710,7.9,195,19,4.6,-1,-1
2024-11-20T12:57:45.000Z,DFM-22012476,1416142665,46.34271,4.32862,21912.2,6.3,22.7,92.0,-60.6,-1.0,-1.0,DFM17,404.710,6.8,195,19,4.6,-1,-1
2024-11-20T12:57:46.000Z,DFM-22012476,1416142666,46.34271,4.32893,21918.9,6.8,24.5,88.0,-60.6,-1.0,-1.0,DFM17,404.710,6.8,195,19,4.5,-1,-1
2024-11-20T12:57:47.000Z,DFM-22012476,1416142667,46.34273,4.32925,21924.5,4.3,25.6,86.4,-60.6,-1.0,-1.0,DFM17,404.710,5.6,195,19,4.5,-1,-1
2024-11-20T12:57:48.000Z,DFM-22012476,1416142668,46.34274,4.32958,21929.4,5.5,25.8,86.0,-60.7,-1.0,-1.0,DFM17,404.710,6.5,195,19,4.5,-1,-1
2024-11-20T12:57:49.000Z,DFM-22012476,1416142669,46.34275,4.32991,21935.7,7.1,24.4,87.7,-60.7,-1.0,-1.0,DFM17,404.710,7.2,195,19,4.5,-1,-1
2024-11-20T12:57:50.000Z,DFM-22012476,1416142670,46.34276,4.33021,21942.2,5.8,23.1,90.0,-60.7,-1.0,-1.0,DFM17,404.710,8.4,195,19,4.5,-1,-1
2024-11-20T12:57:51.000Z,DFM-22012476,1416142671,46.34275,4.33051,21948.1,5.8,22.5,92.6,-60.8,-1.0,-1.0,DFM17,404.710,8.5,195,19,4.5,-1,-1
2024-11-20T12:57:52.000Z,DFM-22012476,1416142672,46.34274,4.33081,21954.5,6.9,23.4,94.4,-60.8,-1.0,-1.0,DFM17,404.710,8.5,195,19,4.5,-1,-1
2024-11-20T12:57:53.000Z,DFM-22012476,1416142673,46.34272,4.33111,21960.4,5.0,24.5,95.3,-60.8,-1.0,-1.0,DFM17,404.710,7.4,195,19,4.5,-1,-1
2024-11-20T12:57:55.000Z,DFM-22012476,1416142675,46.34267,4.33176,21972.0,7.2,25.5,98.1,-60.8,-1.0,-1.0,DFM17,404.710,6.2,195,19,4.5,-1,-1
2024-11-20T12:57:57.000Z,DFM-22012476,1416142677,46.34262,4.33242,21984.8,6.5,26.2,94.0,-60.9,-1.0,-1.0,DFM17,404.710,7.8,195,19,4.5,-1,-1
2024-11-20T12:57:59.000Z,DFM-22012476,1416142679,46.34262,4.33313,21997.0,4.7,28.2,86.0,-60.9,-1.0,-1.0,DFM17,404.710,6.9,195,19,4.5,-1,-1
2024-11-20T12:58:00.000Z,DFM-22012476,1416142680,46.34264,4.33349,22002.7,6.8,28.2,84.3,-60.9,-1.0,-1.0,DFM17,404.710,6.9,195,19,4.5,-1,-1
2024-11-20T12:58:01.000Z,DFM-22012476,1416142681,46.34266,4.33385,22009.6,6.8,26.8,86.0,-61.0,-1.0,-1.0,DFM17,404.710,7.0,195,19,4.5,-1,-1
2024-11-20T12:58:02.000Z,DFM-22012476,1416142682,46.34268,4.33419,22015.4,4.5,25.7,88.7,-61.0,-1.0,-1.0,DFM17,404.710,8.3,195,19,4.6,-1,-1
2024-11-20T12:58:03.000Z,DFM-22012476,1416142683,46.34267,4.33451,22021.5,7.5,25.3,92.4,-61.0,-1.0,-1.0,DFM17,404.710,8.4,195,19,4.6,-1,-1
2024-11-20T12:58:04.000Z,DFM-22012476,1416142684,46.34266,4.33485,22028.0,5.4,26.0,93.3,-61.0,-1.0,-1.0,DFM17,404.710,8.4,195,19,4.6,-1,-1
2024-11-20T12:58:05.000Z,DFM-22012476,1416142685,46.34264,4.33519,22033.0,4.7,26.6,95.3,-61.0,-1.0,-1.0,DFM17,404.710,7.7,195,19,4.6,-1,-1
2024-11-20T12:58:06.000Z,DFM-22012476,1416142686,46.34261,4.33553,22038.6,6.6,26.6,98.5,-61.0,-1.0,-1.0,DFM17,404.710,7.4,195,19,4.6,-1,-1
2024-11-20T12:58:12.000Z,DFM-22012476,1416142692,46.34253,4.33770,22075.2,7.6,29.3,84.5,-61.1,-1.0,-1.0,DFM17,404.710,6.8,195,19,12.8,-1,-1
2024-11-20T12:58:14.000Z,DFM-22012476,1416142694,46.34256,4.33844,22087.4,5.8,28.3,88.6,-61.1,-1.0,-1.0,DFM17,404.710,7.1,195,19,12.8,-1,-1
2024-11-20T12:58:15.000Z,DFM-22012476,1416142695,46.34257,4.33881,22093.6,6.5,27.7,89.1,-61.1,-1.0,-1.0,DFM17,404.710,7.8,195,19,12.8,-1,-1
2024-11-20T12:58:16.000Z,DFM-22012476,1416142696,46.34257,4.33916,22099.9,6.5,27.4,89.0,-61.1,-1.0,-1.0,DFM17,404.710,7.8,195,19,12.8,-1,-1
2024-11-20T12:58:17.000Z,DFM-22012476,1416142697,46.34258,4.33952,22105.7,4.9,27.1,89.7,-61.1,-1.0,-1.0,DFM17,404.710,8.2,195,19,12.8,-1,-1
2024-11-20T12:58:18.000Z,DFM-22012476,1416142698,46.34257,4.33986,22111.1,5.8,26.6,92.0,-61.0,-1.0,-1.0,DFM17,404.710,10.8,195,19,4.6,-1,-1
2024-11-20T12:58:19.000Z,DFM-22012476,1416142699,46.34256,4.34020,22117.1,6.5,26.1,95.5,-61.0,-1.0,-1.0,DFM17,404.710,10.8,195,19,4.6,-1,-1
2024-11-20T12:58:20.000Z,DFM-22012476,1416142700,46.34253,4.34054,22122.5,4.4,26.2,97.0,-61.0,-1.0,-1.0,DFM17,404.710,9.3,195,19,4.6,-1,-1
2024-11-20T12:58:21.000Z,DFM-22012476,1416142701,46.34251,4.34088,22127.9,5.8,26.8,94.2,-61.0,-1.0,-1.0,DFM17,404.710,11.3,195,19,4.6,-1,-1
2024-11-20T12:58:22.000Z,DFM-22012476,1416142702,46.34250,4.34123,22134.4,7.3,27.7,87.9,-61.0,-1.0,-1.0,DFM17,404.710,11.3,195,19,4.6,-1,-1
2024-11-20T12:58:23.000Z,DFM-22012476,1416142703,46.34252,4.34160,22140.7,5.2,28.4,83.2,-61.0,-1.0,-1.0,DFM17,404.710,8.1,195,19,4.6,-1,-1
2024-11-20T12:58:27.000Z,DFM-22012476,1416142707,46.34266,4.34302,22163.3,5.2,26.6,86.1,-61.1,-1.0,-1.0,DFM17,404.710,8.7,195,19,4.6,-1,-1
2024-11-20T12:58:29.000Z,DFM-22012476,1416142709,46.34269,4.34370,22175.1,4.2,26.5,87.5,-61.1,-1.0,-1.0,DFM17,404.710,7.0,195,19,4.6,-1,-1
2024-11-20T12:58:30.000Z,DFM-22012476,1416142710,46.34270,4.34405,22180.1,5.9,26.6,88.7,-61.2,-1.0,-1.0,DFM17,404.710,7.0,195,19,4.6,-1,-1
2024-11-20T12:58:32.000Z,DFM-22012476,1416142712,46.34269,4.34474,22192.5,5.6,27.2,91.8,-61.2,-1.0,-1.0,DFM17,404.710,8.1,195,19,4.6,-1,-1
2024-11-20T12:58:34.000Z,DFM-22012476,1416142714,46.34270,4.34546,22205.2,5.9,27.9,84.1,-61.2,-1.0,-1.0,DFM17,404.710,7.6,195,19,4.6,-1,-1
2024-11-20T12:58:35.000Z,DFM-22012476,1416142715,46.34274,4.34581,22210.4,4.5,28.1,80.5,-61.2,-1.0,-1.0,DFM17,404.710,8.0,195,19,4.6,-1,-1
2024-11-20T12:58:36.000Z,DFM-22012476,1416142716,46.34278,4.34617,22216.2,7.5,28.0,78.9,-61.2,-1.0,-1.0,DFM17,404.710,8.0,195,19,4.6,-1,-1
