timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-09T23:40:39.000Z,M20-310-2-00201,1459813239,43.75917,4.49540,8213.6,4.2,14.5,135.4,-36.4,17.8,357.5,0x20,405.003,12.4,375,-1,2.6,,
2026-04-09T23:40:40.000Z,M20-310-2-00201,1459813240,43.75908,4.49552,8217.9,4.1,13.6,135.8,-36.5,17.8,357.3,0x20,405.003,12.5,375,-1,2.6,,
2026-04-09T23:40:41.000Z,M20-310-2-00201,1459813241,43.75900,4.49563,8222.8,5.8,11.1,133.2,-36.5,17.9,357.0,0x20,405.003,12.5,375,-1,2.6,,
2026-04-09T23:40:42.000Z,M20-310-2-00201,1459813242,43.75894,4.49573,8228.1,5.1,10.4,132.0,-36.6,17.9,356.7,0x20,405.003,13.0,375,-1,2.6,,
2026-04-09T23:40:43.000Z,M20-310-2-00201,1459813243,43.75887,4.49582,8232.9,4.6,10.7,139.2,-36.6,17.9,356.5,0x20,405.003,13.0,375,-1,2.6,,
2026-04-09T23:40:44.000Z,M20-310-2-00201,1459813244,43.75879,4.49591,8237.0,3.9,11.5,140.0,-36.7,17.9,356.3,0x20,405.003,13.0,750,-1,2.6,,
2026-04-09T23:40:45.000Z,M20-310-2-00201,1459813245,43.75871,4.49601,8241.8,5.5,12.0,133.3,-36.7,18.0,356.1,0x20,405.003,4.7,750,-1,2.6,,
2026-04-09T23:40:47.000Z,M20-310-2-00201,1459813247,43.75856,4.49623,8251.9,6.4,13.1,133.3,-36.8,18.0,355.6,0x20,405.003,12.3,375,-1,2.6,,
2026-04-09T23:40:48.000Z,M20-310-2-00201,1459813248,43.75848,4.49635,8256.8,3.8,13.0,135.8,-36.8,18.0,355.3,0x20,405.003,12.8,750,-1,2.6,,
2026-04-09T23:40:49.000Z,M20-310-2-00201,1459813249,43.75840,4.49645,8261.4,5.1,11.9,136.3,-36.9,18.1,355.0,0x20,405.003,12.9,750,-1,2.6,,
2026-04-09T23:40:50.000Z,M20-310-2-00201,1459813250,43.75832,4.49655,8267.0,6.3,11.0,137.4,-36.9,18.1,354.8,0x20,405.003,13.0,375,-1,2.6,,
2026-04-09T23:40:51.000Z,M20-310-2-00201,1459813251,43.75824,4.49664,8272.7,5.6,12.2,146.8,-37.0,18.1,354.5,0x20,405.003,13.0,375,-1,2.6,,
2026-04-09T23:40:52.000Z,M20-310-2-00201,1459813252,43.75815,4.49671,8278.5,6.3,11.4,147.9,-37.0,18.1,354.3,0x20,405.003,11.1,750,-1,2.6,,
2026-04-09T23:40:53.000Z,M20-310-2-00201,1459813253,43.75806,4.49679,8283.8,3.7,12.1,148.3,-37.0,18.2,354.0,0x20,405.003,11.0,375,-1,2.6,,
2026-04-09T23:40:54.000Z,M20-310-2-00201,1459813254,43.75796,4.49688,8289.0,7.0,13.4,143.5,-37.1,18.2,353.7,0x20,405.003,12.1,375,-1,2.6,,
2026-04-09T23:40:55.000Z,M20-310-2-00201,1459813255,43.75787,4.49699,8294.9,5.1,14.1,134.7,-37.2,18.2,353.5,0x20,405.003,13.0,375,-1,2.6,,
2026-04-09T23:40:56.000Z,M20-310-2-00201,1459813256,43.75778,4.49711,8300.0,5.5,13.3,134.3,-37.2,18.2,353.2,0x20,405.003,13.0,375,-1,2.6,,
2026-04-09T23:40:57.000Z,M20-310-2-00201,1459813257,43.75770,4.49722,8305.9,7.5,11.7,137.7,-37.2,18.2,352.9,0x20,405.003,3.5,375,-1,2.6,,
2026-04-09T23:40:58.000Z,M20-310-2-00201,1459813258,43.75762,4.49732,8310.1,2.0,11.4,141.7,-37.3,18.3,352.7,0x20,405.003,3.8,375,-1,2.6,,
2026-04-09T23:40:59.000Z,M20-310-2-00201,1459813259,43.75754,4.49741,8314.0,6.4,11.6,139.3,-37.3,18.3,352.4,0x20,405.003,7.0,375,-1,2.6,,
2026-04-09T23:41:00.000Z,M20-310-2-00201,1459813260,43.75746,4.49750,8319.7,5.0,12.2,140.1,-37.4,18.3,352.1,0x20,405.003,11.3,750,-1,2.6,,
2026-04-09T23:41:01.000Z,M20-310-2-00201,1459813261,43.75738,4.49760,8324.7,5.3,12.5,135.4,-37.4,18.3,351.9,0x20,405.003,12.3,750,-1,2.6,,
2026-04-09T23:41:02.000Z,M20-310-2-00201,1459813262,43.75730,4.49771,8329.1,4.1,11.4,138.2,-37.5,18.3,351.7,0x20,405.003,13.1,375,-1,2.6,,
2026-04-09T23:41:03.000Z,M20-310-2-00201,1459813263,43.75722,4.49780,8334.1,6.3,10.7,140.5,-37.5,18.3,351.4,0x20,405.003,13.1,375,-1,2.6,,
2026-04-09T23:41:04.000Z,M20-310-2-00201,1459813264,43.75715,4.49788,8339.0,4.5,10.8,142.2,-37.5,18.4,351.2,0x20,405.003,12.5,375,-1,2.6,,
2026-04-09T23:41:05.000Z,M20-310-2-00201,1459813265,43.75707,4.49797,8343.0,3.6,11.6,139.2,-37.6,18.5,350.9,0x20,405.003,14.5,375,-1,2.6,,
2026-04-09T23:41:06.000Z,M20-310-2-00201,1459813266,43.75699,4.49807,8347.9,6.1,12.2,131.9,-37.6,18.5,350.7,0x20,405.003,14.5,375,-1,2.6,,
2026-04-09T23:41:07.000Z,M20-310-2-00201,1459813267,43.75692,4.49819,8352.1,2.8,13.2,127.5,-37.7,18.5,350.4,0x20,405.003,14.1,375,-1,2.6,,
2026-04-09T23:41:08.000Z,M20-310-2-00201,1459813268,43.75684,4.49831,8356.4,6.0,12.8,133.4,-37.7,18.6,350.2,0x20,405.003,14.4,375,-1,2.6,,
2026-04-09T23:41:09.000Z,M20-310-2-00201,1459813269,43.75677,4.49842,8361.3,3.9,12.5,133.1,-37.7,18.6,349.9,0x20,405.003,14.4,375,-1,2.6,,
2026-04-09T23:41:10.000Z,M20-310-2-00201,1459813270,43.75669,4.49853,8366.4,6.3,13.3,137.1,-37.8,18.8,349.7,0x20,405.003,4.0,375,-1,2.6,,
2026-04-09T23:41:11.000Z,M20-310-2-00201,1459813271,43.75659,4.49865,8372.0,4.8,15.0,140.8,-37.8,18.8,349.4,0x20,405.003,4.0,375,-1,2.6,,
2026-04-09T23:41:12.000Z,M20-310-2-00201,1459813272,43.75648,4.49876,8377.6,7.2,14.8,143.4,-37.9,18.9,349.1,0x20,405.003,4.0,375,-1,2.6,,
2026-04-09T23:41:13.000Z,M20-310-2-00201,1459813273,43.75638,4.49887,8383.3,5.2,13.7,142.7,-37.9,19.0,348.9,0x20,405.003,12.7,375,-1,2.6,,
2026-04-09T23:41:13.000Z,M20-310-2-00201,1459813273,43.75629,4.49897,8389.0,6.7,13.4,138.7,-38.0,19.0,348.6,0x20,405.003,12.7,375,-1,2.6,,
2026-04-09T23:41:15.000Z,M20-310-2-00201,1459813275,43.75620,4.49909,8393.8,3.9,13.9,133.7,-38.0,19.0,348.3,0x20,405.003,13.1,750,-1,2.6,,
2026-04-09T23:41:16.000Z,M20-310-2-00201,1459813276,43.75611,4.49922,8397.6,4.0,13.9,137.0,-38.0,19.1,348.1,0x20,405.003,13.1,750,-1,2.6,,
2026-04-09T23:41:17.000Z,M20-310-2-00201,1459813277,43.75602,4.49932,8402.1,5.2,12.8,138.8,-38.0,19.0,347.9,0x20,405.003,13.1,375,-1,2.6,,
2026-04-09T23:41:18.000Z,M20-310-2-00201,1459813278,43.75593,4.49943,8406.5,4.1,12.3,140.2,-38.1,19.0,347.7,0x20,405.003,12.7,375,-1,2.6,,
2026-04-09T23:41:19.000Z,M20-310-2-00201,1459813279,43.75585,4.49953,8411.3,5.7,13.1,140.5,-38.1,19.0,347.3,0x20,405.003,11.5,375,-1,2.6,,
2026-04-09T23:41:20.000Z,M20-310-2-00201,1459813280,43.75575,4.49963,8415.8,3.9,13.8,141.4,-38.1,19.0,347.1,0x20,405.003,11.6,375,-1,2.6,,
2026-04-09T23:41:21.000Z,M20-310-2-00201,1459813281,43.75566,4.49973,8420.8,5.8,12.7,142.9,-38.2,19.0,346.9,0x20,405.003,11.6,375,-1,2.6,,
2026-04-09T23:41:22.000Z,M20-310-2-00201,1459813282,43.75557,4.49982,8426.3,5.6,12.5,144.0,-38.2,18.9,346.6,0x20,405.003,10.0,375,-1,2.6,,
2026-04-09T23:41:23.000Z,M20-310-2-00201,1459813283,43.75547,4.49992,8431.6,5.5,13.8,144.2,-38.2,18.9,346.4,0x20,405.003,3.5,375,-1,2.6,,
2026-04-09T23:41:24.000Z,M20-310-2-00201,1459813284,43.75537,4.50002,8437.3,6.3,14.5,142.5,-38.3,18.9,346.1,0x20,405.003,3.5,375,-1,2.6,,
