timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-07-27T00:42:55.000Z,U3460453,7604,47.07205,7.50987,31224.9,6.2,12.0,258.3,-273.0,-1.0,-1.0,RS41-SG,403.500,10.0,375,8,2.5,-1,-1
2024-07-27T00:42:56.000Z,U3460453,7605,47.07203,7.50970,31231.4,6.5,12.9,266.6,-273.0,-1.0,-1.0,RS41-SG,403.500,10.1,562,8,2.5,-1,-1
2024-07-27T00:42:57.000Z,U3460453,7606,47.07203,7.50953,31237.8,6.0,14.3,273.2,-39.3,-1.0,-1.0,RS41-SG,403.500,11.5,562,8,2.6,-1,-1
2024-07-27T00:42:58.000Z,U3460453,7607,47.07204,7.50933,31243.3,5.0,15.8,277.3,-39.3,-1.0,-1.0,RS41-SG,403.500,11.5,562,8,2.6,-1,-1
2024-07-27T00:42:59.000Z,U3460453,7608,47.07206,7.50912,31248.6,5.4,17.1,277.7,-39.3,-1.0,-1.0,RS41-SG,403.500,10.8,375,8,2.6,-1,-1
2024-07-27T00:43:00.000Z,U3460453,7609,47.07208,7.50889,31254.2,6.1,17.9,275.4,-39.2,-1.0,-1.0,RS41-SG,403.500,10.8,375,8,2.5,-1,-1
2024-07-27T00:43:01.000Z,U3460453,7610,47.07209,7.50865,31260.5,6.5,18.0,270.3,-39.2,-1.0,-1.0,RS41-SG,403.500,10.2,375,8,2.5,-1,-1
2024-07-27T00:43:02.000Z,U3460453,7611,47.07208,7.50842,31267.2,6.6,17.6,264.3,-39.2,-1.0,-1.0,RS41-SG,403.500,10.0,375,8,2.5,-1,-1
2024-07-27T00:43:03.000Z,U3460453,7612,47.07206,7.50820,31273.3,5.6,17.2,258.7,-39.2,-1.0,-1.0,RS41-SG,403.500,10.0,562,8,2.6,-1,-1
2024-07-27T00:43:04.000Z,U3460453,7613,47.07203,7.50798,31278.6,5.2,16.3,256.1,-39.1,-1.0,-1.0,RS41-SG,403.500,10.1,562,8,2.6,-1,-1
2024-07-27T00:43:05.000Z,U3460453,7614,47.07199,7.50778,31283.9,5.5,15.1,256.1,-39.1,-1.0,-1.0,RS41-SG,403.500,10.1,562,8,2.6,-1,-1
2024-07-27T00:43:07.000Z,U3460453,7616,47.07196,7.50743,31295.9,6.3,12.1,270.2,-39.1,-1.0,-1.0,RS41-SG,403.500,10.6,375,8,2.5,-1,-1
2024-07-27T00:43:09.000Z,U3460453,7618,47.07199,7.50714,31307.1,5.1,11.0,287.7,-39.1,-1.0,-1.0,RS41-SG,403.500,9.8,375,8,2.6,-1,-1
2024-07-27T00:43:10.000Z,U3460453,7619,47.07202,7.50701,31312.3,5.3,11.0,290.5,-39.1,-1.0,-1.0,RS41-SG,403.500,10.7,375,8,2.6,-1,-1
2024-07-27T00:43:11.000Z,U3460453,7620,47.07205,7.50687,31318.0,6.2,11.4,286.4,-39.1,-1.0,-1.0,RS41-SG,403.500,10.7,375,8,2.6,-1,-1
2024-07-27T00:43:12.000Z,U3460453,7621,47.07207,7.50672,31324.2,6.5,12.4,277.0,-39.1,-1.0,-1.0,RS41-SG,403.500,9.8,375,8,2.6,-1,-1
2024-07-27T00:43:13.000Z,U3460453,7622,47.07208,7.50654,31330.4,5.9,14.0,269.1,-39.1,-1.0,-1.0,RS41-SG,403.500,10.9,375,8,2.5,-1,-1
2024-07-27T00:43:14.000Z,U3460453,7623,47.07207,7.50635,31335.8,4.4,15.8,264.0,-39.0,-1.0,-1.0,RS41-SG,403.500,10.9,375,8,2.5,-1,-1
2024-07-27T00:43:15.000Z,U3460453,7624,47.07205,7.50613,31340.3,4.7,17.5,261.9,-39.0,-1.0,-1.0,RS41-SG,403.500,9.9,562,8,2.5,-1,-1
2024-07-27T00:43:17.000Z,U3460453,7626,47.07202,7.50565,31351.5,7.0,19.0,268.5,-38.9,-1.0,-1.0,RS41-SG,403.500,10.3,375,8,2.6,-1,-1
2024-07-27T00:43:18.000Z,U3460453,7627,47.07202,7.50540,31358.4,7.3,18.2,274.8,-39.0,-1.0,-1.0,RS41-SG,403.500,10.3,375,8,2.6,-1,-1
2024-07-27T00:43:19.000Z,U3460453,7628,47.07205,7.50518,31364.7,5.8,17.1,281.6,-38.9,-1.0,-1.0,RS41-SG,403.500,10.8,375,8,2.5,-1,-1
2024-07-27T00:43:21.000Z,U3460453,7630,47.07212,7.50480,31375.7,5.7,12.7,291.5,-38.7,-1.0,-1.0,RS41-SG,403.500,11.6,375,8,2.5,-1,-1
2024-07-27T00:43:22.000Z,U3460453,7631,47.07216,7.50466,31381.7,6.3,10.1,291.6,-38.6,-1.0,-1.0,RS41-SG,403.500,11.6,375,8,2.6,-1,-1
2024-07-27T00:43:23.000Z,U3460453,7632,47.07219,7.50455,31387.6,5.6,8.1,286.6,-38.6,-1.0,-1.0,RS41-SG,403.500,11.4,375,8,2.6,-1,-1
2024-07-27T00:43:24.000Z,U3460453,7633,47.07220,7.50446,31392.6,4.5,6.9,278.3,-38.5,-1.0,-1.0,RS41-SG,403.500,10.8,375,8,2.6,-1,-1
2024-07-27T00:43:25.000Z,U3460453,7634,47.07221,7.50437,31397.5,5.0,6.6,271.5,-38.5,-1.0,-1.0,RS41-SG,403.500,10.6,375,8,2.5,-1,-1
2024-07-27T00:43:26.000Z,U3460453,7635,47.07221,7.50428,31403.0,6.1,7.1,270.2,-38.4,-1.0,-1.0,RS41-SG,403.500,9.9,375,8,2.5,-1,-1
2024-07-27T00:43:27.000Z,U3460453,7636,47.07221,7.50417,31409.3,7.0,8.7,274.3,-38.4,-1.0,-1.0,RS41-SG,403.500,10.1,375,8,2.6,-1,-1
2024-07-27T00:43:28.000Z,U3460453,7637,47.07222,7.50405,31416.0,6.5,10.1,277.4,-38.4,-1.0,-1.0,RS41-SG,403.500,10.3,375,8,2.6,-1,-1
2024-07-27T00:43:29.000Z,U3460453,7638,47.07223,7.50391,31421.8,5.0,11.7,278.5,-38.4,-1.0,-1.0,RS41-SG,403.500,10.7,375,8,2.6,-1,-1
2024-07-27T00:43:30.000Z,U3460453,7639,47.07225,7.50375,31427.0,4.9,13.1,277.8,-38.4,-1.0,-1.0,RS41-SG,403.500,10.7,375,8,2.5,-1,-1
2024-07-27T00:43:32.000Z,U3460453,7641,47.07227,7.50338,31438.8,6.6,14.7,270.6,-38.4,-1.0,-1.0,RS41-SG,403.500,10.6,375,8,2.5,-1,-1
2024-07-27T00:43:33.000Z,U3460453,7642,47.07227,7.50319,31444.8,5.6,14.7,267.6,-38.4,-1.0,-1.0,RS41-SG,403.500,10.6,375,8,2.6,-1,-1
2024-07-27T00:43:34.000Z,U3460453,7643,47.07226,7.50300,31450.3,5.4,14.0,266.5,-38.4,-1.0,-1.0,RS41-SG,403.500,10.2,375,8,2.6,-1,-1
2024-07-27T00:43:35.000Z,U3460453,7644,47.07225,7.50282,31456.0,6.0,12.7,268.6,-38.4,-1.0,-1.0,RS41-SG,403.500,10.9,375,8,2.6,-1,-1
2024-07-27T00:43:36.000Z,U3460453,7645,47.07226,7.50267,31462.1,6.3,11.0,275.0,-38.4,-1.0,-1.0,RS41-SG,403.500,10.9,375,8,2.5,-1,-1
2024-07-27T00:43:37.000Z,U3460453,7646,47.07227,7.50254,31468.3,5.8,9.5,284.3,-38.5,-1.0,-1.0,RS41-SG,403.500,10.1,375,8,2.5,-1,-1
2024-07-27T00:43:38.000Z,U3460453,7647,47.07230,7.50243,31473.9,5.3,8.5,292.3,-38.5,-1.0,-1.0,RS41-SG,403.500,10.9,375,8,2.5,-1,-1
2024-07-27T00:43:39.000Z,U3460453,7648,47.07232,7.50233,31479.4,5.9,7.4,293.5,-38.5,-1.0,-1.0,RS41-SG,403.500,10.9,375,8,2.6,-1,-1
2024-07-27T00:43:40.000Z,U3460453,7649,47.07234,7.50224,31485.5,6.5,6.5,284.4,-38.5,-1.0,-1.0,RS41-SG,403.500,10.0,375,8,2.6,-1,-1
2024-07-27T00:43:41.000Z,U3460453,7650,47.07235,7.50216,31492.6,7.2,6.8,266.0,-38.5,-1.0,-1.0,RS41-SG,403.500,10.1,375,8,2.6,-1,-1
2024-07-27T00:43:42.000Z,U3460453,7651,47.07234,7.50206,31499.5,6.1,8.2,255.1,-38.5,-1.0,-1.0,RS41-SG,403.500,10.6,375,8,2.6,-1,-1
2024-07-27T00:43:43.000Z,U3460453,7652,47.07231,7.50195,31505.0,4.8,10.1,250.8,-38.5,-1.0,-1.0,RS41-SG,403.500,10.7,375,8,2.5,-1,-1
2024-07-27T00:43:44.000Z,U3460453,7653,47.07228,7.50181,31509.9,5.2,12.7,253.0,-38.4,-1.0,-1.0,RS41-SG,403.500,10.7,375,8,2.5,-1,-1
2024-07-27T00:43:45.000Z,U3460453,7654,47.07225,7.50163,31515.4,5.9,15.2,258.4,-38.4,-1.0,-1.0,RS41-SG,403.500,9.8,375,8,2.5,-1,-1
2024-07-27T00:43:46.000Z,U3460453,7655,47.07223,7.50142,31521.1,5.8,17.1,265.2,-38.3,-1.0,-1.0,RS41-SG,403.500,9.7,375,8,2.6,-1,-1
2024-07-27T00:43:47.000Z,U3460453,7656,47.07222,7.50119,31526.8,5.3,18.3,270.2,-38.3,-1.0,-1.0,RS41-SG,403.500,9.2,562,8,2.6,-1,-1
2024-07-27T00:43:48.000Z,U3460453,7657,47.07223,7.50095,31532.2,5.5,18.6,273.3,-38.2,-1.0,-1.0,RS41-SG,403.500,10.6,375,8,2.6,-1,-1
2024-07-27T00:43:49.000Z,U3460453,7658,47.07224,7.50071,31538.2,6.1,17.6,274.2,-38.2,-1.0,-1.0,RS41-SG,403.500,10.6,375,8,2.5,-1,-1
2024-07-27T00:43:51.000Z,U3460453,7660,47.07225,7.50031,31552.2,6.6,13.2,269.2,-38.1,-1.0,-1.0,RS41-SG,403.500,8.8,375,8,2.5,-1,-1
2024-07-27T00:43:52.000Z,U3460453,7661,47.07225,7.50015,31557.8,5.2,11.2,264.3,-38.1,-1.0,-1.0,RS41-SG,403.500,9.3,375,8,2.6,-1,-1
2024-07-27T00:43:53.000Z,U3460453,7662,47.07223,7.50001,31562.4,4.1,9.8,259.2,-38.1,-1.0,-1.0,RS41-SG,403.500,9.5,375,8,2.6,-1,-1
2024-07-27T00:43:54.000Z,U3460453,7663,47.07222,7.49989,31567.2,5.4,9.0,257.7,-38.1,-1.0,-1.0,RS41-SG,403.500,9.5,375,8,2.6,-1,-1
2024-07-27T00:43:55.000Z,U3460453,7664,47.07220,7.49977,31573.3,6.7,9.3,260.5,-38.0,-1.0,-1.0,RS41-SG,403.500,8.1,375,8,2.6,-1,-1
2024-07-27T00:43:56.000Z,U3460453,7665,47.07219,7.49965,31580.2,6.5,10.5,264.7,-38.0,-1.0,-1.0,RS41-SG,403.500,8.9,562,8,2.5,-1,-1
2024-07-27T00:43:57.000Z,U3460453,7666,47.07218,7.49950,31586.2,5.5,12.3,266.8,-38.0,-1.0,-1.0,RS41-SG,403.500,9.4,375,8,2.5,-1,-1
2024-07-27T00:43:58.000Z,U3460453,7667,47.07218,7.49932,31591.8,5.7,14.6,266.1,-38.0,-1.0,-1.0,RS41-SG,403.500,9.9,375,8,2.5,-1,-1
2024-07-27T00:43:59.000Z,U3460453,7668,47.07216,7.49912,31597.7,5.9,16.9,263.4,-38.0,0.6,-1.0,RS41-SG,403.500,10.1,375,8,2.6,-1,-1
2024-07-27T00:44:00.000Z,U3460453,7669,47.07214,7.49889,31603.5,5.8,18.6,260.2,-38.0,0.6,-1.0,RS41-SG,403.500,10.1,562,8,2.6,-1,-1
2024-07-27T00:44:01.000Z,U3460453,7670,47.07211,7.49864,31608.8,5.2,19.5,258.4,-37.9,0.6,-1.0,RS41-SG,403.500,9.9,562,8,2.6,-1,-1
2024-07-27T00:44:02.000Z,U3460453,7671,47.07207,7.49839,31614.2,5.4,19.9,258.4,-37.9,0.6,-1.0,RS41-SG,403.500,9.5,562,8,2.5,-1,-1
2024-07-27T00:44:03.000Z,U3460453,7672,47.07204,7.49813,31620.0,5.9,19.7,259.9,-37.9,0.6,-1.0,RS41-SG,403.500,9.5,375,8,2.5,-1,-1
2024-07-27T00:44:04.000Z,U3460453,7673,47.07201,7.49788,31626.1,6.5,19.0,263.2,-37.9,0.6,-1.0,RS41-SG,403.500,9.1,375,8,2.5,-1,-1
2024-07-27T00:44:05.000Z,U3460453,7674,47.07200,7.49764,31632.4,6.1,18.2,267.3,-37.8,0.6,-1.0,RS41-SG,403.500,9.4,375,8,2.6,-1,-1
2024-07-27T00:44:06.000Z,U3460453,7675,47.07200,7.49741,31637.9,4.9,17.1,269.5,-37.8,0.6,-1.0,RS41-SG,403.500,9.9,375,8,2.6,-1,-1
2024-07-27T00:44:07.000Z,U3460453,7676,47.07199,7.49719,31642.9,5.3,15.7,269.3,-37.8,0.6,-1.0,RS41-SG,403.500,10.1,562,8,2.6,-1,-1
2024-07-27T00:44:08.000Z,U3460453,7677,47.07199,7.49700,31648.4,5.6,14.5,266.7,-37.8,0.6,-1.0,RS41-SG,403.500,11.2,375,8,2.6,-1,-1
2024-07-27T00:44:09.000Z,U3460453,7678,47.07197,7.49681,31654.1,5.9,13.9,260.0,-37.8,0.6,-1.0,RS41-SG,403.500,11.2,375,8,2.5,-1,-1
2024-07-27T00:44:10.000Z,U3460453,7679,47.07195,7.49663,31659.7,5.2,14.2,253.7,-37.8,0.6,-1.0,RS41-SG,403.500,10.7,562,8,2.5,-1,-1
2024-07-27T00:44:11.000Z,U3460453,7680,47.07191,7.49645,31664.9,5.1,15.5,250.7,-37.8,0.6,-1.0,RS41-SG,403.500,10.7,375,7,2.5,-1,-1
2024-07-27T00:44:12.000Z,U3460453,7681,47.07186,7.49624,31670.2,5.6,17.6,250.5,-37.8,0.6,-1.0,RS41-SG,403.500,9.7,375,8,2.6,-1,-1
2024-07-27T00:44:13.000Z,U3460453,7682,47.07181,7.49601,31676.0,6.1,19.9,254.0,-37.8,0.6,-1.0,RS41-SG,403.500,9.6,375,8,2.6,-1,-1
2024-07-27T00:44:14.000Z,U3460453,7683,47.07176,7.49574,31681.8,5.8,21.9,258.6,-37.8,0.6,-1.0,RS41-SG,403.500,9.0,375,8,2.6,-1,-1
2024-07-27T00:44:15.000Z,U3460453,7684,47.07173,7.49545,31687.2,5.0,23.4,262.9,-37.7,0.6,-1.0,RS41-SG,403.500,9.0,375,8,2.5,-1,-1
2024-07-27T00:44:17.000Z,U3460453,7686,47.07170,7.49484,31696.8,5.0,23.0,268.7,-37.7,0.6,-1.0,RS41-SG,403.500,9.7,375,8,2.5,-1,-1
2024-07-27T00:44:18.000Z,U3460453,7687,47.07170,7.49455,31702.3,6.1,21.0,268.4,-37.6,0.6,-1.0,RS41-SG,403.500,9.7,375,8,2.6,-1,-1
2024-07-27T00:44:20.000Z,U3460453,7689,47.07167,7.49406,31714.6,5.4,16.5,260.4,-37.6,0.6,-1.0,RS41-SG,403.500,9.0,375,8,2.6,-1,-1
2024-07-27T00:44:22.000Z,U3460453,7691,47.07160,7.49367,31724.1,4.8,15.3,249.8,-37.5,0.6,-1.0,RS41-SG,403.500,9.1,375,8,2.5,-1,-1
2024-07-27T00:44:23.000Z,U3460453,7692,47.07155,7.49348,31729.5,6.0,16.2,248.4,-37.5,0.6,-1.0,RS41-SG,403.500,9.3,375,8,2.6,-1,-1
2024-07-27T00:44:24.000Z,U3460453,7693,47.07149,7.49327,31735.7,6.6,17.7,251.3,-37.5,0.6,-1.0,RS41-SG,403.500,9.4,375,8,2.6,-1,-1
2024-07-27T00:44:25.000Z,U3460453,7694,47.07145,7.49304,31742.0,5.8,19.0,255.3,-37.5,0.6,-1.0,RS41-SG,403.500,9.4,375,8,2.6,-1,-1
2024-07-27T00:44:26.000Z,U3460453,7695,47.07141,7.49279,31747.2,4.6,20.3,258.5,-37.5,0.6,-1.0,RS41-SG,403.500,9.7,562,8,2.5,-1,-1
2024-07-27T00:44:27.000Z,U3460453,7696,47.07138,7.49252,31751.7,4.5,21.1,261.4,-37.4,0.6,-1.0,RS41-SG,403.500,9.7,562,8,2.5,-1,-1
2024-07-27T00:44:28.000Z,U3460453,7697,47.07135,7.49225,31756.4,5.2,20.9,263.3,-37.4,0.6,-1.0,RS41-SG,403.500,9.1,562,8,2.5,-1,-1
2024-07-27T00:44:29.000Z,U3460453,7698,47.07133,7.49198,31762.2,6.3,19.9,263.7,-37.4,0.6,-1.0,RS41-SG,403.500,9.5,375,8,2.6,-1,-1
2024-07-27T00:44:30.000Z,U3460453,7699,47.07131,7.49173,31768.6,6.4,18.7,262.2,-37.4,0.6,-1.0,RS41-SG,403.500,9.5,375,8,2.6,-1,-1
2024-07-27T00:44:33.000Z,U3460453,7702,47.07124,7.49105,31784.2,5.3,16.7,261.3,-37.4,0.6,-1.0,RS41-SG,403.500,9.2,375,8,2.5,-1,-1
2024-07-27T00:44:34.000Z,U3460453,7703,47.07121,7.49083,31789.9,6.1,17.3,262.9,-37.4,0.6,-1.0,RS41-SG,403.500,9.2,375,8,2.5,-1,-1
2024-07-27T00:44:35.000Z,U3460453,7704,47.07120,7.49060,31795.9,5.9,18.0,264.7,-37.4,0.6,-1.0,RS41-SG,403.500,9.4,375,8,2.6,-1,-1
2024-07-27T00:44:36.000Z,U3460453,7705,47.07118,7.49036,31801.6,5.2,18.7,265.5,-37.4,0.6,-1.0,RS41-SG,403.500,9.4,562,8,2.6,-1,-1
2024-07-27T00:44:37.000Z,U3460453,7706,47.07117,7.49012,31807.0,5.5,18.9,264.5,-37.4,0.6,-1.0,RS41-SG,403.500,8.8,375,8,2.6,-1,-1
2024-07-27T00:44:39.000Z,U3460453,7708,47.07112,7.48964,31819.3,5.9,17.9,258.9,-37.4,0.6,-1.0,RS41-SG,403.500,9.2,562,8,2.5,-1,-1
2024-07-27T00:44:40.000Z,U3460453,7709,47.07109,7.48941,31824.7,4.6,17.2,257.0,-37.4,0.6,-1.0,RS41-SG,403.500,9.2,375,8,2.5,-1,-1
2024-07-27T00:44:42.000Z,U3460453,7711,47.07102,7.48898,31834.9,5.7,16.5,259.1,-37.5,0.6,-1.0,RS41-SG,403.500,8.0,375,8,2.6,-1,-1
2024-07-27T00:44:43.000Z,U3460453,7712,47.07100,7.48877,31840.6,6.2,16.7,263.8,-37.5,0.6,-1.0,RS41-SG,403.500,8.7,375,8,2.6,-1,-1
2024-07-27T00:44:46.000Z,U3460453,7715,47.07100,7.48810,31856.6,4.7,17.2,273.5,-37.4,0.6,-1.0,RS41-SG,403.500,9.1,375,8,2.5,-1,-1
2024-07-27T00:44:47.000Z,U3460453,7716,47.07101,7.48787,31862.0,5.7,16.6,272.5,-37.4,0.6,-1.0,RS41-SG,403.500,9.2,562,8,2.5,-1,-1
2024-07-27T00:44:48.000Z,U3460453,7717,47.07101,7.48766,31868.0,6.5,15.8,269.2,-37.4,0.6,-1.0,RS41-SG,403.500,10.2,375,8,2.6,-1,-1
2024-07-27T00:44:49.000Z,U3460453,7718,47.07101,7.48746,31873.8,5.4,15.4,264.8,-37.4,0.6,-1.0,RS41-SG,403.500,10.2,375,8,2.6,-1,-1
2024-07-27T00:44:50.000Z,U3460453,7719,47.07099,7.48726,31878.8,4.5,15.5,261.7,-37.4,0.6,-1.0,RS41-SG,403.500,9.5,375,8,2.6,-1,-1
2024-07-27T00:44:52.000Z,U3460453,7721,47.07094,7.48683,31888.7,5.9,18.0,260.2,-37.4,0.6,-1.0,RS41-SG,403.500,8.3,375,8,2.5,-1,-1
2024-07-27T00:44:53.000Z,U3460453,7722,47.07091,7.48658,31894.6,5.6,20.0,261.9,-37.4,0.6,-1.0,RS41-SG,403.500,8.6,375,8,2.5,-1,-1
2024-07-27T00:44:54.000Z,U3460453,7723,47.07089,7.48631,31900.0,4.8,21.6,263.5,-37.4,0.6,-1.0,RS41-SG,403.500,9.9,562,8,2.5,-1,-1
2024-07-27T00:44:55.000Z,U3460453,7724,47.07087,7.48602,31904.7,4.8,22.6,264.2,-37.4,0.6,-1.0,RS41-SG,403.500,9.9,562,8,2.6,-1,-1
2024-07-27T00:44:56.000Z,U3460453,7725,47.07085,7.48573,31909.8,5.4,22.5,263.8,-37.4,0.6,-1.0,RS41-SG,403.500,8.3,562,8,2.6,-1,-1
2024-07-27T00:44:57.000Z,U3460453,7726,47.07082,7.48544,31915.7,6.2,21.4,262.6,-37.3,0.6,-1.0,RS41-SG,403.500,9.1,375,8,2.6,-1,-1
2024-07-27T00:44:58.000Z,U3460453,7727,47.07080,7.48518,31921.8,6.1,19.8,261.3,-37.3,0.6,-1.0,RS41-SG,403.500,9.2,375,8,2.5,-1,-1
2024-07-27T00:44:59.000Z,U3460453,7728,47.07077,7.48493,31927.4,4.8,18.4,260.3,-37.3,0.6,-1.0,RS41-SG,403.500,9.5,375,8,2.5,-1,-1
2024-07-27T00:45:00.000Z,U3460453,7729,47.07074,7.48470,31932.3,4.7,17.2,260.6,-37.3,0.6,-1.0,RS41-SG,403.500,9.5,562,8,2.5,-1,-1
2024-07-27T00:45:01.000Z,U3460453,7730,47.07072,7.48448,31937.5,5.6,16.6,263.0,-37.2,0.6,-1.0,RS41-SG,403.500,8.0,375,8,2.6,-1,-1
2024-07-27T00:45:02.000Z,U3460453,7731,47.07071,7.48426,31943.4,6.5,16.9,267.9,-37.2,0.6,-1.0,RS41-SG,403.500,7.8,562,8,2.6,-1,-1
2024-07-27T00:45:06.000Z,U3460453,7735,47.07074,7.48327,31964.6,5.2,20.5,270.7,-37.1,0.6,-1.0,RS41-SG,403.500,8.8,562,8,2.5,-1,-1
2024-07-27T00:45:07.000Z,U3460453,7736,47.07073,7.48300,31970.4,5.8,20.5,266.2,-37.1,0.6,-1.0,RS41-SG,403.500,9.1,562,8,2.5,-1,-1
2024-07-27T00:45:08.000Z,U3460453,7737,47.07071,7.48274,31976.5,6.0,20.2,261.7,-37.1,0.6,-1.0,RS41-SG,403.500,9.1,562,8,2.6,-1,-1
2024-07-27T00:45:10.000Z,U3460453,7739,47.07064,7.48222,31986.4,4.6,19.9,257.8,-37.1,0.6,-1.0,RS41-SG,403.500,8.2,375,8,2.6,-1,-1
2024-07-27T00:45:11.000Z,U3460453,7740,47.07061,7.48197,31991.4,5.2,20.0,259.4,-37.0,0.6,-1.0,RS41-SG,403.500,8.9,562,8,2.5,-1,-1
