timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-02-28T00:22:22.001Z,U4245093,5460,44.46938,8.23389,17699.2,3.8,11.0,131.7,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,525,10,2.6,-1,-1
2025-02-28T00:22:24.001Z,U4245093,5462,44.46926,8.23409,17708.1,4.4,10.3,131.6,-54.9,-1.0,-1.0,RS41-SG,403.700,10.7,525,10,2.5,-1,-1
2025-02-28T00:22:25.001Z,U4245093,5463,44.46919,8.23419,17712.5,4.3,10.8,130.5,-54.9,-1.0,-1.0,RS41-SG,403.700,9.6,525,9,2.5,-1,-1
2025-02-28T00:22:26.001Z,U4245093,5464,44.46913,8.23430,17717.2,5.3,11.6,126.6,-54.9,-1.0,-1.0,RS41-SG,403.700,9.6,525,10,2.5,-1,-1
2025-02-28T00:22:27.001Z,U4245093,5465,44.46907,8.23442,17722.4,5.2,12.6,122.7,-55.0,-1.0,-1.0,RS41-SG,403.700,10.1,525,10,2.5,-1,-1
2025-02-28T00:22:28.001Z,U4245093,5466,44.46901,8.23456,17727.1,4.4,13.7,120.6,-55.0,-1.0,-1.0,RS41-SG,403.700,10.1,525,10,2.6,-1,-1
2025-02-28T00:22:30.001Z,U4245093,5468,44.46887,8.23487,17736.1,4.5,15.3,124.9,-55.1,-1.0,-1.0,RS41-SG,403.700,10.4,525,10,2.6,-1,-1
2025-02-28T00:22:33.001Z,U4245093,5471,44.46861,8.23536,17748.8,4.9,17.0,126.0,-55.0,-1.0,-1.0,RS41-SG,403.700,10.9,525,10,2.5,-1,-1
2025-02-28T00:22:34.001Z,U4245093,5472,44.46852,8.23553,17753.5,4.3,16.8,124.6,-54.9,-1.0,-1.0,RS41-SG,403.700,8.3,525,10,2.5,-1,-1
2025-02-28T00:22:41.001Z,U4245093,5479,44.46799,8.23655,17785.2,3.8,13.3,122.9,-54.8,-1.0,-1.0,RS41-SG,403.700,9.7,525,10,2.6,-1,-1
2025-02-28T00:22:44.001Z,U4245093,5482,44.46778,8.23699,17798.9,4.2,15.1,126.2,-54.8,-1.0,-1.0,RS41-SG,403.700,8.3,525,10,2.5,-1,-1
2025-02-28T00:22:58.001Z,U4245093,5496,44.46656,8.23953,17860.4,5.0,16.4,122.5,-55.0,-1.0,-1.0,RS41-SG,403.700,8.5,525,10,2.5,-1,-1
2025-02-28T00:22:59.001Z,U4245093,5497,44.46648,8.23970,17864.8,3.9,16.6,121.4,-55.0,-1.0,-1.0,RS41-SG,403.700,8.5,525,10,2.5,-1,-1
2025-02-28T00:23:07.001Z,U4245093,5505,44.46583,8.24104,17901.0,4.8,15.5,121.9,-54.5,-1.0,-1.0,RS41-SG,403.700,8.4,525,10,2.6,-1,-1
2025-02-28T00:23:11.001Z,U4245093,5509,44.46554,8.24162,17919.7,5.5,13.2,122.8,-54.3,-1.0,-1.0,RS41-SG,403.700,8.3,525,10,2.6,-1,-1
2025-02-28T00:23:14.001Z,U4245093,5512,44.46536,8.24206,17933.9,5.2,13.7,120.4,-54.2,-1.0,-1.0,RS41-SG,403.700,8.1,525,10,2.5,-1,-1
2025-02-28T00:23:32.001Z,U4245093,5530,44.46431,8.24456,18018.5,5.4,11.9,111.8,-54.5,-1.0,-1.0,RS41-SG,403.700,8.0,525,10,2.6,-1,-1
2025-02-28T00:49:41.000Z,U4245093,7099,44.40651,8.56147,25757.7,5.6,21.3,98.2,-273.0,-1.0,-1.0,RS41,403.701,9.3,-975,8,2.6,-1,-1
2025-02-28T00:49:42.000Z,U4245093,7100,44.40649,8.56173,25763.5,5.4,20.2,96.5,-273.0,-1.0,-1.0,RS41,403.701,9.2,-975,8,2.5,-1,-1
2025-02-28T00:49:43.000Z,U4245093,7101,44.40647,8.56197,25768.6,4.6,19.3,95.6,-273.0,-1.0,-1.0,RS41,403.701,9.5,-975,8,2.5,-1,-1
2025-02-28T00:49:44.000Z,U4245093,7102,44.40645,8.56221,25773.1,4.3,18.4,96.3,-273.0,-1.0,-1.0,RS41,403.701,9.5,-975,8,2.5,-1,-1
2025-02-28T00:49:45.000Z,U4245093,7103,44.40643,8.56243,25777.8,5.0,18.1,99.0,-273.0,-1.0,-1.0,RS41,403.701,8.7,-975,8,2.5,-1,-1
2025-02-28T00:49:46.000Z,U4245093,7104,44.40640,8.56266,25782.9,5.9,18.1,102.3,-273.0,-1.0,-1.0,RS41,403.701,8.9,-975,8,2.6,-1,-1
2025-02-28T00:49:47.000Z,U4245093,7105,44.40636,8.56288,25788.1,4.7,18.5,104.8,-273.0,-1.0,-1.0,RS41,403.701,8.9,-975,8,2.6,-1,-1
2025-02-28T00:49:48.000Z,U4245093,7106,44.40632,8.56311,25792.5,3.8,19.0,105.6,-273.0,-1.0,-1.0,RS41,403.701,9.0,-975,8,2.6,-1,-1
2025-02-28T00:49:49.000Z,U4245093,7107,44.40628,8.56334,25796.7,4.4,19.1,103.6,-273.0,-1.0,-1.0,RS41,403.701,9.0,-975,8,2.5,-1,-1
2025-02-28T00:49:50.000Z,U4245093,7108,44.40624,8.56357,25801.8,5.6,19.3,99.6,-273.0,-1.0,-1.0,RS41,403.701,8.8,-975,8,2.5,-1,-1
2025-02-28T00:49:51.000Z,U4245093,7109,44.40622,8.56381,25807.0,4.5,19.7,95.3,-273.0,-1.0,-1.0,RS41,403.701,10.1,-975,8,2.5,-1,-1
2025-02-28T00:49:52.000Z,U4245093,7110,44.40621,8.56406,25811.6,4.4,20.3,92.8,-273.0,-1.0,-1.0,RS41,403.701,10.1,-975,8,2.5,-1,-1
2025-02-28T00:49:53.000Z,U4245093,7111,44.40620,8.56432,25816.5,5.6,21.5,92.0,-273.0,-1.0,-1.0,RS41,403.701,9.8,-975,8,2.6,-1,-1
2025-02-28T00:49:54.000Z,U4245093,7112,44.40619,8.56460,25822.0,5.6,22.5,93.6,-273.0,-1.0,-1.0,RS41,403.701,9.1,-975,8,2.6,-1,-1
2025-02-28T00:49:55.000Z,U4245093,7113,44.40617,8.56488,25827.1,4.3,23.0,95.2,-273.0,-1.0,-1.0,RS41,403.701,9.3,-975,8,2.6,-1,-1
2025-02-28T00:49:56.000Z,U4245093,7114,44.40615,8.56517,25831.8,4.9,22.9,96.5,-273.0,-1.0,-1.0,RS41,403.701,9.4,-975,8,2.5,-1,-1
2025-02-28T00:49:58.000Z,U4245093,7116,44.40610,8.56571,25842.6,4.5,20.9,98.1,-273.0,-1.0,-1.0,RS41,403.701,10.1,-975,8,2.5,-1,-1
2025-02-28T00:49:59.000Z,U4245093,7117,44.40607,8.56596,25847.0,4.6,20.2,100.4,-273.0,-1.0,-1.0,RS41,403.701,10.1,-975,8,2.6,-1,-1
2025-02-28T00:50:00.000Z,U4245093,7118,44.40604,8.56621,25852.1,5.2,19.7,103.8,-273.0,-1.0,-1.0,RS41,403.701,9.5,-975,8,2.6,-1,-1
2025-02-28T00:50:01.000Z,U4245093,7119,44.40599,8.56645,25857.4,5.3,20.0,106.6,-273.0,-1.0,-1.0,RS41,403.701,9.7,-975,8,2.5,-1,-1
2025-02-28T00:50:02.000Z,U4245093,7120,44.40594,8.56669,25862.1,4.0,20.3,108.0,-273.0,-1.0,-1.0,RS41,403.701,9.8,-975,8,2.5,-1,-1
2025-02-28T00:50:03.000Z,U4245093,7121,44.40588,8.56693,25866.7,5.1,20.4,106.6,-273.0,-1.0,-1.0,RS41,403.701,9.8,-975,8,2.5,-1,-1
2025-02-28T00:50:04.000Z,U4245093,7122,44.40584,8.56718,25872.1,5.9,20.3,103.2,-273.0,-1.0,-1.0,RS41,403.701,9.1,-975,8,2.6,-1,-1
2025-02-28T00:50:05.000Z,U4245093,7123,44.40580,8.56742,25877.5,4.8,20.3,99.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.1,-975,8,2.6,-1,-1
2025-02-28T00:50:06.000Z,U4245093,7124,44.40577,8.56768,25881.9,4.0,21.1,95.7,-273.0,-1.0,-1.0,RS41-SG,403.701,11.0,-975,8,2.6,-1,-1
2025-02-28T00:50:07.000Z,U4245093,7125,44.40576,8.56795,25886.2,4.3,22.4,93.6,-273.0,-1.0,-1.0,RS41-SG,403.701,11.0,-975,8,2.5,-1,-1
2025-02-28T00:50:08.000Z,U4245093,7126,44.40575,8.56824,25891.2,5.2,24.0,93.6,-273.0,-1.0,-1.0,RS41-SG,403.701,10.4,-975,8,2.5,-1,-1
2025-02-28T00:50:10.000Z,U4245093,7128,44.40571,8.56886,25900.7,4.7,25.0,95.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-975,8,2.5,-1,-1
2025-02-28T00:50:12.000Z,U4245093,7130,44.40567,8.56945,25911.1,5.6,22.5,95.2,-273.0,-1.0,-1.0,RS41-SG,403.701,10.3,-975,8,2.6,-1,-1
2025-02-28T00:50:13.000Z,U4245093,7131,44.40565,8.56972,25916.6,5.3,20.6,94.2,-273.0,-1.0,-1.0,RS41-SG,403.701,10.1,-975,8,2.6,-1,-1
2025-02-28T00:50:17.000Z,U4245093,7135,44.40564,8.57064,25934.5,5.4,18.6,90.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.3,-975,8,2.5,-1,-1
2025-02-28T00:50:18.000Z,U4245093,7136,44.40564,8.57088,25940.0,6.1,20.7,92.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.9,-975,8,2.6,-1,-1
2025-02-28T00:50:19.000Z,U4245093,7137,44.40563,8.57115,25945.0,4.0,22.6,93.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.9,-975,8,2.6,-1,-1
2025-02-28T00:50:20.000Z,U4245093,7138,44.40561,8.57144,25949.0,4.2,24.3,93.4,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,-975,8,2.6,-1,-1
2025-02-28T00:50:21.000Z,U4245093,7139,44.40560,8.57176,25954.2,5.3,25.5,92.6,-273.0,-1.0,-1.0,RS41-SG,403.701,9.6,-975,8,2.5,-1,-1
2025-02-28T00:50:22.000Z,U4245093,7140,44.40559,8.57207,25958.9,3.7,25.6,92.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.6,-975,8,2.5,-1,-1
2025-02-28T00:50:23.000Z,U4245093,7141,44.40558,8.57240,25963.0,4.1,25.7,92.2,-273.0,-1.0,-1.0,RS41-SG,403.701,10.6,-975,8,2.5,-1,-1
2025-02-28T00:50:24.000Z,U4245093,7142,44.40557,8.57272,25967.7,5.5,25.7,93.2,-273.0,-1.0,-1.0,RS41-SG,403.701,10.6,-975,8,2.5,-1,-1
2025-02-28T00:50:25.000Z,U4245093,7143,44.40556,8.57304,25972.8,4.9,25.6,94.2,-273.0,-1.0,-1.0,RS41-SG,403.701,9.5,-975,8,2.6,-1,-1
2025-02-28T00:50:26.000Z,U4245093,7144,44.40554,8.57335,25977.6,4.7,25.0,95.3,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-975,8,2.6,-1,-1
2025-02-28T00:50:27.000Z,U4245093,7145,44.40552,8.57365,25982.6,5.0,23.6,95.1,-273.0,-1.0,-1.0,RS41-SG,403.701,9.7,-975,8,2.6,-1,-1
2025-02-28T00:50:28.000Z,U4245093,7146,44.40550,8.57394,25988.0,5.2,22.1,93.4,-273.0,-1.0,-1.0,RS41-SG,403.701,8.6,-975,8,2.5,-1,-1
2025-02-28T00:50:29.000Z,U4245093,7147,44.40549,8.57421,25992.9,4.2,21.1,91.3,-51.1,-1.0,-1.0,RS41-SG,403.701,9.0,-975,8,2.5,-1,-1
2025-02-28T00:50:32.000Z,U4245093,7150,44.40550,8.57501,26007.7,5.2,22.7,88.0,-51.0,-1.0,-1.0,RS41-SG,403.701,9.7,-975,8,2.6,-1,-1
2025-02-28T00:50:33.000Z,U4245093,7151,44.40551,8.57530,26012.3,4.1,23.8,88.0,-51.0,-1.0,-1.0,RS41-SG,403.701,9.7,-975,8,2.5,-1,-1
2025-02-28T00:50:34.000Z,U4245093,7152,44.40552,8.57560,26016.8,4.5,24.6,87.3,-50.9,-1.0,-1.0,RS41-SG,403.701,8.8,-975,8,2.5,-1,-1
2025-02-28T00:50:35.000Z,U4245093,7153,44.40553,8.57591,26021.6,5.3,24.8,86.3,-50.9,-1.0,-1.0,RS41-SG,403.701,9.1,-975,8,2.5,-1,-1
2025-02-28T00:50:36.000Z,U4245093,7154,44.40555,8.57622,26026.5,4.6,24.4,85.6,-50.8,-1.0,-1.0,RS41-SG,403.701,9.1,-975,8,2.6,-1,-1
2025-02-28T00:50:39.000Z,U4245093,7157,44.40559,8.57712,26040.5,4.6,24.6,87.8,-50.8,-1.0,-1.0,RS41-SG,403.701,8.8,-975,8,2.5,-1,-1
2025-02-28T00:50:40.000Z,U4245093,7158,44.40560,8.57743,26045.2,4.2,24.6,88.4,-50.8,-1.0,-1.0,RS41-SG,403.701,7.8,-975,8,2.5,-1,-1
2025-02-28T00:50:42.000Z,U4245093,7160,44.40562,8.57804,26053.8,5.0,23.8,85.4,-50.7,-1.0,-1.0,RS41-SG,403.701,8.9,-975,8,2.5,-1,-1
2025-02-28T00:50:43.000Z,U4245093,7161,44.40564,8.57833,26058.8,5.2,23.1,82.4,-50.7,-1.0,-1.0,RS41-SG,403.701,10.0,-975,8,2.6,-1,-1
2025-02-28T00:50:44.000Z,U4245093,7162,44.40567,8.57861,26063.7,4.6,22.4,80.0,-50.7,-1.0,-1.0,RS41-SG,403.701,10.0,-975,8,2.6,-1,-1
2025-02-28T00:50:45.000Z,U4245093,7163,44.40571,8.57888,26067.9,3.7,22.0,79.2,-50.7,-1.0,-1.0,RS41-SG,403.701,9.1,-975,8,2.6,-1,-1
2025-02-28T00:50:46.000Z,U4245093,7164,44.40574,8.57915,26072.0,4.2,21.7,80.9,-50.7,-1.0,-1.0,RS41-SG,403.701,9.5,-975,8,2.5,-1,-1
2025-02-28T00:50:47.000Z,U4245093,7165,44.40577,8.57942,26076.8,5.3,21.9,85.1,-50.6,-1.0,-1.0,RS41-SG,403.701,9.5,-975,8,2.5,-1,-1
2025-02-28T00:50:48.000Z,U4245093,7166,44.40578,8.57969,26081.6,4.0,22.4,88.4,-50.6,-1.0,-1.0,RS41-SG,403.701,9.2,-975,8,2.5,-1,-1
2025-02-28T00:50:49.000Z,U4245093,7167,44.40578,8.57998,26085.8,4.3,23.0,90.8,-50.5,-1.0,-1.0,RS41-SG,403.701,9.1,-975,8,2.5,-1,-1
2025-02-28T00:50:51.000Z,U4245093,7169,44.40578,8.58057,26095.6,5.9,24.2,87.9,-50.3,-1.0,-1.0,RS41-SG,403.701,9.0,-975,8,2.6,-1,-1
