timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-05-14T06:13:52.000Z,DFM-23009515,1399702432,43.04150,6.89314,15801.4,5.0,8.0,103.4,-55.2,-1.0,-1.0,DFM17,404.830,6.8,97,18,4.6,-1,-1
2024-05-14T06:13:55.000Z,DFM-23009515,1399702435,43.04144,6.89346,15816.0,5.5,9.7,109.7,-55.2,-1.0,-1.0,DFM17,404.830,5.5,97,18,4.6,-1,-1
2024-05-14T06:13:56.000Z,DFM-23009515,1399702436,43.04141,6.89357,15821.1,4.8,9.9,111.4,-55.7,-1.0,-1.0,DFM17,404.830,5.5,97,18,4.6,-1,-1
2024-05-14T06:13:57.000Z,DFM-23009515,1399702437,43.04138,6.89369,15826.1,5.0,10.1,109.1,-55.7,-1.0,-1.0,DFM17,404.830,7.5,97,18,4.6,-1,-1
2024-05-14T06:13:58.000Z,DFM-23009515,1399702438,43.04135,6.89381,15830.7,4.3,10.1,105.8,-55.6,-1.0,-1.0,DFM17,404.830,7.5,97,18,4.6,-1,-1
2024-05-14T06:13:59.000Z,DFM-23009515,1399702439,43.04133,6.89392,15835.7,5.7,9.6,104.3,-55.7,-1.0,-1.0,DFM17,404.830,6.6,97,18,4.6,-1,-1
2024-05-14T06:14:00.000Z,DFM-23009515,1399702440,43.04131,6.89403,15840.9,4.8,9.2,103.4,-55.8,-1.0,-1.0,DFM17,404.830,7.7,97,18,4.6,-1,-1
2024-05-14T06:14:03.000Z,DFM-23009515,1399702443,43.04127,6.89437,15855.3,5.2,9.1,97.3,-55.7,-1.0,-1.0,DFM17,404.830,5.8,97,18,4.6,-1,-1
2024-05-14T06:14:05.000Z,DFM-23009515,1399702445,43.04125,6.89459,15864.9,4.3,8.8,93.1,-55.6,-1.0,-1.0,DFM17,404.830,7.0,97,18,4.6,-1,-1
2024-05-14T06:14:06.000Z,DFM-23009515,1399702446,43.04125,6.89469,15869.4,4.4,8.7,91.8,-55.6,-1.0,-1.0,DFM17,404.830,7.0,97,18,4.6,-1,-1
2024-05-14T06:14:10.000Z,DFM-23009515,1399702450,43.04121,6.89511,15889.0,4.0,9.5,97.5,-55.7,-1.0,-1.0,DFM17,404.830,5.6,97,18,4.6,-1,-1
2024-05-14T06:14:11.000Z,DFM-23009515,1399702451,43.04119,6.89523,15893.4,5.0,9.9,98.0,-55.6,-1.0,-1.0,DFM17,404.830,6.8,97,18,4.6,-1,-1
2024-05-14T06:14:12.000Z,DFM-23009515,1399702452,43.04118,6.89534,15898.5,5.1,9.8,100.1,-55.6,-1.0,-1.0,DFM17,404.830,6.8,97,18,4.6,-1,-1
2024-05-14T06:14:13.000Z,DFM-23009515,1399702453,43.04117,6.89546,15903.7,5.4,10.1,98.8,-55.7,-1.0,-1.0,DFM17,404.830,6.8,97,18,4.6,-1,-1
2024-05-14T06:14:18.000Z,DFM-23009515,1399702458,43.04112,6.89609,15926.3,3.7,10.0,91.1,-55.6,-1.0,-1.0,DFM17,404.830,6.3,97,18,4.6,-1,-1
2024-05-14T06:14:20.000Z,DFM-23009515,1399702460,43.04112,6.89632,15935.5,5.0,9.5,91.6,-55.7,-1.0,-1.0,DFM17,404.830,6.2,97,18,4.6,-1,-1
2024-05-14T06:14:24.000Z,DFM-23009515,1399702464,43.04110,6.89683,15954.2,5.5,10.9,95.4,-55.6,-1.0,-1.0,DFM17,404.830,5.6,97,18,4.6,-1,-1
2024-05-14T06:14:25.000Z,DFM-23009515,1399702465,43.04109,6.89696,15959.1,4.1,10.8,96.6,-55.6,-1.0,-1.0,DFM17,404.830,5.6,97,18,4.6,-1,-1
2024-05-14T06:14:26.000Z,DFM-23009515,1399702466,43.04108,6.89709,15964.2,5.8,11.0,92.5,-55.6,-1.0,-1.0,DFM17,404.830,5.0,97,18,4.6,-1,-1
2024-05-14T06:14:35.000Z,DFM-23009515,1399702475,43.04106,6.89816,16006.5,5.0,10.0,94.9,-55.7,-1.0,-1.0,DFM17,404.830,5.4,97,18,4.6,-1,-1
2024-05-14T06:14:38.000Z,DFM-23009515,1399702478,43.04106,6.89858,16020.2,4.3,12.2,91.4,-55.8,-1.0,-1.0,DFM17,404.830,6.7,97,18,4.6,-1,-1
2024-05-14T06:14:40.000Z,DFM-23009515,1399702480,43.04106,6.89888,16029.2,5.0,11.9,86.8,-55.7,-1.0,-1.0,DFM17,404.830,6.3,97,18,4.6,-1,-1
2024-05-14T06:14:41.000Z,DFM-23009515,1399702481,43.04106,6.89902,16033.9,4.5,11.4,85.6,-55.8,-1.0,-1.0,DFM17,404.830,6.4,97,18,4.6,-1,-1
2024-05-14T06:14:42.000Z,DFM-23009515,1399702482,43.04107,6.89915,16038.6,5.1,10.5,89.2,-55.7,-1.0,-1.0,DFM17,404.830,6.6,97,18,4.6,-1,-1
2024-05-14T06:14:46.000Z,DFM-23009515,1399702486,43.04105,6.89963,16057.5,5.7,9.6,96.3,-55.7,-1.0,-1.0,DFM17,404.830,6.6,97,18,4.6,-1,-1
2024-05-14T06:14:49.000Z,DFM-23009515,1399702489,43.04102,6.90001,16071.9,4.4,11.6,91.8,-55.6,-1.0,-1.0,DFM17,404.830,7.6,97,18,4.6,-1,-1
2024-05-14T06:14:50.000Z,DFM-23009515,1399702490,43.04102,6.90015,16076.4,5.0,12.3,91.8,-55.7,-1.0,-1.0,DFM17,404.830,7.6,97,18,4.6,-1,-1
2024-05-14T06:14:51.000Z,DFM-23009515,1399702491,43.04101,6.90031,16080.6,3.8,12.6,93.6,-55.6,-1.0,-1.0,DFM17,404.830,8.2,97,18,4.6,-1,-1
2024-05-14T06:14:52.000Z,DFM-23009515,1399702492,43.04101,6.90046,16085.0,5.3,12.7,91.8,-55.7,-1.0,-1.0,DFM17,404.830,9.4,97,18,4.6,-1,-1
2024-05-14T06:14:53.000Z,DFM-23009515,1399702493,43.04101,6.90061,16089.8,4.4,12.3,88.8,-55.7,-1.0,-1.0,DFM17,404.830,9.4,97,18,4.6,-1,-1
2024-05-14T06:14:54.000Z,DFM-23009515,1399702494,43.04101,6.90076,16094.2,4.9,11.5,90.4,-55.7,-1.0,-1.0,DFM17,404.830,9.4,97,18,4.6,-1,-1
2024-05-14T06:14:55.000Z,DFM-23009515,1399702495,43.04100,6.90090,16098.8,4.1,11.0,95.2,-55.8,-1.0,-1.0,DFM17,404.830,9.5,97,18,4.6,-1,-1
2024-05-14T06:14:56.000Z,DFM-23009515,1399702496,43.04099,6.90103,16102.9,4.5,10.8,97.0,-55.8,-1.0,-1.0,DFM17,404.830,9.5,97,18,4.6,-1,-1
2024-05-14T06:14:57.000Z,DFM-23009515,1399702497,43.04098,6.90116,16107.0,4.0,10.9,95.7,-55.7,-1.0,-1.0,DFM17,404.830,8.2,97,18,4.6,-1,-1
2024-05-14T06:14:59.000Z,DFM-23009515,1399702499,43.04096,6.90144,16115.9,5.1,12.0,98.4,-55.8,-1.0,-1.0,DFM17,404.830,6.7,97,18,4.6,-1,-1
2024-05-14T06:15:02.000Z,DFM-23009515,1399702502,43.04092,6.90188,16129.7,4.3,12.0,92.5,-55.9,-1.0,-1.0,DFM17,404.830,7.2,97,18,4.5,-1,-1
2024-05-14T06:15:07.000Z,DFM-23009515,1399702507,43.04088,6.90260,16153.2,5.0,12.6,95.7,-56.0,-1.0,-1.0,DFM17,404.830,7.7,97,18,4.5,-1,-1
2024-05-14T06:15:08.000Z,DFM-23009515,1399702508,43.04086,6.90275,16157.7,3.9,12.8,99.3,-56.0,-1.0,-1.0,DFM17,404.830,8.4,97,18,4.5,-1,-1
2024-05-14T06:15:09.000Z,DFM-23009515,1399702509,43.04085,6.90291,16161.8,4.6,12.9,98.9,-56.0,-1.0,-1.0,DFM17,404.830,8.4,97,18,4.6,-1,-1
2024-05-14T06:15:10.000Z,DFM-23009515,1399702510,43.04083,6.90307,16165.8,3.7,12.8,96.6,-56.0,-1.0,-1.0,DFM17,404.830,8.6,97,18,4.6,-1,-1
2024-05-14T06:15:12.000Z,DFM-23009515,1399702512,43.04080,6.90336,16174.4,4.2,11.2,98.8,-56.0,-1.0,-1.0,DFM17,404.830,8.9,97,18,4.6,-1,-1
2024-05-14T06:15:14.000Z,DFM-23009515,1399702514,43.04078,6.90361,16183.0,3.9,10.2,95.3,-56.0,-1.0,-1.0,DFM17,404.830,9.5,97,18,4.6,-1,-1
2024-05-14T06:15:16.000Z,DFM-23009515,1399702516,43.04076,6.90386,16191.6,4.4,10.4,98.4,-55.9,-1.0,-1.0,DFM17,404.830,7.4,97,18,4.6,-1,-1
2024-05-14T06:15:17.000Z,DFM-23009515,1399702517,43.04074,6.90399,16196.1,4.5,10.7,98.6,-56.0,-1.0,-1.0,DFM17,404.830,7.4,97,18,4.6,-1,-1
2024-05-14T06:15:18.000Z,DFM-23009515,1399702518,43.04073,6.90412,16200.4,4.4,11.2,96.0,-55.9,-1.0,-1.0,DFM17,404.830,7.3,97,18,4.6,-1,-1
2024-05-14T06:15:22.000Z,DFM-23009515,1399702522,43.04067,6.90471,16218.5,5.4,12.5,97.8,-55.8,-1.0,-1.0,DFM17,404.830,6.5,97,18,4.6,-1,-1
2024-05-14T06:15:27.000Z,DFM-23009515,1399702527,43.04061,6.90541,16240.2,4.4,10.8,95.6,-55.8,-1.0,-1.0,DFM17,404.830,7.3,97,18,4.6,-1,-1
2024-05-14T06:15:31.000Z,DFM-23009515,1399702531,43.04058,6.90595,16257.2,4.2,11.7,91.0,-56.0,-1.0,-1.0,DFM17,404.830,7.4,97,18,4.6,-1,-1
2024-05-14T06:15:36.000Z,DFM-23009515,1399702536,43.04056,6.90672,16278.4,3.2,13.0,93.2,-56.1,-1.0,-1.0,DFM17,404.830,5.2,97,18,4.6,-1,-1
2024-05-14T06:15:40.000Z,DFM-23009515,1399702540,43.04050,6.90731,16296.4,4.1,12.2,97.2,-56.1,-1.0,-1.0,DFM17,404.830,7.0,97,18,4.6,-1,-1
2024-05-14T06:15:45.000Z,DFM-23009515,1399702545,43.04042,6.90802,16318.4,4.1,11.7,98.3,-56.2,-1.0,-1.0,DFM17,404.830,7.7,97,18,4.6,-1,-1
2024-05-14T06:15:46.000Z,DFM-23009515,1399702546,43.04040,6.90816,16323.2,5.4,11.4,100.5,-56.2,-1.0,-1.0,DFM17,404.830,7.7,97,18,4.6,-1,-1
2024-05-14T06:15:47.000Z,DFM-23009515,1399702547,43.04038,6.90830,16328.0,4.3,11.0,102.3,-56.2,-1.0,-1.0,DFM17,404.830,7.0,97,18,4.6,-1,-1
2024-05-14T06:16:36.000Z,DFM-23009515,1399702596,43.03995,6.91425,16552.8,4.8,8.8,89.8,-55.9,-1.0,-1.0,DFM17,404.830,6.2,97,18,4.6,-1,-1
2024-05-14T06:16:39.000Z,DFM-23009515,1399702599,43.03995,6.91456,16565.0,4.4,8.7,92.6,-55.9,-1.0,-1.0,DFM17,404.830,5.4,97,18,4.6,-1,-1
2024-05-14T06:16:40.000Z,DFM-23009515,1399702600,43.03994,6.91467,16569.6,5.1,9.6,92.1,-55.8,-1.0,-1.0,DFM17,404.830,6.5,97,18,4.6,-1,-1
2024-05-14T06:16:42.000Z,DFM-23009515,1399702602,43.03995,6.91491,16579.1,5.8,9.9,85.5,-55.8,-1.0,-1.0,DFM17,404.830,6.8,97,18,4.6,-1,-1
2024-05-14T06:16:44.000Z,DFM-23009515,1399702604,43.03997,6.91515,16588.9,5.3,9.8,80.9,-55.8,-1.0,-1.0,DFM17,404.830,6.8,97,18,4.6,-1,-1
2024-05-14T06:16:46.000Z,DFM-23009515,1399702606,43.03999,6.91539,16597.6,5.2,9.4,82.1,-55.8,-1.0,-1.0,DFM17,404.830,7.0,97,18,4.6,-1,-1
2024-05-14T06:16:48.000Z,DFM-23009515,1399702608,43.04002,6.91560,16605.9,4.6,8.2,82.4,-55.8,-1.0,-1.0,DFM17,404.830,7.7,97,18,4.6,-1,-1
2024-05-14T06:16:49.000Z,DFM-23009515,1399702609,43.04003,6.91570,16610.7,5.0,8.7,84.5,-55.8,-1.0,-1.0,DFM17,404.830,7.9,97,18,4.6,-1,-1
2024-05-14T06:16:51.000Z,DFM-23009515,1399702611,43.04003,6.91591,16619.7,5.5,8.5,96.6,-55.9,-1.0,-1.0,DFM17,404.830,7.5,97,18,4.6,-1,-1
2024-05-14T06:16:54.000Z,DFM-23009515,1399702614,43.03999,6.91623,16634.2,3.6,9.3,93.7,-55.9,-1.0,-1.0,DFM17,404.830,7.6,97,18,4.5,-1,-1
2024-05-14T06:16:58.000Z,DFM-23009515,1399702618,43.04003,6.91665,16650.9,4.8,8.3,71.8,-56.0,-1.0,-1.0,DFM17,404.830,7.8,97,18,4.5,-1,-1
2024-05-14T06:17:00.000Z,DFM-23009515,1399702620,43.04009,6.91685,16660.0,4.2,8.4,68.7,-55.9,-1.0,-1.0,DFM17,404.830,6.1,97,18,4.5,-1,-1
2024-05-14T06:17:01.000Z,DFM-23009515,1399702621,43.04011,6.91694,16664.9,5.4,7.6,75.3,-55.9,-1.0,-1.0,DFM17,404.830,7.2,97,18,4.5,-1,-1
2024-05-14T06:17:02.000Z,DFM-23009515,1399702622,43.04012,6.91703,16669.5,4.0,6.9,83.1,-56.0,-1.0,-1.0,DFM17,404.830,8.3,97,18,4.5,-1,-1
2024-05-14T06:17:04.000Z,DFM-23009515,1399702624,43.04013,6.91720,16678.5,5.3,7.3,88.7,-56.0,-1.0,-1.0,DFM17,404.830,8.1,97,18,4.5,-1,-1
2024-05-14T06:17:08.000Z,DFM-23009515,1399702628,43.04011,6.91761,16697.4,5.7,9.4,92.6,-56.0,-1.0,-1.0,DFM17,404.830,8.4,97,18,4.5,-1,-1
2024-05-14T06:17:09.000Z,DFM-23009515,1399702629,43.04011,6.91773,16702.4,4.5,9.5,86.0,-56.1,-1.0,-1.0,DFM17,404.830,9.1,97,18,4.5,-1,-1
2024-05-14T06:17:10.000Z,DFM-23009515,1399702630,43.04012,6.91784,16707.0,5.4,9.1,83.4,-56.0,-1.0,-1.0,DFM17,404.830,9.1,97,18,4.5,-1,-1
2024-05-14T06:17:11.000Z,DFM-23009515,1399702631,43.04013,6.91795,16711.6,4.2,8.2,84.4,-56.0,-1.0,-1.0,DFM17,404.830,7.2,97,18,4.5,-1,-1
2024-05-14T06:17:12.000Z,DFM-23009515,1399702632,43.04013,6.91804,16716.0,4.9,7.6,82.4,-56.0,-1.0,-1.0,DFM17,404.830,8.6,97,18,4.5,-1,-1
2024-05-14T06:17:13.000Z,DFM-23009515,1399702633,43.04014,6.91813,16720.4,4.1,7.7,79.3,-56.2,-1.0,-1.0,DFM17,404.830,9.2,97,18,4.5,-1,-1
2024-05-14T06:17:14.000Z,DFM-23009515,1399702634,43.04015,6.91823,16724.7,4.7,7.5,83.8,-56.2,-1.0,-1.0,DFM17,404.830,9.2,97,18,4.5,-1,-1
2024-05-14T06:17:15.000Z,DFM-23009515,1399702635,43.04016,6.91832,16729.6,5.6,7.5,94.2,-56.2,-1.0,-1.0,DFM17,404.830,6.0,97,18,4.5,-1,-1
2024-05-14T06:17:16.000Z,DFM-23009515,1399702636,43.04015,6.91841,16734.2,4.0,7.8,100.0,-56.2,-1.0,-1.0,DFM17,404.830,6.5,97,18,4.5,-1,-1
2024-05-14T06:17:17.000Z,DFM-23009515,1399702637,43.04014,6.91851,16739.0,5.5,8.5,99.7,-56.3,-1.0,-1.0,DFM17,404.830,6.8,97,18,4.5,-1,-1
2024-05-14T06:17:21.000Z,DFM-23009515,1399702641,43.04008,6.91894,16756.5,4.3,8.3,97.4,-56.5,-1.0,-1.0,DFM17,404.830,6.7,97,18,4.5,-1,-1
2024-05-14T06:17:27.000Z,DFM-23009515,1399702647,43.04009,6.91952,16783.9,4.2,8.7,93.7,-56.5,-1.0,-1.0,DFM17,404.830,6.3,97,18,4.5,-1,-1
2024-05-14T06:17:28.000Z,DFM-23009515,1399702648,43.04008,6.91962,16788.5,4.7,9.2,96.2,-56.5,-1.0,-1.0,DFM17,404.830,6.3,97,18,4.5,-1,-1
2024-05-14T06:17:29.000Z,DFM-23009515,1399702649,43.04006,6.91974,16793.5,5.4,9.5,102.3,-56.6,-1.0,-1.0,DFM17,404.830,6.2,97,18,4.5,-1,-1
2024-05-14T06:17:30.000Z,DFM-23009515,1399702650,43.04004,6.91985,16797.8,3.2,9.3,105.3,-56.5,-1.0,-1.0,DFM17,404.830,6.2,97,18,4.5,-1,-1
2024-05-14T06:17:38.000Z,DFM-23009515,1399702658,43.04000,6.92061,16834.8,5.5,9.8,88.1,-56.5,-1.0,-1.0,DFM17,404.830,5.7,97,18,4.5,-1,-1
2024-05-14T06:17:39.000Z,DFM-23009515,1399702659,43.04000,6.92073,16839.5,4.1,9.9,92.1,-56.5,-1.0,-1.0,DFM17,404.830,5.8,97,18,4.5,-1,-1
2024-05-14T06:17:41.000Z,DFM-23009515,1399702661,43.03999,6.92097,16848.9,4.6,9.6,90.1,-56.4,-1.0,-1.0,DFM17,404.830,5.9,97,18,4.5,-1,-1
2024-05-14T06:17:43.000Z,DFM-23009515,1399702663,43.03998,6.92119,16858.5,5.3,8.6,99.9,-56.2,-1.0,-1.0,DFM17,404.830,7.1,97,18,4.5,-1,-1
2024-05-14T06:17:44.000Z,DFM-23009515,1399702664,43.03997,6.92129,16862.6,3.0,8.2,103.9,-56.2,-1.0,-1.0,DFM17,404.830,7.6,97,18,4.5,-1,-1
2024-05-14T06:17:45.000Z,DFM-23009515,1399702665,43.03995,6.92139,16866.6,4.9,7.9,100.1,-56.2,-1.0,-1.0,DFM17,404.830,7.6,97,18,4.5,-1,-1
2024-05-14T06:17:53.000Z,DFM-23009515,1399702673,43.03993,6.92234,16905.0,3.7,11.0,98.3,-56.4,-1.0,-1.0,DFM17,404.830,7.0,97,18,4.5,-1,-1
2024-05-14T06:17:54.000Z,DFM-23009515,1399702674,43.03991,6.92247,16909.5,5.2,10.7,98.1,-56.3,-1.0,-1.0,DFM17,404.830,6.6,97,18,4.5,-1,-1
2024-05-14T06:17:55.000Z,DFM-23009515,1399702675,43.03990,6.92260,16914.4,4.7,10.4,94.2,-56.3,-1.0,-1.0,DFM17,404.830,7.2,97,18,4.5,-1,-1
2024-05-14T06:17:56.000Z,DFM-23009515,1399702676,43.03990,6.92272,16919.3,5.1,9.9,94.7,-56.4,-1.0,-1.0,DFM17,404.830,7.6,97,18,4.5,-1,-1
2024-05-14T06:17:57.000Z,DFM-23009515,1399702677,43.03989,6.92284,16923.9,3.9,9.4,97.8,-56.4,-1.0,-1.0,DFM17,404.830,7.7,97,18,4.5,-1,-1
2024-05-14T06:17:58.000Z,DFM-23009515,1399702678,43.03987,6.92296,16927.9,4.5,9.3,97.1,-56.4,-1.0,-1.0,DFM17,404.830,7.7,97,18,4.5,-1,-1
2024-05-14T06:18:02.000Z,DFM-23009515,1399702682,43.03984,6.92343,16946.4,3.9,10.3,102.6,-56.3,-1.0,-1.0,DFM17,404.830,6.1,97,18,4.5,-1,-1
2024-05-14T06:18:04.000Z,DFM-23009515,1399702684,43.03979,6.92370,16955.3,3.7,12.4,101.9,-56.4,-1.0,-1.0,DFM17,404.830,7.6,97,18,4.5,-1,-1
2024-05-14T06:18:05.000Z,DFM-23009515,1399702685,43.03977,6.92385,16959.1,4.2,13.0,102.5,-56.4,-1.0,-1.0,DFM17,404.830,7.1,97,18,4.5,-1,-1
2024-05-14T06:18:06.000Z,DFM-23009515,1399702686,43.03974,6.92401,16963.7,5.1,12.9,104.5,-56.3,-1.0,-1.0,DFM17,404.830,9.1,97,18,4.5,-1,-1
2024-05-14T06:18:09.000Z,DFM-23009515,1399702689,43.03967,6.92445,16978.5,4.6,11.8,97.7,-56.4,-1.0,-1.0,DFM17,404.830,8.3,97,18,4.5,-1,-1
2024-05-14T06:18:11.000Z,DFM-23009515,1399702691,43.03964,6.92471,16987.9,3.8,9.5,99.5,-56.4,-1.0,-1.0,DFM17,404.830,7.6,97,18,4.5,-1,-1
2024-05-14T06:18:12.000Z,DFM-23009515,1399702692,43.03963,6.92482,16991.8,4.3,9.0,98.1,-56.3,-1.0,-1.0,DFM17,404.830,7.5,97,18,4.5,-1,-1
2024-05-14T06:18:13.000Z,DFM-23009515,1399702693,43.03962,6.92494,16996.2,4.4,9.3,95.3,-56.3,-1.0,-1.0,DFM17,404.830,8.0,97,18,4.5,-1,-1
2024-05-14T06:18:15.000Z,DFM-23009515,1399702695,43.03960,6.92516,17005.5,5.3,9.0,96.7,-56.2,-1.0,-1.0,DFM17,404.830,7.2,97,18,4.5,-1,-1
2024-05-14T06:18:19.000Z,DFM-23009515,1399702699,43.03956,6.92561,17022.7,4.8,9.7,97.3,-56.2,-1.0,-1.0,DFM17,404.830,7.7,97,18,4.5,-1,-1
2024-05-14T06:18:20.000Z,DFM-23009515,1399702700,43.03955,6.92572,17027.7,5.3,9.3,100.9,-56.2,-1.0,-1.0,DFM17,404.830,7.8,97,18,4.5,-1,-1
2024-05-14T06:18:21.000Z,DFM-23009515,1399702701,43.03953,6.92583,17032.4,4.2,8.5,105.4,-56.1,-1.0,-1.0,DFM17,404.830,7.8,97,18,4.5,-1,-1
2024-05-14T06:18:22.000Z,DFM-23009515,1399702702,43.03951,6.92592,17036.2,3.7,8.1,106.8,-56.0,-1.0,-1.0,DFM17,404.830,8.1,97,18,4.5,-1,-1
2024-05-14T06:18:23.000Z,DFM-23009515,1399702703,43.03949,6.92602,17040.9,5.8,8.0,103.3,-55.9,-1.0,-1.0,DFM17,404.830,8.1,97,18,4.5,-1,-1
2024-05-14T06:18:24.000Z,DFM-23009515,1399702704,43.03947,6.92612,17045.5,4.2,8.2,101.0,-55.9,-1.0,-1.0,DFM17,404.830,7.6,97,18,4.5,-1,-1
2024-05-14T06:18:25.000Z,DFM-23009515,1399702705,43.03946,6.92621,17050.1,5.4,7.9,102.3,-56.0,-1.0,-1.0,DFM17,404.830,7.6,97,18,4.5,-1,-1
2024-05-14T06:18:26.000Z,DFM-23009515,1399702706,43.03944,6.92630,17054.9,4.6,7.7,104.6,-56.0,-1.0,-1.0,DFM17,404.830,6.9,97,18,4.5,-1,-1
