timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-03T23:46:33.000Z,M20-304-2-03928,1414712793,44.04350,4.27032,9881.5,4.2,32.3,333.9,-43.2,23.0,284.4,0x20,405.004,6.4,0,-1,2.6,-1,-1
2024-11-03T23:46:34.000Z,M20-304-2-03928,1414712794,44.04376,4.27014,9886.6,5.3,32.3,335.8,-43.3,23.1,284.2,0x20,405.004,6.3,0,-1,2.6,-1,-1
2024-11-03T23:46:36.000Z,M20-304-2-03928,1414712796,44.04427,4.26983,9901.8,10.0,28.8,336.2,-43.3,23.3,283.6,0x20,405.004,5.5,0,-1,2.6,-1,-1
2024-11-03T23:46:39.000Z,M20-304-2-03928,1414712799,44.04501,4.26934,9919.1,4.3,29.7,332.8,-43.5,23.3,282.8,0x20,405.004,7.0,0,-1,2.6,-1,-1
2024-11-03T23:46:41.000Z,M20-304-2-03928,1414712801,44.04547,4.26897,9930.8,4.8,29.3,330.3,-43.6,23.4,282.4,0x20,405.004,6.0,0,-1,2.6,-1,-1
2024-11-03T23:46:43.000Z,M20-304-2-03928,1414712803,44.04595,4.26865,9938.9,2.8,30.2,342.6,-43.7,23.6,281.9,0x20,405.004,5.6,0,-1,2.6,-1,-1
2024-11-03T23:46:44.000Z,M20-304-2-03928,1414712804,44.04619,4.26852,9942.7,4.3,28.2,336.4,-43.7,23.6,281.8,0x20,405.004,5.6,0,-1,2.6,-1,-1
2024-11-03T23:46:45.000Z,M20-304-2-03928,1414712805,44.04642,4.26836,9947.3,5.6,28.3,333.1,-43.8,23.7,281.5,0x20,405.004,5.8,0,-1,2.6,-1,-1
2024-11-03T23:46:47.000Z,M20-304-2-03928,1414712807,44.04688,4.26803,9957.4,3.5,29.9,332.2,-43.9,23.8,281.0,0x20,405.004,6.9,0,-1,2.6,-1,-1
2024-11-03T23:46:49.000Z,M20-304-2-03928,1414712809,44.04737,4.26765,9968.0,5.1,33.8,332.0,-44.0,23.8,280.5,0x20,405.004,7.0,0,-1,2.6,-1,-1
2024-11-03T23:46:50.000Z,M20-304-2-03928,1414712810,44.04763,4.26746,9972.7,5.2,33.0,333.5,-44.0,23.9,280.3,0x20,405.004,7.0,0,-1,2.6,-1,-1
2024-11-03T23:46:51.000Z,M20-304-2-03928,1414712811,44.04789,4.26728,9978.4,5.9,31.4,333.3,-44.1,24.0,280.1,0x20,405.004,8.0,0,-1,2.6,-1,-1
2024-11-03T23:46:52.000Z,M20-304-2-03928,1414712812,44.04814,4.26711,9984.9,6.0,31.2,334.7,-44.1,24.0,279.8,0x20,405.004,8.0,0,-1,2.6,-1,-1
2024-11-03T23:46:54.000Z,M20-304-2-03928,1414712814,44.04863,4.26676,9996.8,2.9,30.8,332.0,-44.2,24.1,279.4,0x20,405.004,8.5,0,-1,2.6,-1,-1
2024-11-03T23:46:55.000Z,M20-304-2-03928,1414712815,44.04886,4.26657,10001.6,6.5,29.6,327.7,-44.2,24.1,279.1,0x20,405.004,8.5,0,-1,2.6,-1,-1
2024-11-03T23:46:56.000Z,M20-304-2-03928,1414712816,44.04909,4.26638,10008.9,7.4,28.8,329.3,-44.3,24.1,278.9,0x20,405.004,5.1,0,-1,2.6,-1,-1
2024-11-03T23:46:57.000Z,M20-304-2-03928,1414712817,44.04932,4.26620,10015.6,5.8,30.1,330.2,-44.3,24.3,278.6,0x20,405.004,5.8,0,-1,2.6,-1,-1
2024-11-03T23:47:00.000Z,M20-304-2-03928,1414712820,44.05007,4.26564,10029.9,3.0,33.3,334.4,-44.4,24.3,278.0,0x20,405.004,7.5,0,-1,2.6,-1,-1
2024-11-03T23:47:01.000Z,M20-304-2-03928,1414712821,44.05033,4.26546,10033.5,3.5,31.8,333.9,-44.5,24.2,277.8,0x20,405.004,7.5,375,-1,2.6,-1,-1
2024-11-03T23:47:11.000Z,M20-304-2-03928,1414712831,44.05287,4.26366,10090.2,5.3,34.5,330.1,-44.8,24.3,275.4,0x20,405.004,5.8,0,-1,2.6,-1,-1
2024-11-03T23:47:13.000Z,M20-304-2-03928,1414712833,44.05340,4.26328,10098.1,4.8,33.3,336.5,-44.8,24.1,275.0,0x20,405.004,5.9,375,-1,2.6,-1,-1
2024-11-03T23:47:17.000Z,M20-304-2-03928,1414712837,44.05446,4.26262,10125.1,5.5,33.4,330.7,-45.1,23.9,274.0,0x20,405.004,5.3,0,-1,2.6,-1,-1
2024-11-03T23:47:19.000Z,M20-304-2-03928,1414712839,44.05497,4.26218,10134.8,3.9,34.6,329.8,-45.1,23.9,273.6,0x20,405.004,7.1,0,-1,2.6,-1,-1
2024-11-03T23:47:22.000Z,M20-304-2-03928,1414712842,44.05576,4.26160,10148.1,4.3,32.5,332.0,-45.2,23.8,272.9,0x20,405.004,5.2,0,-1,2.6,-1,-1
2024-11-03T23:47:24.000Z,M20-304-2-03928,1414712844,44.05627,4.26122,10162.8,7.5,32.6,333.2,-45.3,23.8,272.4,0x20,405.004,5.5,375,-1,2.6,-1,-1
2024-11-03T23:47:25.000Z,M20-304-2-03928,1414712845,44.05653,4.26103,10169.1,5.2,33.0,331.7,-45.3,23.7,272.1,0x20,405.004,7.2,0,-1,2.6,-1,-1
2024-11-03T23:47:27.000Z,M20-304-2-03928,1414712847,44.05706,4.26064,10181.7,8.3,34.8,333.0,-45.4,23.7,271.6,0x20,405.004,6.3,375,-1,2.6,-1,-1
2024-11-03T23:47:28.000Z,M20-304-2-03928,1414712848,44.05734,4.26044,10188.0,4.5,35.8,333.4,-45.5,23.8,271.4,0x20,405.004,8.1,375,-1,2.6,-1,-1
2024-11-03T23:47:31.000Z,M20-304-2-03928,1414712851,44.05819,4.25986,10205.3,4.5,35.1,333.9,-45.6,23.7,270.7,0x20,405.004,11.2,0,-1,2.6,-1,-1
2024-11-03T23:47:41.000Z,M20-304-2-03928,1414712861,44.06074,4.25789,10259.4,3.3,30.7,332.7,-46.0,23.7,268.5,0x20,405.004,5.1,0,-1,2.6,-1,-1
2024-11-03T23:47:42.000Z,M20-304-2-03928,1414712862,44.06098,4.25772,10263.6,5.4,30.7,333.3,-46.1,23.8,268.3,0x20,405.004,10.3,0,-1,2.6,-1,-1
2024-11-03T23:47:43.000Z,M20-304-2-03928,1414712863,44.06123,4.25754,10269.0,5.4,32.1,332.8,-46.1,23.8,268.1,0x20,405.004,10.3,0,-1,2.6,-1,-1
2024-11-03T23:47:46.000Z,M20-304-2-03928,1414712866,44.06199,4.25690,10284.4,4.0,34.0,329.6,-46.2,23.8,267.5,0x20,405.004,6.7,0,-1,2.6,-1,-1
2024-11-03T23:47:47.000Z,M20-304-2-03928,1414712867,44.06226,4.25670,10287.4,3.9,33.2,332.6,-46.2,23.8,267.4,0x20,405.004,6.7,0,-1,2.6,-1,-1
2024-11-03T23:47:48.000Z,M20-304-2-03928,1414712868,44.06251,4.25653,10290.7,4.6,32.0,335.9,-46.2,23.9,267.1,0x20,405.004,6.2,0,-1,2.6,-1,-1
2024-11-03T23:47:49.000Z,M20-304-2-03928,1414712869,44.06278,4.25638,10295.1,4.6,31.4,337.3,-46.3,23.9,266.9,0x20,405.004,7.5,0,-1,2.6,-1,-1
2024-11-03T23:47:50.000Z,M20-304-2-03928,1414712870,44.06303,4.25621,10300.2,5.2,30.6,333.2,-46.3,23.9,266.7,0x20,405.004,7.5,0,-1,2.6,-1,-1
2024-11-03T23:47:51.000Z,M20-304-2-03928,1414712871,44.06328,4.25603,10307.1,5.3,30.8,328.2,-46.3,23.9,266.5,0x20,405.004,4.8,0,-1,2.6,-1,-1
2024-11-03T23:47:52.000Z,M20-304-2-03928,1414712872,44.06350,4.25582,10311.2,4.0,30.4,325.5,-46.4,24.0,266.3,0x20,405.004,6.8,0,-1,2.6,-1,-1
2024-11-03T23:47:54.000Z,M20-304-2-03928,1414712874,44.06396,4.25540,10321.6,7.0,31.0,329.0,-46.4,24.1,265.8,0x20,405.004,6.5,0,-1,2.6,-1,-1
2024-11-03T23:47:57.000Z,M20-304-2-03928,1414712877,44.06470,4.25484,10337.0,1.3,33.3,332.8,-46.6,24.0,265.1,0x20,405.004,8.7,0,-1,2.6,-1,-1
2024-11-03T23:47:58.000Z,M20-304-2-03928,1414712878,44.06497,4.25465,10341.7,5.6,33.1,332.9,-46.6,24.0,264.9,0x20,405.004,8.7,0,-1,2.6,-1,-1
2024-11-03T23:48:00.000Z,M20-304-2-03928,1414712880,44.06548,4.25428,10356.2,6.2,31.1,334.4,-46.7,24.0,264.4,0x20,405.004,6.4,0,-1,2.6,-1,-1
2024-11-03T23:48:01.000Z,M20-304-2-03928,1414712881,44.06573,4.25411,10361.1,4.2,32.1,334.3,-46.7,24.0,264.1,0x20,405.004,6.6,0,-1,2.6,-1,-1
2024-11-03T23:48:02.000Z,M20-304-2-03928,1414712882,44.06599,4.25394,10367.1,6.9,32.4,332.9,-46.8,23.8,263.9,0x20,405.004,6.6,0,-1,2.6,-1,-1
2024-11-03T23:48:03.000Z,M20-304-2-03928,1414712883,44.06625,4.25375,10373.2,5.0,32.4,332.4,-46.8,23.9,263.7,0x20,405.004,5.4,0,-1,2.6,-1,-1
2024-11-03T23:48:04.000Z,M20-304-2-03928,1414712884,44.06651,4.25355,10378.9,6.2,32.7,329.4,-46.9,23.8,263.5,0x20,405.004,6.8,0,-1,2.6,-1,-1
2024-11-03T23:48:07.000Z,M20-304-2-03928,1414712887,44.06725,4.25285,10393.0,5.1,34.3,325.1,-46.9,23.6,263.0,0x20,405.004,6.0,0,-1,2.6,-1,-1
2024-11-03T23:48:13.000Z,M20-304-2-03928,1414712893,44.06881,4.25167,10425.1,5.0,32.9,333.8,-47.1,23.3,261.7,0x20,405.004,4.4,0,-1,2.6,-1,-1
2024-11-03T23:48:14.000Z,M20-304-2-03928,1414712894,44.06907,4.25148,10430.6,5.3,32.6,330.9,-47.2,23.3,261.5,0x20,405.004,5.1,0,-1,2.6,-1,-1
2024-11-03T23:48:29.000Z,M20-304-2-03928,1414712909,44.07289,4.24840,10504.5,2.6,30.2,334.7,-47.8,23.1,258.4,0x20,405.004,6.4,375,-1,2.6,-1,-1
2024-11-03T23:48:30.000Z,M20-304-2-03928,1414712910,44.07314,4.24824,10509.9,6.3,30.4,333.2,-47.9,23.1,258.2,0x20,405.004,6.6,0,-1,2.6,-1,-1
2024-11-03T23:48:35.000Z,M20-304-2-03928,1414712915,44.07437,4.24716,10532.9,5.2,32.5,327.3,-48.1,23.4,257.2,0x20,405.004,6.7,0,-1,2.6,-1,-1
2024-11-03T23:48:37.000Z,M20-304-2-03928,1414712917,44.07486,4.24673,10544.3,3.8,31.7,329.0,-48.2,23.5,256.8,0x20,405.004,6.5,375,-1,2.6,-1,-1
2024-11-03T23:48:38.000Z,M20-304-2-03928,1414712918,44.07511,4.24653,10549.4,4.3,31.3,331.9,-48.2,23.5,256.7,0x20,405.004,6.5,375,-1,2.6,-1,-1
2024-11-03T23:48:40.000Z,M20-304-2-03928,1414712920,44.07562,4.24618,10561.1,5.0,31.4,333.5,-48.3,23.6,256.3,0x20,405.004,6.0,0,-1,2.6,-1,-1
2024-11-03T23:48:47.000Z,M20-304-2-03928,1414712927,44.07736,4.24467,10595.2,5.8,30.2,325.3,-48.6,24.0,255.1,0x20,405.004,5.5,0,-1,2.6,-1,-1
2024-11-03T23:48:56.000Z,M20-304-2-03928,1414712936,44.07959,4.24277,10638.7,4.3,33.8,328.0,-49.0,24.3,253.3,0x20,405.004,5.4,0,-1,2.6,-1,-1
2024-11-03T23:49:09.000Z,M20-304-2-03928,1414712949,44.08295,4.23978,10706.6,4.0,37.6,329.5,-49.6,25.4,250.6,0x20,405.004,6.6,0,-1,2.6,-1,-1
2024-11-03T23:49:32.000Z,M20-304-2-03928,1414712972,44.08908,4.23460,10823.6,2.3,37.5,331.8,-50.3,27.3,246.1,0x20,405.004,6.4,0,-1,2.6,-1,-1
2024-11-03T23:49:36.000Z,M20-304-2-03928,1414712976,44.09021,4.23368,10844.5,4.5,33.6,329.7,-50.5,27.7,245.3,0x20,405.004,5.8,0,-1,2.6,-1,-1
2024-11-03T23:49:40.000Z,M20-304-2-03928,1414712980,44.09123,4.23280,10866.6,4.6,36.1,329.1,-50.7,28.4,244.4,0x20,405.004,4.9,0,-1,2.6,-1,-1
2024-11-03T23:50:09.000Z,M20-304-2-03928,1414713009,44.09909,4.22570,11011.0,4.6,33.8,330.8,-51.9,31.5,239.0,0x20,405.004,7.3,0,-1,2.5,-1,-1
2024-11-03T23:50:14.000Z,M20-304-2-03928,1414713014,44.10046,4.22448,11036.7,5.6,38.3,323.7,-52.1,31.8,238.0,0x20,405.004,6.4,0,-1,2.5,-1,-1
2024-11-03T23:50:16.000Z,M20-304-2-03928,1414713016,44.10099,4.22393,11047.3,6.6,34.7,322.9,-52.2,32.0,237.6,0x20,405.004,6.3,0,-1,2.5,-1,-1
2024-11-03T23:50:19.000Z,M20-304-2-03928,1414713019,44.10175,4.22323,11060.9,2.1,35.2,328.3,-52.3,32.3,237.1,0x20,405.004,6.5,0,-1,2.5,-1,-1
2024-11-03T23:50:21.000Z,M20-304-2-03928,1414713021,44.10229,4.22276,11069.5,4.9,35.5,326.6,-52.4,32.5,236.8,0x20,405.004,7.0,375,-1,2.5,-1,-1
2024-11-03T23:50:22.000Z,M20-304-2-03928,1414713022,44.10256,4.22252,11074.7,5.0,35.3,326.3,-52.4,32.6,236.6,0x20,405.004,7.0,0,-1,2.5,-1,-1
2024-11-03T23:50:54.000Z,M20-304-2-03928,1414713054,44.11111,4.21460,11235.6,4.5,37.0,327.2,-53.8,35.4,230.7,0x20,405.004,6.4,0,-1,2.5,-1,-1
2024-11-03T23:50:55.000Z,M20-304-2-03928,1414713055,44.11138,4.21435,11240.6,5.4,36.0,325.4,-53.9,35.6,230.5,0x20,405.004,6.4,0,-1,2.5,-1,-1
2024-11-03T23:50:56.000Z,M20-304-2-03928,1414713056,44.11164,4.21410,11246.2,5.8,34.8,324.0,-53.9,35.6,230.2,0x20,405.004,7.7,0,-1,2.5,-1,-1
2024-11-03T23:51:00.000Z,M20-304-2-03928,1414713060,44.11267,4.21305,11268.8,6.4,37.6,323.0,-54.1,35.7,229.4,0x20,405.004,7.0,0,-1,2.5,-1,-1
2024-11-03T23:51:04.000Z,M20-304-2-03928,1414713064,44.11373,4.21204,11287.0,6.2,34.8,327.4,-54.2,35.9,228.8,0x20,405.004,7.4,375,-1,2.5,-1,-1
2024-11-03T23:51:07.000Z,M20-304-2-03928,1414713067,44.11454,4.21129,11302.2,5.5,36.2,326.8,-54.4,36.1,228.3,0x20,405.004,8.6,0,-1,2.5,-1,-1
2024-11-03T23:51:34.000Z,M20-304-2-03928,1414713094,44.12168,4.20396,11438.1,3.3,40.1,326.1,-55.5,37.5,223.4,0x20,405.004,7.0,0,-1,2.5,-1,-1
2024-11-03T23:51:39.000Z,M20-304-2-03928,1414713099,44.12293,4.20251,11460.8,4.0,33.3,318.9,-55.7,37.7,222.7,0x20,405.004,7.2,375,-1,2.5,-1,-1
2024-11-03T23:51:41.000Z,M20-304-2-03928,1414713101,44.12341,4.20196,11472.1,4.9,36.2,321.2,-55.7,37.8,222.2,0x20,405.004,7.6,0,-1,2.5,-1,-1
2024-11-03T23:51:49.000Z,M20-304-2-03928,1414713109,44.12557,4.19979,11520.9,4.0,33.9,325.2,-56.1,38.1,220.6,0x20,405.004,6.7,0,-1,2.5,-1,-1
2024-11-03T23:51:50.000Z,M20-304-2-03928,1414713110,44.12582,4.19954,11526.0,6.1,35.2,325.6,-56.2,38.2,220.3,0x20,405.004,6.7,375,-1,2.5,-1,-1
2024-11-03T23:52:30.000Z,M20-304-2-03928,1414713150,44.13612,4.18826,11733.0,7.3,36.6,323.7,-57.6,38.8,213.1,0x20,405.004,6.8,0,-1,2.5,-1,-1
2024-11-03T23:52:34.000Z,M20-304-2-03928,1414713154,44.13721,4.18714,11757.5,4.6,37.5,325.0,-57.8,38.8,212.2,0x20,405.004,6.3,0,-1,2.5,-1,-1
2024-11-03T23:52:35.000Z,M20-304-2-03928,1414713155,44.13748,4.18687,11764.2,8.5,36.6,325.4,-57.8,38.8,212.0,0x20,405.004,5.7,0,-1,2.5,-1,-1
2024-11-03T23:52:36.000Z,M20-304-2-03928,1414713156,44.13775,4.18661,11771.7,7.2,37.7,324.2,-57.9,38.8,211.8,0x20,405.004,6.4,0,-1,2.5,-1,-1
2024-11-03T23:52:38.000Z,M20-304-2-03928,1414713158,44.13828,4.18605,11782.5,4.2,35.7,322.0,-58.0,38.8,211.5,0x20,405.004,5.3,0,-1,2.5,-1,-1
2024-11-03T23:52:42.000Z,M20-304-2-03928,1414713162,44.13927,4.18499,11801.3,4.2,37.5,322.3,-58.1,38.6,210.8,0x20,405.004,5.7,0,-1,2.5,-1,-1
2024-11-03T23:52:45.000Z,M20-304-2-03928,1414713165,44.14014,4.18414,11815.7,5.7,38.0,327.6,-58.1,38.5,210.3,0x20,405.004,5.3,0,-1,2.5,-1,-1
2024-11-03T23:52:46.000Z,M20-304-2-03928,1414713166,44.14042,4.18390,11822.1,5.8,35.6,327.9,-58.0,38.5,210.1,0x20,405.004,5.3,0,-1,2.5,-1,-1
2024-11-03T23:52:47.000Z,M20-304-2-03928,1414713167,44.14069,4.18366,11827.7,5.3,35.0,326.5,-58.0,38.4,209.9,0x20,405.004,5.4,0,-1,2.5,-1,-1
2024-11-03T23:52:50.000Z,M20-304-2-03928,1414713170,44.14150,4.18288,11844.5,5.2,39.1,325.3,-58.1,38.3,209.3,0x20,405.004,4.9,0,-1,2.5,-1,-1
2024-11-03T23:52:59.000Z,M20-304-2-03928,1414713179,44.14395,4.18054,11888.6,4.4,38.8,325.0,-58.4,37.9,207.8,0x20,405.004,6.5,0,-1,2.5,-1,-1
2024-11-03T23:53:05.000Z,M20-304-2-03928,1414713185,44.14558,4.17918,11919.6,4.0,32.3,327.3,-58.6,37.6,206.7,0x20,405.004,5.8,0,-1,2.5,-1,-1
2024-11-03T23:53:07.000Z,M20-304-2-03928,1414713187,44.14610,4.17871,11931.0,5.1,36.2,326.3,-58.5,37.6,206.4,0x20,405.004,6.2,0,-1,2.5,-1,-1
2024-11-03T23:53:09.000Z,M20-304-2-03928,1414713189,44.14665,4.17819,11941.9,5.9,38.3,326.3,-58.5,37.4,206.0,0x20,405.004,5.5,0,-1,2.5,-1,-1
2024-11-03T23:53:13.000Z,M20-304-2-03928,1414713193,44.14769,4.17723,11961.6,3.6,31.0,327.6,-58.6,37.3,205.3,0x20,405.004,5.4,0,-1,2.5,-1,-1
2024-11-03T23:53:15.000Z,M20-304-2-03928,1414713195,44.14818,4.17679,11972.6,4.8,33.8,326.6,-58.6,37.2,204.9,0x20,405.004,6.7,0,-1,2.5,-1,-1
2024-11-03T23:53:17.000Z,M20-304-2-03928,1414713197,44.14872,4.17629,11984.1,5.7,39.0,325.7,-58.7,37.1,204.6,0x20,405.004,8.5,0,-1,2.5,-1,-1
2024-11-03T23:53:18.000Z,M20-304-2-03928,1414713198,44.14901,4.17602,11989.1,3.7,38.8,325.2,-58.8,37.0,204.4,0x20,405.004,8.5,0,-1,2.5,-1,-1
2024-11-03T23:53:19.000Z,M20-304-2-03928,1414713199,44.14929,4.17575,11993.0,4.2,37.1,325.5,-58.8,37.1,204.3,0x20,405.004,7.0,0,-1,2.5,-1,-1
2024-11-03T23:53:20.000Z,M20-304-2-03928,1414713200,44.14956,4.17550,11997.8,5.0,35.7,327.3,-58.8,37.0,204.1,0x20,405.004,7.0,0,-1,2.5,-1,-1
2024-11-03T23:53:21.000Z,M20-304-2-03928,1414713201,44.14983,4.17527,12003.6,6.2,34.0,329.8,-58.9,36.9,204.0,0x20,405.004,6.5,0,-1,2.5,-1,-1
2024-11-03T23:53:23.000Z,M20-304-2-03928,1414713203,44.15035,4.17489,12013.6,2.9,31.9,333.8,-59.0,36.9,203.6,0x20,405.004,6.5,0,-1,2.5,-1,-1
2024-11-03T23:53:24.000Z,M20-304-2-03928,1414713204,44.15061,4.17471,12018.1,5.9,33.9,332.0,-59.0,36.8,203.5,0x20,405.004,5.3,375,-1,2.5,-1,-1
2024-11-03T23:53:27.000Z,M20-304-2-03928,1414713207,44.15143,4.17404,12034.6,4.5,35.4,329.0,-59.1,36.7,203.0,0x20,405.004,6.0,0,-1,2.5,-1,-1
2024-11-03T23:53:28.000Z,M20-304-2-03928,1414713208,44.15169,4.17382,12040.6,7.4,34.8,327.8,-59.2,36.7,202.8,0x20,405.004,6.4,0,-1,2.5,-1,-1
2024-11-03T23:53:29.000Z,M20-304-2-03928,1414713209,44.15196,4.17359,12046.2,3.7,34.4,327.3,-59.2,36.7,202.6,0x20,405.004,6.4,0,-1,2.5,-1,-1
2024-11-03T23:53:31.000Z,M20-304-2-03928,1414713211,44.15245,4.17316,12055.3,6.3,30.7,329.1,-59.3,36.6,202.3,0x20,405.004,5.7,0,-1,2.5,-1,-1
2024-11-03T23:53:32.000Z,M20-304-2-03928,1414713212,44.15269,4.17296,12059.8,3.2,30.9,328.8,-59.3,36.5,202.2,0x20,405.004,6.3,0,-1,2.5,-1,-1
2024-11-03T23:53:34.000Z,M20-304-2-03928,1414713214,44.15320,4.17255,12071.6,4.5,35.4,329.6,-59.4,36.5,201.7,0x20,405.004,6.0,0,-1,2.5,-1,-1
2024-11-03T23:53:35.000Z,M20-304-2-03928,1414713215,44.15347,4.17232,12075.0,2.1,35.6,328.5,-59.5,36.5,201.7,0x20,405.004,5.5,0,-1,2.5,-1,-1
2024-11-03T23:53:36.000Z,M20-304-2-03928,1414713216,44.15374,4.17208,12079.3,6.0,35.7,326.5,-59.5,36.4,201.5,0x20,405.004,5.5,0,-1,2.5,-1,-1
2024-11-03T23:53:39.000Z,M20-304-2-03928,1414713219,44.15453,4.17138,12095.6,3.9,33.6,330.8,-59.6,36.3,201.0,0x20,405.004,5.6,0,-1,2.5,-1,-1
2024-11-03T23:53:40.000Z,M20-304-2-03928,1414713220,44.15480,4.17118,12099.7,4.4,33.9,331.5,-59.7,36.4,200.9,0x20,405.004,5.6,0,-1,2.5,-1,-1
2024-11-03T23:53:41.000Z,M20-304-2-03928,1414713221,44.15506,4.17097,12104.0,4.7,34.0,328.8,-59.7,36.3,200.7,0x20,405.004,5.0,0,-1,2.5,-1,-1
2024-11-03T23:53:42.000Z,M20-304-2-03928,1414713222,44.15533,4.17074,12108.8,5.0,34.8,327.2,-59.8,36.4,200.5,0x20,405.004,5.0,0,-1,2.5,-1,-1
2024-11-03T23:53:43.000Z,M20-304-2-03928,1414713223,44.15559,4.17050,12113.3,4.2,35.3,327.4,-59.8,36.3,200.4,0x20,405.004,8.3,0,-1,2.5,-1,-1
2024-11-03T23:53:47.000Z,M20-304-2-03928,1414713227,44.15663,4.16961,12129.5,5.7,33.6,328.5,-60.0,36.2,199.8,0x20,405.004,5.8,0,-1,2.5,-1,-1
2024-11-03T23:53:49.000Z,M20-304-2-03928,1414713229,44.15715,4.16918,12139.8,7.5,34.0,328.5,-60.1,36.2,199.5,0x20,405.004,5.1,0,-1,2.5,-1,-1
2024-11-03T23:53:50.000Z,M20-304-2-03928,1414713230,44.15741,4.16894,12146.4,5.5,34.6,326.4,-60.1,36.2,199.3,0x20,405.004,4.1,0,-1,2.5,-1,-1
2024-11-03T23:53:51.000Z,M20-304-2-03928,1414713231,44.15767,4.16871,12151.0,4.0,33.9,327.1,-60.1,36.2,199.2,0x20,405.004,5.4,0,-1,2.5,-1,-1
2024-11-03T23:53:52.000Z,M20-304-2-03928,1414713232,44.15793,4.16849,12155.8,5.5,34.0,328.8,-60.2,36.2,199.0,0x20,405.004,5.7,0,-1,2.5,-1,-1
2024-11-03T23:53:53.000Z,M20-304-2-03928,1414713233,44.15820,4.16825,12160.9,4.9,35.7,327.7,-60.3,36.2,198.8,0x20,405.004,5.9,0,-1,2.5,-1,-1
2024-11-03T23:53:54.000Z,M20-304-2-03928,1414713234,44.15847,4.16801,12167.5,8.0,35.4,328.2,-60.3,36.2,198.7,0x20,405.004,6.0,0,-1,2.5,-1,-1
2024-11-03T23:53:56.000Z,M20-304-2-03928,1414713236,44.15901,4.16757,12179.6,7.9,34.3,330.3,-60.4,36.1,198.3,0x20,405.004,6.4,0,-1,2.5,-1,-1
2024-11-03T23:53:57.000Z,M20-304-2-03928,1414713237,44.15927,4.16735,12185.1,3.5,33.1,328.9,-60.5,36.1,198.1,0x20,405.004,6.4,0,-1,2.5,-1,-1
2024-11-03T23:53:58.000Z,M20-304-2-03928,1414713238,44.15952,4.16714,12188.8,4.4,31.6,330.7,-60.5,36.1,197.9,0x20,405.004,6.7,0,-1,2.5,-1,-1
2024-11-03T23:53:59.000Z,M20-304-2-03928,1414713239,44.15977,4.16696,12193.5,5.2,32.5,333.2,-60.5,36.1,197.8,0x20,405.004,6.7,0,-1,2.5,-1,-1
