timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-15T11:04:14.000Z,V3632161,5239,44.51883,7.79742,18061.4,5.2,2.6,65.1,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,11,2.7,,
2026-08-15T11:04:15.000Z,V3632161,5240,44.51884,7.79745,18066.1,4.1,2.8,58.8,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,10,2.7,,
2026-08-15T11:04:16.000Z,V3632161,5241,44.51885,7.79748,18070.6,5.2,2.6,60.2,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,10,2.7,,
2026-08-15T11:04:22.000Z,V3632161,5247,44.51889,7.79766,18099.2,5.0,2.5,65.7,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,10,2.7,,
2026-08-15T11:04:23.000Z,V3632161,5248,44.51890,7.79768,18104.1,4.6,1.7,62.7,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,10,2.6,,
2026-08-15T11:04:25.000Z,V3632161,5250,44.51891,7.79771,18113.6,5.5,1.2,51.1,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,11,2.6,,
2026-08-15T11:04:26.000Z,V3632161,5251,44.51892,7.79773,18118.2,3.9,1.6,59.7,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,11,2.7,,
2026-08-15T11:04:28.000Z,V3632161,5253,44.51892,7.79777,18127.9,5.8,1.9,95.9,-273.0,-1.0,-1.0,RS41,403.700,6.5,250,11,2.7,,
2026-08-15T11:04:31.000Z,V3632161,5256,44.51891,7.79786,18142.7,5.4,3.4,102.9,-273.0,-1.0,-1.0,RS41,403.700,6.6,250,11,2.6,,
2026-08-15T11:04:33.000Z,V3632161,5258,44.51890,7.79795,18151.7,5.2,3.7,94.4,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,11,2.7,,
2026-08-15T11:04:34.000Z,V3632161,5259,44.51890,7.79800,18156.7,4.8,3.1,101.6,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,11,2.7,,
2026-08-15T11:04:35.000Z,V3632161,5260,44.51889,7.79803,18161.5,4.5,2.6,110.5,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,11,2.6,,
2026-08-15T11:04:36.000Z,V3632161,5261,44.51888,7.79806,18166.5,5.3,2.2,110.9,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,11,2.6,,
2026-08-15T11:04:38.000Z,V3632161,5263,44.51887,7.79811,18175.3,4.4,1.6,101.6,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,11,2.7,,
2026-08-15T11:04:42.000Z,V3632161,5267,44.51885,7.79814,18194.9,5.3,0.9,144.2,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,11,2.6,,
2026-08-15T11:04:43.000Z,V3632161,5268,44.51884,7.79815,18199.7,4.5,1.2,107.5,-273.0,-1.0,-1.0,RS41,403.700,7.7,250,11,2.6,,
2026-08-15T11:04:46.000Z,V3632161,5271,44.51883,7.79820,18213.2,4.0,1.5,135.8,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,11,2.7,,
2026-08-15T11:04:47.000Z,V3632161,5272,44.51882,7.79822,18217.7,4.5,1.7,146.0,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,11,2.6,,
2026-08-15T11:04:48.000Z,V3632161,5273,44.51880,7.79823,18222.7,5.3,2.0,141.5,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,11,2.6,,
2026-08-15T11:04:49.000Z,V3632161,5274,44.51879,7.79825,18227.5,4.2,2.4,134.6,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,11,2.6,,
2026-08-15T11:04:50.000Z,V3632161,5275,44.51877,7.79827,18232.0,4.7,2.8,139.4,-273.0,-1.0,-1.0,RS41,403.700,8.0,250,11,2.7,,
2026-08-15T11:04:54.000Z,V3632161,5279,44.51867,7.79836,18250.7,5.4,3.4,138.9,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,11,2.6,,
2026-08-15T11:04:55.000Z,V3632161,5280,44.51865,7.79839,18255.5,4.1,3.4,129.1,-273.0,-1.0,-1.0,RS41,403.700,7.2,250,11,2.6,,
2026-08-15T11:04:56.000Z,V3632161,5281,44.51863,7.79842,18259.9,4.6,3.2,125.1,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,11,2.7,,
2026-08-15T11:05:05.000Z,V3632161,5290,44.51844,7.79875,18302.4,4.9,3.6,126.5,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,11,2.6,,
2026-08-15T11:05:06.000Z,V3632161,5291,44.51843,7.79879,18307.3,4.7,3.1,118.1,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,11,2.6,,
2026-08-15T11:05:07.000Z,V3632161,5292,44.51841,7.79882,18311.7,4.2,2.7,112.5,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,11,2.6,,
2026-08-15T11:05:08.000Z,V3632161,5293,44.51840,7.79885,18316.3,5.0,2.4,122.3,-273.0,-1.0,-1.0,RS41,403.700,7.5,250,11,2.7,,
2026-08-15T11:05:09.000Z,V3632161,5294,44.51839,7.79887,18321.4,5.3,2.6,142.9,-273.0,-1.0,-1.0,RS41,403.700,7.3,250,11,2.7,,
2026-08-15T11:05:10.000Z,V3632161,5295,44.51837,7.79889,18326.1,4.0,3.0,151.5,-273.0,-1.0,-1.0,RS41,403.700,6.9,250,11,2.7,,
2026-08-15T11:05:13.000Z,V3632161,5298,44.51829,7.79897,18340.6,5.0,4.2,131.9,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,11,2.6,,
2026-08-15T11:05:14.000Z,V3632161,5299,44.51826,7.79901,18345.7,5.4,4.8,131.9,-273.0,-1.0,-1.0,RS41,403.700,7.4,250,11,2.7,,
2026-08-15T11:05:15.000Z,V3632161,5300,44.51823,7.79906,18350.3,3.8,5.2,136.2,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,11,2.7,,
2026-08-15T11:05:16.000Z,V3632161,5301,44.51820,7.79910,18354.6,5.0,5.1,134.3,-273.0,-1.0,-1.0,RS41,403.700,7.1,250,11,2.7,,
2026-08-15T11:05:19.000Z,V3632161,5304,44.51812,7.79925,18369.6,4.8,4.5,127.5,-273.0,-1.0,-1.0,RS41,403.700,6.6,250,11,2.6,,
2026-08-15T11:05:20.000Z,V3632161,5305,44.51809,7.79929,18374.5,5.0,4.5,137.4,-273.0,-1.0,-1.0,RS41,403.700,6.8,250,11,2.7,,
2026-08-15T11:05:21.000Z,V3632161,5306,44.51806,7.79932,18378.9,3.9,4.7,146.9,-273.0,-1.0,-1.0,RS41,403.700,7.0,250,11,2.7,,
2026-08-15T11:05:22.000Z,V3632161,5307,44.51802,7.79935,18383.2,4.7,4.5,151.4,-273.0,-1.0,-1.0,RS41,403.700,8.1,250,11,2.7,,
2026-08-15T11:05:23.000Z,V3632161,5308,44.51799,7.79938,18388.1,4.8,4.1,150.3,-58.6,-1.0,-1.0,RS41,403.700,8.1,250,11,2.6,,
2026-08-15T11:05:26.000Z,V3632161,5311,44.51790,7.79945,18402.0,4.9,3.9,155.9,-58.7,-1.0,-1.0,RS41,403.700,6.9,250,11,2.7,,
2026-08-15T11:05:27.000Z,V3632161,5312,44.51786,7.79947,18406.5,4.2,4.3,159.1,-58.8,-1.0,-1.0,RS41,403.700,7.4,250,11,2.7,,
2026-08-15T11:05:28.000Z,V3632161,5313,44.51783,7.79949,18411.2,5.3,4.4,155.9,-58.8,-1.0,-1.0,RS41,403.700,8.2,250,10,2.7,,
2026-08-15T11:05:29.000Z,V3632161,5314,44.51779,7.79952,18415.9,4.2,4.3,150.7,-58.8,-1.0,-1.0,RS41,403.700,8.7,250,11,2.6,,
2026-08-15T11:05:30.000Z,V3632161,5315,44.51776,7.79954,18420.5,4.5,4.0,149.5,-58.7,-1.0,-1.0,RS41,403.700,8.7,250,11,2.6,,
2026-08-15T11:05:32.000Z,V3632161,5317,44.51770,7.79958,18430.3,4.6,3.8,173.5,-58.7,-1.0,-1.0,RS41,403.700,6.7,250,11,2.7,,
2026-08-15T11:05:33.000Z,V3632161,5318,44.51766,7.79958,18434.6,4.1,3.5,182.9,-58.8,-1.0,-1.0,RS41,403.700,6.7,250,11,2.7,,
2026-08-15T11:05:36.000Z,V3632161,5321,44.51759,7.79958,18448.4,3.9,2.0,162.0,-58.8,-1.0,-1.0,RS41,403.700,7.4,250,11,2.6,,
2026-08-15T11:05:37.000Z,V3632161,5322,44.51758,7.79959,18452.9,5.1,2.0,157.1,-58.8,-1.0,-1.0,RS41,403.700,8.6,250,11,2.6,,
2026-08-15T11:05:38.000Z,V3632161,5323,44.51756,7.79960,18457.7,4.3,2.4,164.8,-58.7,-1.0,-1.0,RS41,403.700,8.6,250,10,2.7,,
2026-08-15T11:05:39.000Z,V3632161,5324,44.51753,7.79961,18462.0,4.5,2.8,167.1,-58.7,-1.0,-1.0,RS41,403.700,8.3,250,11,2.7,,
2026-08-15T11:05:40.000Z,V3632161,5325,44.51751,7.79962,18466.9,5.1,3.3,161.5,-58.7,-1.0,-1.0,RS41,403.700,8.6,250,11,2.7,,
2026-08-15T11:05:41.000Z,V3632161,5326,44.51748,7.79963,18471.3,3.9,3.5,155.0,-58.7,-1.0,-1.0,RS41,403.700,8.6,250,11,2.6,,
2026-08-15T11:05:42.000Z,V3632161,5327,44.51745,7.79965,18475.3,4.3,3.4,156.7,-58.7,-1.0,-1.0,RS41,403.700,8.2,250,11,2.6,,
2026-08-15T11:05:43.000Z,V3632161,5328,44.51742,7.79966,18480.1,5.5,3.2,171.7,-58.7,-1.0,-1.0,RS41,403.700,8.4,250,11,2.6,,
2026-08-15T11:05:44.000Z,V3632161,5329,44.51739,7.79966,18484.9,4.2,3.1,189.9,-58.8,-1.0,-1.0,RS41,403.700,8.4,250,11,2.7,,
2026-08-15T11:05:45.000Z,V3632161,5330,44.51737,7.79965,18489.0,4.2,2.9,204.2,-58.8,-1.0,-1.0,RS41,403.700,7.7,250,11,2.7,,
2026-08-15T11:05:46.000Z,V3632161,5331,44.51735,7.79964,18493.7,5.0,2.4,214.3,-58.8,-1.0,-1.0,RS41,403.700,7.7,250,11,2.7,,
2026-08-15T11:05:48.000Z,V3632161,5333,44.51732,7.79961,18502.2,3.9,2.2,210.2,-58.7,-1.0,-1.0,RS41,403.700,6.8,250,11,2.6,,
2026-08-15T11:05:52.000Z,V3632161,5337,44.51718,7.79953,18520.3,4.7,5.7,186.6,-58.8,-1.0,-1.0,RS41,403.700,7.7,250,11,2.7,,
2026-08-15T11:05:53.000Z,V3632161,5338,44.51713,7.79953,18525.0,4.7,5.9,175.0,-58.8,-1.0,-1.0,RS41,403.700,8.4,250,11,2.6,,
2026-08-15T11:05:54.000Z,V3632161,5339,44.51707,7.79954,18528.9,2.6,6.0,169.3,-58.8,-1.0,-1.0,RS41-SG,403.700,8.4,250,11,2.6,,
2026-08-15T11:05:55.000Z,V3632161,5340,44.51702,7.79956,18532.3,4.2,6.2,168.1,-58.8,-1.0,-1.0,RS41-SG,403.700,7.5,250,11,2.6,,
2026-08-15T11:06:00.000Z,V3632161,5345,44.51679,7.79955,18556.5,3.5,3.1,193.3,-58.3,-1.0,-1.0,RS41-SG,403.700,7.0,250,11,2.6,,
2026-08-15T11:06:01.000Z,V3632161,5346,44.51676,7.79954,18560.7,4.9,3.0,205.4,-58.2,-1.0,-1.0,RS41-SG,403.700,7.4,250,11,2.6,,
2026-08-15T11:06:02.000Z,V3632161,5347,44.51674,7.79952,18565.4,4.7,3.4,215.2,-58.2,-1.0,-1.0,RS41-SG,403.700,7.4,250,10,2.7,,
2026-08-15T11:06:03.000Z,V3632161,5348,44.51671,7.79949,18569.8,4.0,3.7,217.1,-58.2,1.6,-1.0,RS41-SG,403.700,7.3,250,10,2.7,,
2026-08-15T11:06:04.000Z,V3632161,5349,44.51669,7.79946,18574.1,4.6,3.5,218.1,-58.2,1.6,-1.0,RS41-SG,403.700,7.7,250,11,2.7,,
2026-08-15T11:06:05.000Z,V3632161,5350,44.51666,7.79944,18579.0,4.9,3.2,213.5,-58.2,1.6,-1.0,RS41-SG,403.700,7.7,250,11,2.6,,
2026-08-15T11:06:06.000Z,V3632161,5351,44.51664,7.79942,18583.3,3.4,2.7,209.5,-58.1,1.7,-1.0,RS41-SG,403.700,7.4,250,11,2.6,,
2026-08-15T11:06:07.000Z,V3632161,5352,44.51662,7.79940,18587.0,4.0,2.6,210.7,-58.0,1.6,-1.0,RS41-SG,403.700,7.2,250,11,2.6,,
2026-08-15T11:06:08.000Z,V3632161,5353,44.51660,7.79938,18591.5,5.3,3.3,216.4,-58.0,1.6,-1.0,RS41-SG,403.700,7.2,250,11,2.7,,
2026-08-15T11:06:10.000Z,V3632161,5355,44.51654,7.79933,18600.4,4.5,4.1,216.0,-58.0,1.6,-1.0,RS41-SG,403.700,8.0,250,11,2.7,,
2026-08-15T11:06:11.000Z,V3632161,5356,44.51651,7.79930,18605.1,4.8,3.8,210.5,-58.0,1.6,-1.0,RS41-SG,403.700,8.0,250,11,2.6,,
2026-08-15T11:06:12.000Z,V3632161,5357,44.51649,7.79927,18609.5,3.9,3.5,208.8,-57.9,1.5,-1.0,RS41-SG,403.700,7.7,250,10,2.6,,
2026-08-15T11:06:13.000Z,V3632161,5358,44.51646,7.79925,18613.8,4.5,3.3,215.4,-57.8,1.5,-1.0,RS41-SG,403.700,8.3,250,11,2.6,,
2026-08-15T11:06:14.000Z,V3632161,5359,44.51644,7.79922,18618.4,5.0,3.6,230.9,-57.8,1.5,-1.0,RS41-SG,403.700,8.3,250,11,2.7,,
2026-08-15T11:06:15.000Z,V3632161,5360,44.51642,7.79918,18622.9,4.1,4.0,240.3,-57.8,1.5,-1.0,RS41-SG,403.700,7.6,250,11,2.7,,
2026-08-15T11:06:16.000Z,V3632161,5361,44.51640,7.79914,18626.9,3.5,4.1,249.9,-57.8,1.6,-1.0,RS41-SG,403.700,7.1,250,11,2.7,,
2026-08-15T11:06:17.000Z,V3632161,5362,44.51639,7.79909,18631.0,4.8,3.9,259.1,-57.8,1.6,-1.0,RS41-SG,403.700,7.7,250,11,2.6,,
2026-08-15T11:06:18.000Z,V3632161,5363,44.51639,7.79904,18635.8,4.8,3.2,262.8,-57.8,1.6,-1.0,RS41-SG,403.700,8.4,250,11,2.6,,
2026-08-15T11:06:19.000Z,V3632161,5364,44.51638,7.79901,18640.4,4.0,2.8,258.7,-57.7,1.6,-1.0,RS41-SG,403.700,8.4,250,11,2.6,,
2026-08-15T11:06:20.000Z,V3632161,5365,44.51638,7.79897,18645.1,5.4,2.8,248.3,-57.8,1.6,-1.0,RS41-SG,403.700,7.1,250,11,2.7,,
2026-08-15T11:06:21.000Z,V3632161,5366,44.51636,7.79894,18650.0,4.6,3.5,239.5,-57.9,1.6,-1.0,RS41-SG,403.700,8.0,250,11,2.7,,
2026-08-15T11:06:22.000Z,V3632161,5367,44.51635,7.79890,18654.3,4.1,4.0,236.2,-57.9,1.6,-1.0,RS41-SG,403.700,8.0,250,11,2.7,,
2026-08-15T11:06:23.000Z,V3632161,5368,44.51633,7.79886,18658.9,4.8,3.9,236.3,-57.8,1.6,-1.0,RS41-SG,403.700,7.2,250,11,2.6,,
2026-08-15T11:06:24.000Z,V3632161,5369,44.51631,7.79882,18663.5,4.2,3.6,242.4,-57.7,1.6,-1.0,RS41-SG,403.700,7.6,250,11,2.6,,
2026-08-15T11:06:26.000Z,V3632161,5371,44.51629,7.79873,18671.9,4.5,4.1,265.1,-57.8,1.6,-1.0,RS41-SG,403.700,7.0,250,10,2.7,,
2026-08-15T11:06:30.000Z,V3632161,5375,44.51631,7.79848,18688.6,5.1,4.7,278.2,-57.8,1.5,-1.0,RS41-SG,403.700,7.0,250,11,2.6,,
2026-08-15T11:06:31.000Z,V3632161,5376,44.51632,7.79842,18693.0,3.7,3.6,281.1,-57.9,1.6,-1.0,RS41-SG,403.700,7.1,250,10,2.6,,
2026-08-15T11:06:32.000Z,V3632161,5377,44.51632,7.79839,18696.9,4.1,2.8,281.2,-57.9,1.6,-1.0,RS41-SG,403.700,8.1,250,11,2.7,,
2026-08-15T11:06:33.000Z,V3632161,5378,44.51633,7.79835,18701.5,5.3,2.6,275.0,-57.9,1.6,-1.0,RS41-SG,403.700,8.1,250,10,2.7,,
2026-08-15T11:06:34.000Z,V3632161,5379,44.51633,7.79832,18706.0,3.8,2.8,268.6,-57.9,1.6,-1.0,RS41-SG,403.700,8.4,250,11,2.7,,
2026-08-15T11:06:35.000Z,V3632161,5380,44.51633,7.79829,18709.8,4.2,2.6,270.2,-57.8,1.6,-1.0,RS41-SG,403.700,8.4,250,11,2.6,,
2026-08-15T11:06:36.000Z,V3632161,5381,44.51633,7.79826,18714.7,4.9,2.3,275.1,-57.8,1.6,-1.0,RS41-SG,403.700,8.1,250,11,2.6,,
2026-08-15T11:06:37.000Z,V3632161,5382,44.51633,7.79823,18719.2,4.1,2.2,282.1,-57.8,1.6,-1.0,RS41-SG,403.700,8.3,250,11,2.6,,
2026-08-15T11:06:38.000Z,V3632161,5383,44.51634,7.79820,18723.4,4.4,2.6,287.2,-57.8,1.6,-1.0,RS41-SG,403.700,8.3,250,11,2.7,,
2026-08-15T11:06:39.000Z,V3632161,5384,44.51635,7.79816,18728.1,5.2,3.9,290.6,-57.8,1.6,-1.0,RS41-SG,403.700,7.6,250,11,2.7,,
2026-08-15T11:06:40.000Z,V3632161,5385,44.51636,7.79811,18732.8,4.3,5.1,287.7,-57.9,1.6,-1.0,RS41-SG,403.700,8.1,250,11,2.6,,
2026-08-15T11:06:42.000Z,V3632161,5387,44.51639,7.79797,18741.2,5.2,5.6,285.2,-57.8,1.6,-1.0,RS41-SG,403.700,7.2,250,11,2.7,,
2026-08-15T11:06:44.000Z,V3632161,5389,44.51641,7.79786,18750.2,4.3,4.0,278.3,-57.7,1.6,-1.0,RS41-SG,403.700,7.4,250,11,2.6,,
2026-08-15T11:06:49.000Z,V3632161,5394,44.51637,7.79769,18772.8,4.0,1.5,195.5,-57.3,1.5,-1.0,RS41-SG,403.700,6.9,250,11,2.6,,
2026-08-15T11:06:50.000Z,V3632161,5395,44.51636,7.79769,18776.5,3.3,0.9,176.0,-57.3,1.5,-1.0,RS41-SG,403.700,6.7,250,11,2.7,,
2026-08-15T11:06:51.000Z,V3632161,5396,44.51636,7.79769,18780.5,4.7,0.4,253.3,-57.3,1.5,-1.0,RS41-SG,403.700,6.8,250,11,2.7,,
2026-08-15T11:06:54.000Z,V3632161,5399,44.51638,7.79762,18793.4,3.6,3.4,306.0,-57.4,1.5,-1.0,RS41-SG,403.700,6.7,250,10,2.7,,
2026-08-15T11:06:55.000Z,V3632161,5400,44.51640,7.79759,18797.3,4.3,3.6,310.3,-57.4,1.5,-1.0,RS41-SG,403.700,7.5,250,11,2.7,,
2026-08-15T11:06:56.000Z,V3632161,5401,44.51642,7.79756,18802.0,4.8,3.3,316.1,-57.4,1.5,-1.0,RS41-SG,403.700,7.5,250,11,2.6,,
2026-08-15T11:06:57.000Z,V3632161,5402,44.51644,7.79753,18806.2,3.6,2.6,315.9,-57.3,1.6,-1.0,RS41-SG,403.700,7.1,250,11,2.6,,
