timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-18T23:35:54.000Z,M20-304-2-04134,1402788954,44.01483,4.53353,7417.9,1.1,27.8,37.1,-20.8,25.3,405.9,0x20,405.001,14.0,1125,-1,2.6,-1,-1
2024-06-18T23:35:55.000Z,M20-304-2-04134,1402788955,44.01504,4.53376,7420.6,4.8,28.2,38.3,-20.9,25.3,405.7,0x20,405.001,14.0,1125,-1,2.6,-1,-1
2024-06-18T23:35:56.000Z,M20-304-2-04134,1402788956,44.01524,4.53398,7423.9,2.0,27.5,40.5,-20.9,25.3,405.4,0x20,405.001,16.7,1125,-1,2.6,-1,-1
2024-06-18T23:35:57.000Z,M20-304-2-04134,1402788957,44.01540,4.53423,7433.2,4.9,29.1,45.7,-20.9,25.4,405.1,0x20,405.001,16.7,1125,-1,2.6,-1,-1
2024-06-18T23:35:58.000Z,M20-304-2-04134,1402788958,44.01558,4.53450,7441.2,8.8,30.6,47.6,-21.0,25.4,404.8,0x20,405.001,13.6,1125,-1,2.6,-1,-1
2024-06-18T23:36:00.000Z,M20-304-2-04134,1402788960,44.01596,4.53506,7455.8,5.5,29.0,46.0,-21.1,25.3,404.4,0x20,405.001,13.6,1125,-1,2.6,-1,-1
2024-06-18T23:36:01.000Z,M20-304-2-04134,1402788961,44.01614,4.53532,7462.7,6.8,28.9,48.1,-21.2,25.4,404.0,0x20,405.001,12.9,1125,-1,2.6,-1,-1
2024-06-18T23:36:02.000Z,M20-304-2-04134,1402788962,44.01631,4.53557,7469.8,6.8,27.4,46.5,-21.2,25.3,403.7,0x20,405.001,12.9,1125,-1,2.6,-1,-1
2024-06-18T23:36:03.000Z,M20-304-2-04134,1402788963,44.01648,4.53581,7476.1,5.5,27.1,46.5,-21.2,25.4,403.3,0x20,405.001,6.7,1125,-1,2.6,-1,-1
2024-06-18T23:36:04.000Z,M20-304-2-04134,1402788964,44.01665,4.53605,7481.9,5.3,29.1,45.9,-21.3,25.3,403.0,0x20,405.001,3.5,1125,-1,2.6,-1,-1
2024-06-18T23:36:05.000Z,M20-304-2-04134,1402788965,44.01684,4.53632,7487.7,6.2,29.7,47.6,-21.3,25.2,402.7,0x20,405.001,3.5,2625,-1,2.6,-1,-1
2024-06-18T23:36:06.000Z,M20-304-2-04134,1402788966,44.01702,4.53660,7492.1,4.1,29.7,48.1,-21.4,25.2,402.3,0x20,405.001,8.1,1125,-1,2.6,-1,-1
2024-06-18T23:36:07.000Z,M20-304-2-04134,1402788967,44.01721,4.53686,7499.8,11.1,30.7,42.4,-21.4,25.2,401.9,0x20,405.001,13.7,1125,-1,2.6,-1,-1
2024-06-18T23:36:08.000Z,M20-304-2-04134,1402788968,44.01742,4.53711,7508.6,8.8,29.1,38.5,-21.5,25.2,401.6,0x20,405.001,13.7,1125,-1,2.6,-1,-1
2024-06-18T23:36:09.000Z,M20-304-2-04134,1402788969,44.01761,4.53735,7517.4,9.4,28.5,45.8,-21.5,25.0,401.2,0x20,405.001,10.9,2625,-1,2.6,-1,-1
2024-06-18T23:36:10.000Z,M20-304-2-04134,1402788970,44.01778,4.53761,7523.8,6.1,30.0,46.7,-21.6,24.8,401.0,0x20,405.001,15.3,1125,-1,2.6,-1,-1
2024-06-18T23:36:12.000Z,M20-304-2-04134,1402788972,44.01812,4.53817,7533.9,5.3,28.8,54.9,-21.7,24.5,400.3,0x20,405.001,15.3,1125,-1,2.6,-1,-1
2024-06-18T23:36:13.000Z,M20-304-2-04134,1402788973,44.01827,4.53847,7538.1,4.9,28.7,52.6,-21.7,24.4,399.9,0x20,405.001,15.3,1125,-1,2.6,-1,-1
2024-06-18T23:36:14.000Z,M20-304-2-04134,1402788974,44.01843,4.53875,7543.3,4.5,28.7,48.8,-21.8,24.3,399.7,0x20,405.001,15.4,1125,-1,2.6,-1,-1
2024-06-18T23:36:15.000Z,M20-304-2-04134,1402788975,44.01862,4.53899,7548.7,5.1,29.5,39.1,-21.8,24.3,399.3,0x20,405.001,15.7,1125,-1,2.6,-1,-1
2024-06-18T23:36:16.000Z,M20-304-2-04134,1402788976,44.01883,4.53923,7554.0,5.7,31.0,39.2,-21.9,24.3,399.0,0x20,405.001,15.7,1125,-1,2.6,-1,-1
2024-06-18T23:36:17.000Z,M20-304-2-04134,1402788977,44.01905,4.53948,7559.4,4.8,30.7,39.9,-21.9,24.2,398.8,0x20,405.001,4.4,1125,-1,2.6,-1,-1
2024-06-18T23:36:18.000Z,M20-304-2-04134,1402788978,44.01923,4.53973,7565.6,6.4,28.2,48.3,-21.9,24.2,398.4,0x20,405.001,3.9,1125,-1,2.6,-1,-1
2024-06-18T23:36:22.000Z,M20-304-2-04134,1402788982,44.01991,4.54077,7590.1,4.9,29.7,43.5,-22.2,24.2,397.0,0x20,405.001,17.0,1125,-1,2.6,-1,-1
2024-06-18T23:36:23.000Z,M20-304-2-04134,1402788983,44.02011,4.54102,7594.4,3.2,29.9,42.1,-22.2,24.2,396.8,0x20,405.001,17.0,1125,-1,2.6,-1,-1
2024-06-18T23:36:24.000Z,M20-304-2-04134,1402788984,44.02030,4.54127,7599.1,5.4,28.2,42.2,-22.3,24.3,396.4,0x20,405.001,16.7,1125,-1,2.6,-1,-1
2024-06-18T23:36:25.000Z,M20-304-2-04134,1402788985,44.02048,4.54150,7603.8,4.8,27.1,47.5,-22.3,24.3,396.1,0x20,405.001,16.7,1125,-1,2.6,-1,-1
2024-06-18T23:36:26.000Z,M20-304-2-04134,1402788986,44.02065,4.54176,7607.7,2.5,29.6,48.0,-22.4,24.4,395.8,0x20,405.001,15.1,1125,-1,2.6,-1,-1
2024-06-18T23:36:28.000Z,M20-304-2-04134,1402788988,44.02105,4.54229,7620.3,6.8,31.5,40.1,-22.5,24.4,395.1,0x20,405.001,16.5,1125,-1,2.6,-1,-1
2024-06-18T23:36:29.000Z,M20-304-2-04134,1402788989,44.02126,4.54254,7625.7,3.1,30.6,40.5,-22.5,24.5,394.9,0x20,405.001,13.5,1125,-1,2.6,-1,-1
2024-06-18T23:36:30.000Z,M20-304-2-04134,1402788990,44.02146,4.54279,7629.4,3.7,29.9,43.6,-22.6,24.5,394.5,0x20,405.001,3.6,1125,-1,2.6,-1,-1
2024-06-18T23:36:31.000Z,M20-304-2-04134,1402788991,44.02165,4.54305,7634.6,4.3,28.4,45.7,-22.6,24.3,394.1,0x20,405.001,3.6,1125,-1,2.6,-1,-1
2024-06-18T23:36:32.000Z,M20-304-2-04134,1402788992,44.02182,4.54329,7641.7,7.5,26.5,44.6,-22.7,24.2,393.7,0x20,405.001,7.1,1125,-1,2.6,-1,-1
2024-06-18T23:36:37.000Z,M20-304-2-04134,1402788997,44.02271,4.54457,7681.6,2.8,30.7,42.8,-22.9,23.8,391.9,0x20,405.001,13.6,1500,-1,2.6,-1,-1
2024-06-18T23:36:38.000Z,M20-304-2-04134,1402788998,44.02291,4.54482,7686.6,3.8,31.2,38.9,-23.0,23.7,391.5,0x20,405.001,17.6,1125,-1,2.6,-1,-1
2024-06-18T23:36:39.000Z,M20-304-2-04134,1402788999,44.02313,4.54506,7691.6,4.1,31.1,39.7,-23.0,23.7,391.2,0x20,405.001,17.6,1125,-1,2.6,-1,-1
2024-06-18T23:36:40.000Z,M20-304-2-04134,1402789000,44.02335,4.54531,7696.1,4.7,30.2,41.3,-23.1,23.7,390.8,0x20,405.001,16.4,1125,-1,2.6,-1,-1
2024-06-18T23:36:41.000Z,M20-304-2-04134,1402789001,44.02354,4.54556,7703.1,7.4,28.0,46.3,-23.1,23.7,390.4,0x20,405.001,15.4,1125,-1,2.6,-1,-1
2024-06-18T23:36:42.000Z,M20-304-2-04134,1402789002,44.02372,4.54582,7711.6,4.7,30.6,47.9,-23.1,23.6,390.0,0x20,405.001,15.4,1125,-1,2.6,-1,-1
2024-06-18T23:36:43.000Z,M20-304-2-04134,1402789003,44.02390,4.54610,7715.3,2.8,29.6,46.3,-23.2,23.5,389.6,0x20,405.001,3.9,1125,-1,2.6,-1,-1
2024-06-18T23:36:44.000Z,M20-304-2-04134,1402789004,44.02407,4.54637,7724.1,8.4,28.7,49.5,-23.2,23.5,389.2,0x20,405.001,3.7,1500,-1,2.6,-1,-1
2024-06-18T23:36:45.000Z,M20-304-2-04134,1402789005,44.02424,4.54664,7734.4,11.0,28.6,44.1,-23.3,23.4,388.8,0x20,405.001,8.5,2625,-1,2.6,-1,-1
2024-06-18T23:36:46.000Z,M20-304-2-04134,1402789006,44.02444,4.54689,7746.5,11.0,30.5,39.6,-23.3,23.2,388.5,0x20,405.001,12.2,1500,-1,2.6,-1,-1
2024-06-18T23:36:47.000Z,M20-304-2-04134,1402789007,44.02464,4.54714,7755.5,7.6,31.1,41.5,-23.4,23.2,388.1,0x20,405.001,12.5,1500,-1,2.6,-1,-1
2024-06-18T23:36:50.000Z,M20-304-2-04134,1402789010,44.02524,4.54796,7777.6,4.7,30.9,46.7,-23.5,23.4,387.0,0x20,405.001,15.3,1500,-1,2.6,-1,-1
2024-06-18T23:36:51.000Z,M20-304-2-04134,1402789011,44.02542,4.54825,7782.2,4.1,29.9,49.5,-23.6,23.5,386.6,0x20,405.001,16.5,1125,-1,2.6,-1,-1
2024-06-18T23:36:52.000Z,M20-304-2-04134,1402789012,44.02559,4.54853,7789.2,8.5,29.3,49.4,-23.7,23.6,386.3,0x20,405.001,18.0,1125,-1,2.6,-1,-1
2024-06-18T23:36:53.000Z,M20-304-2-04134,1402789013,44.02577,4.54881,7797.8,7.4,31.0,46.1,-23.7,23.8,385.8,0x20,405.001,18.0,1125,-1,2.6,-1,-1
2024-06-18T23:36:54.000Z,M20-304-2-04134,1402789014,44.02597,4.54908,7804.9,6.2,31.5,42.7,-23.7,24.0,385.5,0x20,405.001,16.8,1500,-1,2.6,-1,-1
2024-06-18T23:36:57.000Z,M20-304-2-04134,1402789017,44.02654,4.54984,7826.1,8.2,25.6,49.4,-23.9,24.1,384.4,0x20,405.001,4.0,1500,-1,2.6,-1,-1
2024-06-18T23:36:58.000Z,M20-304-2-04134,1402789018,44.02670,4.55010,7831.3,3.7,28.9,47.3,-24.0,24.1,384.1,0x20,405.001,8.8,1500,-1,2.6,-1,-1
2024-06-18T23:36:59.000Z,M20-304-2-04134,1402789019,44.02688,4.55037,7834.8,2.9,28.6,47.1,-24.0,24.0,383.8,0x20,405.001,15.5,1500,-1,2.6,-1,-1
2024-06-18T23:37:00.000Z,M20-304-2-04134,1402789020,44.02705,4.55063,7839.7,5.4,28.6,47.3,-24.1,24.1,383.4,0x20,405.001,16.3,1500,-1,2.6,-1,-1
2024-06-18T23:37:01.000Z,M20-304-2-04134,1402789021,44.02723,4.55089,7842.6,0.5,29.0,43.7,-24.1,24.1,383.1,0x20,405.001,16.3,1500,-1,2.6,-1,-1
2024-06-18T23:37:03.000Z,M20-304-2-04134,1402789023,44.02763,4.55146,7857.3,6.9,33.6,46.7,-24.2,24.2,382.4,0x20,405.001,14.8,1500,-1,2.6,-1,-1
2024-06-18T23:37:04.000Z,M20-304-2-04134,1402789024,44.02782,4.55175,7865.4,8.6,30.5,48.0,-24.3,24.3,382.1,0x20,405.001,14.8,1500,-1,2.6,-1,-1
2024-06-18T23:37:06.000Z,M20-304-2-04134,1402789026,44.02817,4.55229,7882.2,7.5,28.1,48.1,-24.4,24.4,381.4,0x20,405.001,14.4,1500,-1,2.6,-1,-1
2024-06-18T23:37:07.000Z,M20-304-2-04134,1402789027,44.02834,4.55256,7889.8,8.1,29.8,48.7,-24.4,24.4,381.1,0x20,405.001,14.4,1500,-1,2.6,-1,-1
2024-06-18T23:37:08.000Z,M20-304-2-04134,1402789028,44.02852,4.55284,7896.0,5.0,30.4,49.8,-24.5,24.5,380.7,0x20,405.001,8.6,1500,-1,2.6,-1,-1
2024-06-18T23:37:09.000Z,M20-304-2-04134,1402789029,44.02870,4.55314,7901.1,5.4,32.0,48.6,-24.5,24.5,380.4,0x20,405.001,4.2,1125,-1,2.6,-1,-1
2024-06-18T23:37:10.000Z,M20-304-2-04134,1402789030,44.02890,4.55344,7906.7,5.8,32.8,47.8,-24.6,24.5,380.0,0x20,405.001,4.0,1500,-1,2.6,-1,-1
2024-06-18T23:37:11.000Z,M20-304-2-04134,1402789031,44.02910,4.55374,7911.8,4.9,32.3,48.5,-24.6,24.4,379.6,0x20,405.001,11.8,1500,-1,2.6,-1,-1
2024-06-18T23:37:12.000Z,M20-304-2-04134,1402789032,44.02929,4.55403,7918.1,5.2,31.5,44.6,-24.7,24.2,379.2,0x20,405.001,11.8,2625,-1,2.6,-1,-1
2024-06-18T23:37:14.000Z,M20-304-2-04134,1402789034,44.02967,4.55454,7931.4,4.3,29.5,44.6,-24.7,23.8,378.6,0x20,405.001,9.7,1500,-1,2.6,-1,-1
2024-06-18T23:37:15.000Z,M20-304-2-04134,1402789035,44.02986,4.55480,7935.4,4.4,29.4,45.9,-24.8,23.6,378.3,0x20,405.001,14.5,1500,-1,2.6,-1,-1
2024-06-18T23:37:16.000Z,M20-304-2-04134,1402789036,44.03004,4.55506,7939.3,3.9,29.1,48.5,-24.8,23.3,378.0,0x20,405.001,16.1,1500,-1,2.6,-1,-1
2024-06-18T23:37:17.000Z,M20-304-2-04134,1402789037,44.03020,4.55534,7945.1,4.7,28.7,51.2,-24.8,23.1,377.7,0x20,405.001,19.6,1500,-1,2.6,-1,-1
2024-06-18T23:37:18.000Z,M20-304-2-04134,1402789038,44.03036,4.55562,7952.2,7.9,29.0,49.8,-24.9,23.1,377.4,0x20,405.001,19.6,1875,-1,2.6,-1,-1
2024-06-18T23:37:19.000Z,M20-304-2-04134,1402789039,44.03054,4.55589,7958.1,3.8,30.6,43.3,-24.9,23.0,377.1,0x20,405.001,17.5,1875,-1,2.6,-1,-1
2024-06-18T23:37:20.000Z,M20-304-2-04134,1402789040,44.03074,4.55615,7964.4,6.2,31.7,41.0,-24.9,22.9,376.9,0x20,405.001,15.3,1500,-1,2.6,-1,-1
2024-06-18T23:37:21.000Z,M20-304-2-04134,1402789041,44.03095,4.55640,7970.0,4.4,30.4,41.7,-24.9,23.0,376.6,0x20,405.001,12.0,1875,-1,2.6,-1,-1
2024-06-18T23:37:22.000Z,M20-304-2-04134,1402789042,44.03114,4.55666,7975.0,4.0,30.0,45.6,-25.0,22.9,376.3,0x20,405.001,4.7,1875,-1,2.6,-1,-1
2024-06-18T23:37:23.000Z,M20-304-2-04134,1402789043,44.03131,4.55694,7979.2,4.1,30.2,50.7,-25.1,22.9,375.9,0x20,405.001,4.8,1875,-1,2.6,-1,-1
2024-06-18T23:37:24.000Z,M20-304-2-04134,1402789044,44.03146,4.55724,7986.0,6.2,30.3,54.6,-25.1,23.0,375.6,0x20,405.001,7.3,1875,-1,2.6,-1,-1
2024-06-18T23:37:25.000Z,M20-304-2-04134,1402789045,44.03162,4.55756,7992.9,6.6,31.5,56.2,-25.1,23.1,375.2,0x20,405.001,10.6,1875,-1,2.6,-1,-1
2024-06-18T23:37:27.000Z,M20-304-2-04134,1402789047,44.03197,4.55821,8002.6,3.3,30.9,50.0,-25.2,23.0,374.6,0x20,405.001,13.2,1875,-1,2.6,-1,-1
2024-06-18T23:37:28.000Z,M20-304-2-04134,1402789048,44.03213,4.55850,8010.8,6.6,28.4,49.9,-25.2,23.1,374.2,0x20,405.001,18.0,1875,-1,2.6,-1,-1
2024-06-18T23:37:29.000Z,M20-304-2-04134,1402789049,44.03228,4.55876,8019.8,5.4,26.8,45.2,-25.2,22.9,373.8,0x20,405.001,18.0,1875,-1,2.6,-1,-1
2024-06-18T23:37:30.000Z,M20-304-2-04134,1402789050,44.03246,4.55901,8027.8,8.4,28.9,45.7,-25.3,23.0,373.4,0x20,405.001,17.7,1875,-1,2.6,-1,-1
2024-06-18T23:37:32.000Z,M20-304-2-04134,1402789052,44.03283,4.55953,8043.1,4.6,32.1,43.6,-25.4,23.0,372.7,0x20,405.001,17.1,1875,-1,2.6,-1,-1
2024-06-18T23:37:33.000Z,M20-304-2-04134,1402789053,44.03304,4.55983,8049.3,2.6,33.6,44.8,-25.5,23.0,372.5,0x20,405.001,17.0,1875,-1,2.6,-1,-1
2024-06-18T23:37:34.000Z,M20-304-2-04134,1402789054,44.03325,4.56012,8053.6,5.2,33.9,43.1,-25.5,23.0,372.2,0x20,405.001,15.4,1875,-1,2.6,-1,-1
2024-06-18T23:37:35.000Z,M20-304-2-04134,1402789055,44.03348,4.56042,8057.5,6.3,33.6,47.3,-25.5,23.0,371.9,0x20,405.001,5.4,1875,-1,2.6,-1,-1
2024-06-18T23:37:36.000Z,M20-304-2-04134,1402789056,44.03368,4.56073,8065.2,8.3,31.3,51.2,-25.6,22.9,371.6,0x20,405.001,4.1,1875,-1,2.6,-1,-1
2024-06-18T23:37:37.000Z,M20-304-2-04134,1402789057,44.03384,4.56104,8074.3,8.3,30.4,52.7,-25.6,22.8,371.2,0x20,405.001,7.6,2625,-1,2.6,-1,-1
2024-06-18T23:37:38.000Z,M20-304-2-04134,1402789058,44.03401,4.56132,8080.4,5.7,29.3,47.3,-25.6,22.8,370.9,0x20,405.001,10.5,1875,-1,2.6,-1,-1
2024-06-18T23:37:40.000Z,M20-304-2-04134,1402789060,44.03434,4.56188,8093.5,3.0,28.7,50.0,-25.7,22.8,370.2,0x20,405.001,18.1,1875,-1,2.6,-1,-1
2024-06-18T23:37:41.000Z,M20-304-2-04134,1402789061,44.03451,4.56215,8098.5,7.2,28.6,47.1,-25.7,22.6,369.9,0x20,405.001,18.1,1875,-1,2.6,-1,-1
2024-06-18T23:37:42.000Z,M20-304-2-04134,1402789062,44.03468,4.56243,8105.3,7.7,30.6,49.8,-25.8,22.5,369.6,0x20,405.001,16.4,1875,-1,2.6,-1,-1
2024-06-18T23:37:43.000Z,M20-304-2-04134,1402789063,44.03487,4.56272,8111.7,6.9,30.7,46.2,-25.8,22.6,369.2,0x20,405.001,17.9,1875,-1,2.6,-1,-1
2024-06-18T23:37:44.000Z,M20-304-2-04134,1402789064,44.03507,4.56300,8118.6,9.1,31.8,44.6,-25.9,22.7,368.8,0x20,405.001,17.9,1875,-1,2.6,-1,-1
2024-06-18T23:37:45.000Z,M20-304-2-04134,1402789065,44.03529,4.56325,8125.7,5.6,30.8,34.8,-25.9,22.7,368.5,0x20,405.001,15.3,1875,-1,2.6,-1,-1
2024-06-18T23:37:46.000Z,M20-304-2-04134,1402789066,44.03551,4.56349,8131.1,4.0,31.9,41.5,-25.9,23.0,368.2,0x20,405.001,15.3,1875,-1,2.6,-1,-1
2024-06-18T23:37:47.000Z,M20-304-2-04134,1402789067,44.03572,4.56376,8136.6,3.9,30.5,43.9,-26.0,23.2,367.8,0x20,405.001,10.6,1875,-1,2.6,-1,-1
2024-06-18T23:37:48.000Z,M20-304-2-04134,1402789068,44.03590,4.56402,8147.5,15.2,27.9,46.0,-26.1,23.5,367.5,0x20,405.001,10.6,1875,-1,2.6,-1,-1
2024-06-18T23:37:49.000Z,M20-304-2-04134,1402789069,44.03607,4.56428,8158.5,8.1,28.3,47.2,-26.1,23.7,367.1,0x20,405.001,4.9,1875,-1,2.6,-1,-1
2024-06-18T23:37:50.000Z,M20-304-2-04134,1402789070,44.03624,4.56453,8165.0,6.8,27.7,47.0,-26.1,23.9,366.7,0x20,405.001,13.6,1875,-1,2.6,-1,-1
2024-06-18T23:37:51.000Z,M20-304-2-04134,1402789071,44.03641,4.56478,8171.9,8.1,27.3,46.1,-26.2,24.2,366.3,0x20,405.001,13.6,1875,-1,2.6,-1,-1
2024-06-18T23:37:52.000Z,M20-304-2-04134,1402789072,44.03658,4.56503,8180.4,9.2,26.9,48.1,-26.3,24.5,365.9,0x20,405.001,13.6,1875,-1,2.6,-1,-1
2024-06-18T23:37:53.000Z,M20-304-2-04134,1402789073,44.03674,4.56528,8188.0,6.6,26.8,47.3,-26.3,24.8,365.6,0x20,405.001,14.8,1875,-1,2.6,-1,-1
2024-06-18T23:37:54.000Z,M20-304-2-04134,1402789074,44.03691,4.56553,8194.1,6.7,26.8,46.8,-26.3,25.0,365.4,0x20,405.001,14.8,1875,-1,2.6,-1,-1
2024-06-18T23:37:55.000Z,M20-304-2-04134,1402789075,44.03708,4.56577,8200.4,6.2,27.4,43.3,-26.3,25.3,365.1,0x20,405.001,14.6,1875,-1,2.6,-1,-1
