timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-02-28T00:34:29.006Z,W4131142,7181,47.03947,7.19806,29853.0,4.3,3.7,297.3,-52.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.5,,
2026-02-28T00:34:30.006Z,W4131142,7182,47.03949,7.19803,29857.6,5.1,2.9,328.2,-51.9,-1.0,-1.0,RS41,403.500,8.5,250,10,2.5,,
2026-02-28T00:34:31.006Z,W4131142,7183,47.03951,7.19801,29863.6,6.6,2.2,342.4,-51.9,-1.0,-1.0,RS41,403.500,8.5,250,10,2.5,,
2026-02-28T00:34:32.006Z,W4131142,7184,47.03952,7.19800,29870.4,6.7,1.4,321.9,-51.9,-1.0,-1.0,RS41,403.500,8.0,250,10,2.5,,
2026-02-28T00:34:33.006Z,W4131142,7185,47.03953,7.19799,29876.4,5.1,1.6,274.2,-51.9,-1.0,-1.0,RS41,403.500,8.0,250,10,2.6,,
2026-02-28T00:34:34.006Z,W4131142,7186,47.03953,7.19796,29881.4,5.0,2.5,257.6,-52.0,-1.0,-1.0,RS41,403.500,8.0,250,10,2.6,,
2026-02-28T00:34:35.006Z,W4131142,7187,47.03952,7.19792,29886.8,5.7,3.2,260.2,-52.0,-1.0,-1.0,RS41,403.500,8.5,250,10,2.5,,
2026-02-28T00:34:36.006Z,W4131142,7188,47.03952,7.19788,29893.1,6.9,3.5,269.7,-52.0,-1.0,-1.0,RS41,403.500,8.5,250,10,2.5,,
2026-02-28T00:34:37.006Z,W4131142,7189,47.03952,7.19783,29900.0,6.8,3.8,277.9,-52.1,-1.0,-1.0,RS41,403.500,8.0,250,10,2.5,,
2026-02-28T00:34:38.006Z,W4131142,7190,47.03953,7.19778,29906.2,5.7,4.1,279.8,-52.1,-1.0,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-02-28T00:34:39.006Z,W4131142,7191,47.03953,7.19772,29911.7,5.5,4.5,276.3,-52.1,-1.0,-1.0,RS41,403.500,8.2,250,10,2.6,,
2026-02-28T00:34:40.006Z,W4131142,7192,47.03953,7.19766,29917.4,5.8,5.2,268.5,-52.2,-1.0,-1.0,RS41,403.500,8.2,250,10,2.6,,
2026-02-28T00:34:41.006Z,W4131142,7193,47.03953,7.19759,29923.7,6.8,5.9,260.8,-52.2,-1.0,-1.0,RS41,403.500,8.3,250,10,2.5,,
2026-02-28T00:34:42.006Z,W4131142,7194,47.03952,7.19751,29930.3,6.5,6.5,257.0,-52.2,-1.0,-1.0,RS41,403.500,8.3,250,10,2.5,,
2026-02-28T00:34:43.006Z,W4131142,7195,47.03950,7.19743,29936.3,5.4,6.3,257.9,-52.2,-1.0,-1.0,RS41,403.500,7.9,250,10,2.5,,
2026-02-28T00:34:45.006Z,W4131142,7197,47.03951,7.19730,29949.4,7.4,4.1,298.6,-52.3,-1.0,-1.0,RS41,403.500,7.4,250,10,2.6,,
2026-02-28T00:34:46.006Z,W4131142,7198,47.03953,7.19726,29955.8,5.4,4.3,327.0,-52.3,-1.0,-1.0,RS41,403.500,7.8,250,10,2.6,,
2026-02-28T00:34:47.006Z,W4131142,7199,47.03957,7.19723,29960.6,4.3,5.0,343.8,-52.4,-1.0,-1.0,RS41,403.500,7.8,250,10,2.5,,
2026-02-28T00:34:48.006Z,W4131142,7200,47.03962,7.19722,29965.6,5.9,5.4,346.9,-52.4,0.9,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-02-28T00:34:49.006Z,W4131142,7201,47.03966,7.19719,29972.3,7.6,4.9,334.5,-52.4,0.9,-1.0,RS41,403.500,7.9,250,10,2.5,,
2026-02-28T00:34:50.006Z,W4131142,7202,47.03969,7.19716,29979.2,6.4,4.4,312.1,-52.5,0.9,-1.0,RS41,403.500,7.9,250,10,2.5,,
2026-02-28T00:34:52.006Z,W4131142,7204,47.03972,7.19705,29991.4,6.1,4.5,266.9,-52.5,0.9,-1.0,RS41,403.500,7.8,250,10,2.6,,
2026-02-28T00:34:53.006Z,W4131142,7205,47.03971,7.19700,29998.0,7.1,4.4,252.6,-52.6,0.9,-1.0,RS41,403.500,7.8,250,10,2.5,,
2026-02-28T00:34:54.006Z,W4131142,7206,47.03969,7.19694,30004.6,6.2,4.1,245.5,-52.6,0.9,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-02-28T00:34:55.006Z,W4131142,7207,47.03968,7.19690,30010.4,5.4,3.9,244.1,-52.6,0.9,-1.0,RS41,403.500,7.8,250,10,2.5,,
2026-02-28T00:34:58.006Z,W4131142,7210,47.03965,7.19673,30029.5,6.7,5.1,265.5,-52.6,0.9,-1.0,RS41,403.500,7.5,250,10,2.6,,
2026-02-28T00:35:01.006Z,W4131142,7213,47.03969,7.19654,30047.7,6.3,5.6,320.8,-52.6,0.9,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-02-28T00:35:02.006Z,W4131142,7214,47.03974,7.19651,30054.2,6.4,6.1,341.1,-52.6,0.9,-1.0,RS41,403.500,7.7,250,10,2.5,,
2026-02-28T00:35:03.006Z,W4131142,7215,47.03979,7.19649,30060.1,5.4,6.4,353.2,-52.7,0.9,-1.0,RS41,403.500,7.8,250,10,2.5,,
2026-02-28T00:35:04.006Z,W4131142,7216,47.03984,7.19648,30066.1,6.4,5.5,358.2,-52.7,0.9,-1.0,RS41,403.500,8.2,250,10,2.6,,
2026-02-28T00:35:05.006Z,W4131142,7217,47.03988,7.19648,30073.1,7.8,3.2,351.7,-52.7,0.9,-1.0,RS41,403.500,8.2,250,10,2.6,,
2026-02-28T00:35:06.006Z,W4131142,7218,47.03990,7.19647,30080.7,7.5,1.6,282.2,-52.7,0.9,-1.0,RS41,403.500,7.2,250,10,2.5,,
2026-02-28T00:35:07.006Z,W4131142,7219,47.03989,7.19644,30086.8,4.7,3.1,234.5,-52.7,0.9,-1.0,RS41,403.500,7.8,250,10,2.5,,
2026-02-28T00:35:08.006Z,W4131142,7220,47.03987,7.19640,30091.3,4.4,5.1,221.7,-52.8,0.9,-1.0,RS41,403.500,7.8,250,10,2.5,,
2026-02-28T00:35:09.006Z,W4131142,7221,47.03983,7.19635,30096.7,6.5,6.2,219.8,-52.8,0.9,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-02-28T00:35:12.006Z,W4131142,7224,47.03974,7.19622,30116.3,5.8,3.5,241.6,-52.9,0.9,-1.0,RS41,403.500,7.9,250,10,2.5,,
2026-02-28T00:35:13.006Z,W4131142,7225,47.03973,7.19618,30122.4,6.5,3.2,263.2,-52.9,0.9,-1.0,RS41,403.500,7.9,250,10,2.5,,
2026-02-28T00:35:16.006Z,W4131142,7228,47.03975,7.19604,30141.5,6.1,3.7,301.9,-53.0,0.9,-1.0,RS41,403.500,7.8,250,10,2.6,,
2026-02-28T00:35:17.006Z,W4131142,7229,47.03977,7.19601,30147.9,6.9,3.7,324.3,-53.1,0.9,-1.0,RS41,403.500,7.8,250,10,2.6,,
2026-02-28T00:35:18.006Z,W4131142,7230,47.03980,7.19599,30154.7,6.7,3.7,344.7,-53.1,1.0,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-02-28T00:35:19.006Z,W4131142,7231,47.03983,7.19598,30160.9,5.6,3.4,357.4,-53.2,0.9,-1.0,RS41,403.500,7.5,250,10,2.5,,
2026-02-28T00:35:20.006Z,W4131142,7232,47.03985,7.19598,30166.9,6.4,2.2,359.2,-53.2,1.0,-1.0,RS41,403.500,7.5,250,10,2.5,,
2026-02-28T00:35:21.006Z,W4131142,7233,47.03986,7.19597,30173.4,6.7,0.8,276.6,-53.3,1.0,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-02-28T00:35:22.006Z,W4131142,7234,47.03985,7.19595,30180.1,6.8,3.1,219.9,-53.3,0.9,-1.0,RS41,403.500,7.4,250,10,2.6,,
2026-02-28T00:35:23.006Z,W4131142,7235,47.03982,7.19592,30186.6,6.1,5.5,217.4,-53.4,1.0,-1.0,RS41,403.500,7.4,250,10,2.6,,
2026-02-28T00:35:24.006Z,W4131142,7236,47.03978,7.19587,30192.0,4.9,6.6,219.7,-53.4,0.9,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-02-28T00:35:27.006Z,W4131142,7239,47.03969,7.19570,30211.4,7.4,3.5,268.7,-53.5,0.9,-1.0,RS41,403.500,7.3,250,10,2.5,,
2026-02-28T00:35:28.006Z,W4131142,7240,47.03970,7.19566,30217.7,5.0,3.5,305.9,-53.6,0.9,-1.0,RS41,403.500,7.3,250,10,2.6,,
2026-02-28T00:35:29.006Z,W4131142,7241,47.03973,7.19563,30222.1,4.0,4.4,329.3,-53.6,0.9,-1.0,RS41,403.500,7.6,250,10,2.6,,
2026-02-28T00:35:30.006Z,W4131142,7242,47.03976,7.19560,30226.9,5.9,4.8,335.1,-53.6,1.0,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-02-28T00:35:31.006Z,W4131142,7243,47.03980,7.19557,30233.7,7.6,4.1,328.1,-53.7,1.0,-1.0,RS41,403.500,7.5,250,10,2.5,,
2026-02-28T00:35:32.006Z,W4131142,7244,47.03982,7.19554,30240.7,6.5,3.1,307.6,-53.7,1.0,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-02-28T00:35:33.006Z,W4131142,7245,47.03983,7.19551,30247.0,6.0,2.5,270.6,-53.8,0.9,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-02-28T00:35:34.006Z,W4131142,7246,47.03983,7.19548,30253.0,6.2,2.6,240.1,-53.8,1.0,-1.0,RS41,403.500,7.2,250,10,2.6,,
2026-02-28T00:35:35.006Z,W4131142,7247,47.03981,7.19545,30259.7,7.0,2.7,215.9,-53.9,1.0,-1.0,RS41,403.500,7.2,250,10,2.6,,
2026-02-28T00:35:36.006Z,W4131142,7248,47.03979,7.19543,30266.4,6.4,3.0,207.3,-53.9,0.9,-1.0,RS41,403.500,7.2,250,10,2.5,,
2026-02-28T00:35:37.006Z,W4131142,7249,47.03976,7.19542,30272.5,5.7,3.1,206.8,-53.9,1.0,-1.0,RS41,403.500,7.1,250,10,2.5,,
2026-02-28T00:35:38.006Z,W4131142,7250,47.03974,7.19539,30278.3,5.9,3.8,210.4,-54.0,1.0,-1.0,RS41,403.500,7.3,250,10,2.5,,
2026-02-28T00:35:39.006Z,W4131142,7251,47.03970,7.19536,30284.8,7.1,4.9,217.5,-54.0,1.0,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-02-28T00:35:40.006Z,W4131142,7252,47.03967,7.19532,30291.8,6.9,5.8,222.9,-54.1,1.0,-1.0,RS41,403.500,7.4,250,10,2.5,,
2026-02-28T00:35:43.006Z,W4131142,7255,47.03958,7.19516,30312.0,7.6,3.4,255.2,-54.2,1.0,-1.0,RS41,403.500,6.8,250,10,2.5,,
2026-02-28T00:35:45.006Z,W4131142,7257,47.03959,7.19510,30324.3,5.0,2.1,318.6,-54.3,1.0,-1.0,RS41,403.500,7.2,250,10,2.5,,
2026-02-28T00:35:46.006Z,W4131142,7258,47.03961,7.19509,30330.1,6.3,1.8,332.6,-54.3,1.0,-1.0,RS41,403.500,7.3,250,10,2.5,,
2026-02-28T00:35:47.006Z,W4131142,7259,47.03962,7.19507,30337.1,7.5,1.2,277.6,-54.3,1.0,-1.0,RS41,403.500,7.4,250,10,2.6,,
2026-02-28T00:35:48.006Z,W4131142,7260,47.03961,7.19505,30344.3,7.0,2.7,226.2,-54.4,1.0,-1.0,RS41,403.500,7.4,250,10,2.6,,
2026-02-28T00:35:49.006Z,W4131142,7261,47.03958,7.19502,30350.4,5.1,4.3,218.6,-54.4,1.0,-1.0,RS41,403.500,7.2,250,10,2.5,,
2026-02-28T00:35:50.006Z,W4131142,7262,47.03955,7.19499,30355.6,5.4,5.5,214.9,-54.4,1.0,-1.0,RS41,403.500,7.2,250,10,2.5,,
2026-02-28T00:35:51.006Z,W4131142,7263,47.03951,7.19494,30361.6,6.8,5.9,213.5,-54.4,1.0,-1.0,RS41,403.500,7.2,250,10,2.5,,
2026-02-28T00:35:54.006Z,W4131142,7266,47.03940,7.19482,30380.6,5.9,4.2,224.9,-54.5,1.0,-1.0,RS41,403.500,7.6,250,10,2.6,,
2026-02-28T00:35:55.006Z,W4131142,7267,47.03937,7.19478,30387.0,6.9,4.4,231.0,-54.6,1.0,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-02-28T00:35:58.006Z,W4131142,7270,47.03931,7.19463,30405.7,6.3,4.6,243.2,-54.7,1.0,-1.0,RS41,403.500,7.3,250,10,2.5,,
2026-02-28T00:35:59.006Z,W4131142,7271,47.03929,7.19458,30412.5,7.3,3.3,255.6,-54.7,1.0,-1.0,RS41,403.500,7.3,250,10,2.6,,
2026-02-28T00:36:00.006Z,W4131142,7272,47.03929,7.19454,30419.4,6.5,2.2,272.1,-54.8,1.0,-1.0,RS41,403.500,6.7,250,10,2.6,,
2026-02-28T00:36:01.006Z,W4131142,7273,47.03929,7.19452,30425.6,5.6,1.7,286.6,-54.8,1.0,-1.0,RS41,403.500,7.2,250,10,2.5,,
2026-02-28T00:36:02.006Z,W4131142,7274,47.03930,7.19450,30431.8,6.8,1.4,270.0,-54.9,1.0,-1.0,RS41,403.500,7.2,250,10,2.5,,
2026-02-28T00:36:04.006Z,W4131142,7276,47.03926,7.19445,30446.2,6.6,4.3,211.1,-55.0,1.0,-1.0,RS41,403.500,7.6,250,10,2.5,,
2026-02-28T00:36:05.006Z,W4131142,7277,47.03922,7.19442,30452.1,5.2,6.1,204.6,-55.0,1.0,-1.0,RS41-SG,403.500,7.6,250,10,2.6,,
2026-02-28T00:36:06.006Z,W4131142,7278,47.03917,7.19439,30457.3,5.0,7.3,200.6,-55.1,1.0,-1.0,RS41-SG,403.500,7.5,250,10,2.6,,
2026-02-28T00:36:08.006Z,W4131142,7280,47.03904,7.19433,30470.1,7.5,6.9,192.5,-55.1,1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.5,,
2026-02-28T00:36:10.006Z,W4131142,7282,47.03894,7.19430,30482.6,5.7,5.0,198.6,-55.1,1.0,-1.0,RS41-SG,403.500,6.8,250,10,2.5,,
2026-02-28T00:36:12.006Z,W4131142,7284,47.03886,7.19422,30494.8,6.9,5.7,228.3,-55.0,1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.6,,
2026-02-28T00:36:16.006Z,W4131142,7288,47.03873,7.19393,30520.2,7.6,5.6,238.9,-55.0,1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.5,,
2026-02-28T00:36:17.006Z,W4131142,7289,47.03871,7.19388,30527.4,6.8,4.1,232.2,-55.0,1.0,-1.0,RS41-SG,403.500,7.4,250,10,2.6,,
2026-02-28T00:36:18.006Z,W4131142,7290,47.03869,7.19385,30533.5,5.8,3.1,218.6,-55.0,1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.6,,
2026-02-28T00:36:19.006Z,W4131142,7291,47.03866,7.19383,30539.3,5.8,3.5,196.5,-55.0,1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.5,,
2026-02-28T00:36:20.006Z,W4131142,7292,47.03862,7.19382,30545.7,6.7,5.0,190.1,-55.0,1.0,-1.0,RS41-SG,403.500,7.3,250,10,2.5,,
2026-02-28T00:36:26.006Z,W4131142,7298,47.03830,7.19359,30584.7,5.3,4.9,230.6,-55.1,1.0,-1.0,RS41-SG,403.500,7.0,250,10,2.5,,
2026-02-28T00:36:27.006Z,W4131142,7299,47.03827,7.19354,30589.8,4.9,4.2,245.5,-55.2,1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
2026-02-28T00:36:28.006Z,W4131142,7300,47.03826,7.19349,30595.5,6.6,4.4,253.8,-55.2,1.0,-1.0,RS41-SG,403.500,7.7,250,10,2.5,,
