timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-11-01T12:14:34.998Z,W2021438,6007,45.67948,8.35803,25196.8,6.2,3.5,169.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,-187,10,2.6,-1,-1
2024-11-01T12:14:35.998Z,W2021438,6008,45.67945,8.35802,25203.6,7.4,3.5,206.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-187,10,2.6,-1,-1
2024-11-01T12:14:36.998Z,W2021438,6009,45.67942,8.35799,25209.8,4.9,4.8,226.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,-187,10,2.6,-1,-1
2024-11-01T12:14:38.998Z,W2021438,6011,45.67935,8.35791,25222.0,7.0,4.4,193.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-187,10,2.7,-1,-1
2024-11-01T12:14:39.998Z,W2021438,6012,45.67931,8.35792,25228.2,5.4,4.7,160.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-187,10,2.6,-1,-1
2024-11-01T12:14:40.998Z,W2021438,6013,45.67927,8.35794,25234.0,6.2,5.1,153.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,10,2.6,-1,-1
2024-11-01T12:14:46.998Z,W2021438,6019,45.67905,8.35774,25272.1,3.8,4.2,147.2,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-187,10,2.6,-1,-1
2024-11-01T12:14:47.998Z,W2021438,6020,45.67901,8.35778,25277.2,6.4,5.9,151.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.4,-187,10,2.7,-1,-1
2024-11-01T12:14:48.998Z,W2021438,6021,45.67896,8.35779,25284.3,7.9,6.3,193.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.9,-187,10,2.7,-1,-1
2024-11-01T12:14:49.998Z,W2021438,6022,45.67891,8.35774,25290.8,4.9,8.1,221.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,-187,10,2.6,-1,-1
2024-11-01T12:14:53.998Z,W2021438,6026,45.67876,8.35752,25315.1,4.0,3.2,163.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-187,10,2.7,-1,-1
2024-11-01T12:14:54.998Z,W2021438,6027,45.67873,8.35753,25320.7,7.3,4.3,163.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-187,10,2.6,-1,-1
2024-11-01T12:14:55.998Z,W2021438,6028,45.67869,8.35752,25328.2,7.7,5.8,203.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,-187,10,2.6,-1,-1
2024-11-01T12:14:56.998Z,W2021438,6029,45.67864,8.35748,25334.3,4.4,7.6,221.3,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,-187,10,2.6,-1,-1
2024-11-01T12:14:58.998Z,W2021438,6031,45.67855,8.35734,25347.0,7.9,5.9,223.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.6,-187,10,2.7,-1,-1
2024-11-01T12:15:01.998Z,W2021438,6034,45.67847,8.35726,25365.6,7.5,3.5,236.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,-187,10,2.6,-1,-1
2024-11-01T12:15:02.998Z,W2021438,6035,45.67845,8.35720,25372.0,5.3,5.7,246.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,-187,10,2.6,-1,-1
2024-11-01T12:15:03.998Z,W2021438,6036,45.67842,8.35713,25377.3,5.3,6.9,242.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,-187,10,2.7,-1,-1
2024-11-01T12:15:12.998Z,W2021438,6045,45.67818,8.35663,25432.9,5.8,2.4,199.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,-187,10,2.6,-1,-1
2024-11-01T12:15:15.998Z,W2021438,6048,45.67800,8.35668,25451.0,8.1,10.9,200.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-187,10,2.7,-1,-1
2024-11-01T12:15:20.998Z,W2021438,6053,45.67786,8.35617,25482.1,2.8,0.6,101.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,-187,10,2.7,-1,-1
2024-11-01T12:15:22.998Z,W2021438,6055,45.67778,8.35623,25491.2,8.3,8.8,177.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.7,-187,10,2.6,-1,-1
2024-11-01T12:15:23.998Z,W2021438,6056,45.67770,8.35619,25498.4,6.2,10.8,210.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,-187,10,2.6,-1,-1
2024-11-01T12:15:24.998Z,W2021438,6057,45.67762,8.35609,25503.4,3.5,12.5,233.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.4,-187,10,2.6,-1,-1
2024-11-01T12:15:26.998Z,W2021438,6059,45.67756,8.35585,25514.7,7.2,6.2,269.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-187,10,2.7,-1,-1
2024-11-01T12:15:27.998Z,W2021438,6060,45.67756,8.35581,25521.3,5.9,0.1,14.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.7,-187,10,2.6,-1,-1
2024-11-01T12:15:30.998Z,W2021438,6063,45.67743,8.35586,25541.0,7.7,10.5,203.4,-273.0,-1.0,-1.0,RS41-SG,404.900,11.6,-187,10,2.7,-1,-1
2024-11-01T12:15:34.998Z,W2021438,6067,45.67726,8.35539,25565.2,5.6,4.3,286.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,-187,10,2.6,-1,-1
2024-11-01T12:15:35.998Z,W2021438,6068,45.67726,8.35537,25569.5,2.8,0.7,107.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.8,-187,10,2.7,-1,-1
2024-11-01T12:15:36.998Z,W2021438,6069,45.67724,8.35539,25574.5,7.2,7.0,156.1,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,-187,10,2.7,-1,-1
2024-11-01T12:15:37.998Z,W2021438,6070,45.67716,8.35540,25581.7,6.9,10.8,186.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.2,-187,10,2.6,-1,-1
2024-11-01T12:15:39.998Z,W2021438,6072,45.67697,8.35526,25591.3,5.3,13.4,225.9,-273.0,-1.0,-1.0,RS41-SG,404.900,9.5,-187,10,2.6,-1,-1
2024-11-01T12:15:40.998Z,W2021438,6073,45.67690,8.35515,25597.7,7.4,9.6,242.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,10,2.7,-1,-1
2024-11-01T12:15:41.998Z,W2021438,6074,45.67688,8.35506,25604.0,5.1,5.6,258.4,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,10,2.7,-1,-1
2024-11-01T12:15:43.998Z,W2021438,6076,45.67688,8.35497,25613.6,6.7,2.0,273.5,-273.0,-1.0,-1.0,RS41-SG,404.900,9.7,-187,10,2.6,-1,-1
2024-11-01T12:15:44.998Z,W2021438,6077,45.67687,8.35493,25620.9,7.7,5.2,240.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.7,-187,10,2.6,-1,-1
2024-11-01T12:15:45.998Z,W2021438,6078,45.67684,8.35486,25627.1,4.6,8.4,234.8,-273.0,-1.0,-1.0,RS41-SG,404.900,11.7,-187,10,2.7,-1,-1
2024-11-01T12:15:46.998Z,W2021438,6079,45.67678,8.35477,25631.9,5.0,11.0,225.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,-187,10,2.7,-1,-1
2024-11-01T12:15:47.998Z,W2021438,6080,45.67671,8.35468,25637.9,7.0,10.8,211.0,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,-187,10,2.6,-1,-1
2024-11-01T12:15:48.998Z,W2021438,6081,45.67663,8.35463,25644.3,5.6,9.0,199.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,-187,10,2.6,-1,-1
2024-11-01T12:15:49.998Z,W2021438,6082,45.67656,8.35459,25650.0,5.7,6.1,201.7,-273.0,-1.0,-1.0,RS41-SG,404.900,8.2,-187,10,2.6,-1,-1
2024-11-01T12:15:50.998Z,W2021438,6083,45.67653,8.35454,25656.4,7.0,5.5,249.6,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,-187,10,2.7,-1,-1
2024-11-01T12:15:51.998Z,W2021438,6084,45.67652,8.35446,25662.3,4.6,8.7,268.2,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,-187,10,2.7,-1,-1
2024-11-01T12:15:52.998Z,W2021438,6085,45.67652,8.35433,25666.7,4.3,10.8,268.6,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,-187,10,2.6,-1,-1
2024-11-01T12:15:53.998Z,W2021438,6086,45.67650,8.35421,25672.6,7.3,9.3,254.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.3,-187,10,2.6,-1,-1
2024-11-01T12:15:54.998Z,W2021438,6087,45.67647,8.35412,25679.4,6.3,6.7,225.8,-273.0,-1.0,-1.0,RS41-SG,404.900,9.9,-187,10,2.6,-1,-1
2024-11-01T12:15:55.998Z,W2021438,6088,45.67643,8.35407,25684.3,3.5,5.9,198.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,-187,10,2.6,-1,-1
2024-11-01T12:15:56.998Z,W2021438,6089,45.67637,8.35406,25689.4,6.6,5.8,192.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.3,-187,10,2.7,-1,-1
2024-11-01T12:15:57.998Z,W2021438,6090,45.67633,8.35401,25696.9,8.4,6.9,231.0,-273.0,-1.0,-1.0,RS41-SG,404.900,11.0,-187,10,2.7,-1,-1
2024-11-01T12:15:58.998Z,W2021438,6091,45.67630,8.35392,25703.5,4.7,9.4,252.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,-187,10,2.7,-1,-1
2024-11-01T12:15:59.998Z,W2021438,6092,45.67628,8.35379,25707.8,3.9,11.5,265.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,-187,10,2.6,-1,-1
2024-11-01T12:16:01.998Z,W2021438,6094,45.67628,8.35356,25720.6,6.9,5.0,272.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,-187,10,2.6,-1,-1
2024-11-01T12:16:02.998Z,W2021438,6095,45.67628,8.35352,25726.3,4.4,2.3,220.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,-187,10,2.6,-1,-1
2024-11-01T12:16:03.998Z,W2021438,6096,45.67625,8.35351,25731.0,5.0,4.9,189.9,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,-187,10,2.7,-1,-1
2024-11-01T12:16:04.998Z,W2021438,6097,45.67619,8.35347,25736.6,6.3,9.0,212.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,-187,10,2.7,-1,-1
2024-11-01T12:16:06.998Z,W2021438,6099,45.67605,8.35323,25747.4,4.8,14.6,241.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.2,-187,10,2.6,-1,-1
2024-11-01T12:16:08.998Z,W2021438,6101,45.67600,8.35297,25761.1,6.9,5.9,272.6,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,-187,10,2.7,-1,-1
2024-11-01T12:16:09.998Z,W2021438,6102,45.67601,8.35292,25766.3,3.5,1.7,319.5,-273.0,-1.0,-1.0,RS41-SG,404.900,11.9,-187,10,2.7,-1,-1
2024-11-01T12:16:12.998Z,W2021438,6105,45.67593,8.35289,25785.3,5.8,9.3,224.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,-187,10,2.6,-1,-1
2024-11-01T12:16:13.998Z,W2021438,6106,45.67588,8.35278,25789.2,2.0,12.6,239.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.0,-187,10,2.7,-1,-1
2024-11-01T12:16:14.998Z,W2021438,6107,45.67583,8.35262,25793.4,6.3,14.0,256.7,-273.0,-1.0,-1.0,RS41-SG,404.900,9.2,-187,10,2.7,-1,-1
2024-11-01T12:16:15.998Z,W2021438,6108,45.67582,8.35248,25800.7,8.2,9.3,274.1,-273.0,-1.0,-1.0,RS41-SG,404.900,10.5,-187,10,2.6,-1,-1
2024-11-01T12:16:16.998Z,W2021438,6109,45.67583,8.35239,25807.3,4.9,4.8,295.4,-273.0,-1.0,-1.0,RS41-SG,404.900,12.0,-187,10,2.6,-1,-1
2024-11-01T12:16:17.998Z,W2021438,6110,45.67585,8.35236,25811.3,3.0,1.5,9.9,-273.0,-1.0,-1.0,RS41-SG,404.900,12.0,-187,10,2.6,-1,-1
2024-11-01T12:16:19.998Z,W2021438,6112,45.67581,8.35236,25822.3,7.2,6.5,208.4,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,-187,10,2.7,-1,-1
2024-11-01T12:16:20.998Z,W2021438,6113,45.67576,8.35229,25828.2,4.6,10.6,229.5,-273.0,-1.0,-1.0,RS41-SG,404.900,10.9,-187,10,2.6,-1,-1
2024-11-01T12:16:22.998Z,W2021438,6115,45.67569,8.35201,25840.0,8.4,11.3,276.1,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-187,10,2.6,-1,-1
2024-11-01T12:16:23.998Z,W2021438,6116,45.67572,8.35190,25847.1,6.0,8.5,303.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.1,-187,10,2.7,-1,-1
2024-11-01T12:16:24.998Z,W2021438,6117,45.67576,8.35183,25851.5,2.9,6.0,332.7,-273.0,-1.0,-1.0,RS41-SG,404.900,11.6,-187,10,2.7,-1,-1
2024-11-01T12:16:25.998Z,W2021438,6118,45.67580,8.35182,25855.8,5.8,2.5,12.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.6,-187,10,2.6,-1,-1
2024-11-01T12:16:26.998Z,W2021438,6119,45.67580,8.35181,25862.5,7.5,2.9,222.2,-273.0,-1.0,-1.0,RS41-SG,404.900,11.7,-187,10,2.6,-1,-1
2024-11-01T12:16:27.998Z,W2021438,6120,45.67577,8.35176,25868.1,3.6,6.4,232.3,-273.0,-1.0,-1.0,RS41-SG,404.900,11.7,-187,10,2.6,-1,-1
2024-11-01T12:16:28.998Z,W2021438,6121,45.67574,8.35168,25872.2,4.8,9.6,247.8,-273.0,-1.0,-1.0,RS41-SG,404.900,10.1,-187,10,2.7,-1,-1
2024-11-01T12:16:29.998Z,W2021438,6122,45.67572,8.35156,25878.1,6.9,8.9,269.2,-273.0,-1.0,-1.0,RS41-SG,404.900,8.6,-187,10,2.7,-1,-1
2024-11-01T12:16:30.998Z,W2021438,6123,45.67573,8.35146,25884.3,5.6,7.1,296.9,-273.0,-1.0,-1.0,RS41-SG,404.900,10.7,-187,10,2.6,-1,-1
2024-11-01T12:16:31.998Z,W2021438,6124,45.67577,8.35140,25889.5,4.7,6.2,326.6,-273.0,-1.0,-1.0,RS41-SG,404.900,12.8,-187,9,2.6,-1,-1
2024-11-01T12:16:32.998Z,W2021438,6125,45.67581,8.35137,25894.5,5.4,4.9,336.7,-273.0,-1.0,-1.0,RS41-SG,404.900,12.8,-187,10,2.6,-1,-1
2024-11-01T12:16:33.998Z,W2021438,6126,45.67584,8.35133,25900.5,6.3,3.6,289.8,-57.8,1.4,-1.0,RS41-SG,404.900,12.3,-187,10,2.7,-1,-1
2024-11-01T12:16:34.998Z,W2021438,6127,45.67583,8.35127,25906.2,5.2,7.0,248.6,-57.8,1.3,-1.0,RS41-SG,404.900,9.8,-187,10,2.7,-1,-1
2024-11-01T12:16:35.998Z,W2021438,6128,45.67580,8.35117,25911.1,4.6,11.0,239.3,-57.8,1.4,-1.0,RS41-SG,404.900,9.8,-187,10,2.6,-1,-1
2024-11-01T12:16:36.998Z,W2021438,6129,45.67574,8.35104,25916.5,6.1,11.7,236.9,-57.9,1.4,-1.0,RS41-SG,404.900,9.4,-187,10,2.6,-1,-1
2024-11-01T12:16:38.998Z,W2021438,6131,45.67570,8.35090,25930.8,5.5,2.0,326.7,-57.9,1.4,-1.0,RS41-SG,404.900,11.4,-187,10,2.7,-1,-1
2024-11-01T12:16:39.998Z,W2021438,6132,45.67573,8.35091,25934.6,2.0,5.5,21.4,-58.0,1.4,-1.0,RS41-SG,404.900,11.4,-187,10,2.7,-1,-1
2024-11-01T12:16:42.998Z,W2021438,6135,45.67583,8.35086,25954.1,4.7,7.3,263.3,-58.0,1.4,-1.0,RS41-SG,404.900,9.4,-187,10,2.6,-1,-1
2024-11-01T12:16:43.998Z,W2021438,6136,45.67581,8.35075,25957.5,2.0,11.8,248.2,-58.0,1.5,-1.0,RS41-SG,404.900,9.4,-187,10,2.7,-1,-1
2024-11-01T12:16:46.998Z,W2021438,6139,45.67573,8.35045,25978.2,4.6,2.6,311.2,-58.3,1.4,-1.0,RS41-SG,404.900,10.5,-187,10,2.6,-1,-1
2024-11-01T12:16:47.998Z,W2021438,6140,45.67577,8.35045,25981.4,1.9,6.0,8.3,-58.3,1.4,-1.0,RS41-SG,404.900,11.9,-187,10,2.6,-1,-1
2024-11-01T12:16:50.998Z,W2021438,6143,45.67591,8.35031,26000.4,4.1,9.6,272.5,-58.1,1.4,-1.0,RS41-SG,404.900,12.0,-187,10,2.6,-1,-1
2024-11-01T12:16:54.998Z,W2021438,6147,45.67579,8.34997,26023.4,4.1,1.2,30.4,-58.2,1.4,-1.0,RS41-SG,404.900,10.5,-187,10,2.7,-1,-1
2024-11-01T12:16:56.998Z,W2021438,6149,45.67589,8.34996,26032.9,7.6,10.4,335.3,-58.3,1.4,-1.0,RS41-SG,404.900,7.8,-187,10,2.6,-1,-1
2024-11-01T12:16:58.998Z,W2021438,6151,45.67601,8.34971,26045.7,3.6,13.6,280.8,-58.1,1.4,-1.0,RS41-SG,404.900,9.5,0,10,2.7,-1,-1
2024-11-01T12:17:01.998Z,W2021438,6154,45.67594,8.34940,26063.8,4.3,2.1,203.8,-58.1,1.4,-1.0,RS41-SG,404.900,10.4,-187,10,2.6,-1,-1
2024-11-01T12:17:02.998Z,W2021438,6155,45.67594,8.34941,26067.7,3.7,3.0,29.5,-58.1,1.4,-1.0,RS41-SG,404.900,11.9,-187,10,2.6,-1,-1
2024-11-01T12:17:03.998Z,W2021438,6156,45.67598,8.34940,26073.2,7.1,6.9,340.9,-58.1,1.4,-1.0,RS41-SG,404.900,11.9,-187,10,2.7,-1,-1
2024-11-01T12:17:04.998Z,W2021438,6157,45.67604,8.34934,26080.0,6.5,9.9,306.4,-58.2,1.4,-1.0,RS41-SG,404.900,10.4,-187,10,2.7,-1,-1
2024-11-01T12:17:05.998Z,W2021438,6158,45.67608,8.34921,26085.6,4.6,12.0,280.5,-58.1,1.4,-1.0,RS41-SG,404.900,10.3,-187,10,2.6,-1,-1
2024-11-01T12:17:06.998Z,W2021438,6159,45.67607,8.34906,26090.5,5.4,12.2,254.5,-58.1,1.4,-1.0,RS41-SG,404.900,8.3,-187,10,2.6,-1,-1
2024-11-01T12:17:07.998Z,W2021438,6160,45.67603,8.34894,26096.4,6.2,9.1,224.7,-58.2,1.4,-1.0,RS41-SG,404.900,9.3,-187,10,2.6,-1,-1
2024-11-01T12:17:08.998Z,W2021438,6161,45.67597,8.34890,26102.3,5.8,5.5,178.9,-58.3,1.4,-1.0,RS41-SG,404.900,9.3,-187,10,2.7,-1,-1
2024-11-01T12:17:09.998Z,W2021438,6162,45.67595,8.34893,26108.3,6.1,4.0,104.1,-58.3,1.4,-1.0,RS41-SG,404.900,10.0,-187,10,2.7,-1,-1
2024-11-01T12:17:10.998Z,W2021438,6163,45.67596,8.34896,26115.1,7.4,4.8,20.1,-58.4,1.4,-1.0,RS41-SG,404.900,10.0,-187,10,2.6,-1,-1
2024-11-01T12:17:11.998Z,W2021438,6164,45.67601,8.34894,26122.0,6.5,9.0,322.9,-58.4,1.4,-1.0,RS41-SG,404.900,10.7,-187,10,2.6,-1,-1
2024-11-01T12:17:12.998Z,W2021438,6165,45.67607,8.34883,26126.7,2.9,13.7,296.9,-58.3,1.4,-1.0,RS41-SG,404.900,12.8,-187,10,2.6,-1,-1
2024-11-01T12:17:13.998Z,W2021438,6166,45.67611,8.34864,26129.8,3.4,17.7,276.6,-58.3,1.4,-1.0,RS41-SG,404.900,12.8,0,10,2.7,-1,-1
2024-11-01T12:17:17.998Z,W2021438,6170,45.67606,8.34832,26154.4,1.1,6.6,63.6,-58.4,1.4,-1.0,RS41-SG,404.900,11.7,-187,10,2.6,-1,-1
2024-11-01T12:17:18.998Z,W2021438,6171,45.67611,8.34838,26159.5,9.3,9.6,20.2,-58.5,1.4,-1.0,RS41-SG,404.900,8.8,-187,10,2.7,-1,-1
2024-11-01T12:17:19.998Z,W2021438,6172,45.67619,8.34836,26169.2,10.1,10.7,321.3,-58.4,1.4,-1.0,RS41-SG,404.900,9.6,-187,10,2.7,-1,-1
2024-11-01T12:17:20.998Z,W2021438,6173,45.67625,8.34824,26176.2,3.8,13.2,294.2,-58.4,1.4,-1.0,RS41-SG,404.900,11.9,-187,10,2.6,-1,-1
2024-11-01T12:17:21.998Z,W2021438,6174,45.67627,8.34806,26179.0,1.8,15.9,266.4,-58.4,1.4,-1.0,RS41-SG,404.900,11.9,-187,10,2.6,-1,-1
2024-11-01T12:17:25.998Z,W2021438,6178,45.67615,8.34780,26203.4,3.4,6.2,16.0,-58.7,1.4,-1.0,RS41-SG,404.900,12.4,-187,10,2.6,-1,-1
2024-11-01T12:17:26.998Z,W2021438,6179,45.67622,8.34778,26208.0,5.8,12.0,337.3,-58.8,1.4,-1.0,RS41-SG,404.900,11.9,-187,10,2.6,-1,-1
2024-11-01T12:17:27.998Z,W2021438,6180,45.67632,8.34768,26214.1,6.4,15.5,307.5,-58.7,1.5,-1.0,RS41-SG,404.900,11.9,-187,10,2.6,-1,-1
2024-11-01T12:17:28.998Z,W2021438,6181,45.67637,8.34750,26220.8,7.0,15.8,280.9,-58.8,1.4,-1.0,RS41-SG,404.900,11.2,-187,10,2.7,-1,-1
2024-11-01T12:17:29.998Z,W2021438,6182,45.67637,8.34733,26228.4,8.2,11.9,249.6,-58.8,1.4,-1.0,RS41-SG,404.900,10.2,-187,10,2.7,-1,-1
2024-11-01T12:17:30.998Z,W2021438,6183,45.67632,8.34723,26235.5,6.0,7.4,206.2,-58.8,1.4,-1.0,RS41-SG,404.900,10.2,-187,10,2.6,-1,-1
2024-11-01T12:17:35.998Z,W2021438,6188,45.67647,8.34707,26265.2,1.6,16.3,290.8,-58.9,1.4,-1.0,RS41-SG,404.900,10.8,0,10,2.6,-1,-1
2024-11-01T12:17:39.998Z,W2021438,6192,45.67638,8.34670,26288.2,4.6,3.6,65.3,-59.0,1.4,-1.0,RS41-SG,404.900,8.7,-187,10,2.7,-1,-1
2024-11-01T12:17:42.998Z,W2021438,6195,45.67659,8.34654,26307.1,4.2,14.8,300.7,-59.0,1.5,-1.0,RS41-SG,404.900,10.9,-187,10,2.6,-1,-1
2024-11-01T12:17:43.998Z,W2021438,6196,45.67662,8.34636,26312.3,6.3,14.0,272.5,-58.9,1.5,-1.0,RS41-SG,404.900,10.6,-187,10,2.7,-1,-1
2024-11-01T12:17:44.998Z,W2021438,6197,45.67660,8.34622,26319.0,7.2,9.8,240.5,-58.9,1.4,-1.0,RS41-SG,404.900,10.0,-187,10,2.7,-1,-1
2024-11-01T12:17:45.998Z,W2021438,6198,45.67656,8.34615,26324.8,4.4,6.3,206.6,-59.0,1.5,-1.0,RS41-SG,404.900,10.0,-187,10,2.6,-1,-1
2024-11-01T12:17:49.998Z,W2021438,6202,45.67664,8.34596,26348.9,3.6,15.1,298.3,-59.2,1.5,-1.0,RS41-SG,404.900,13.4,-187,10,2.7,-1,-1
2024-11-01T12:17:51.998Z,W2021438,6204,45.67671,8.34558,26361.4,9.5,12.6,267.8,-59.3,1.5,-1.0,RS41-SG,404.900,10.0,-187,10,2.6,-1,-1
2024-11-01T12:17:53.998Z,W2021438,6206,45.67667,8.34541,26373.7,2.0,3.1,206.1,-59.4,1.5,-1.0,RS41-SG,404.900,10.6,-187,10,2.7,-1,-1
2024-11-01T12:17:54.998Z,W2021438,6207,45.67666,8.34542,26377.7,5.9,2.5,97.9,-59.4,1.5,-1.0,RS41-SG,404.900,10.6,-187,10,2.7,-1,-1
