timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-01T12:29:10.999Z,V2910320,6913,45.65263,8.52578,27156.4,4.2,4.1,315.6,-273.0,-1.0,-1.0,RS41-SG,404.901,9.2,-1125,9,2.7,-1,-1
2024-06-01T12:29:30.999Z,V2910320,6933,45.65316,8.52390,27257.3,5.5,10.8,293.4,-273.0,-1.0,-1.0,RS41-SG,404.901,8.6,-1125,9,2.6,-1,-1
2024-06-01T12:29:34.999Z,V2910320,6937,45.65330,8.52346,27277.5,5.6,7.2,308.8,-273.0,-1.0,-1.0,RS41-SG,404.901,9.1,-1125,9,2.6,-1,-1
2024-06-01T12:29:35.999Z,V2910320,6938,45.65334,8.52339,27282.6,4.4,6.5,322.2,-273.0,-1.0,-1.0,RS41-SG,404.901,8.6,-1125,9,2.7,-1,-1
2024-06-01T12:29:36.999Z,V2910320,6939,45.65339,8.52335,27287.1,4.8,5.6,331.3,-273.0,-1.0,-1.0,RS41-SG,404.901,8.9,-1125,9,2.7,-1,-1
2024-06-01T12:29:37.999Z,V2910320,6940,45.65343,8.52332,27292.4,5.5,4.3,330.9,-273.0,-1.0,-1.0,RS41-SG,404.901,8.9,-1125,9,2.7,-1,-1
2024-06-01T12:29:38.999Z,V2910320,6941,45.65345,8.52329,27298.5,6.3,3.3,312.2,-273.0,-1.0,-1.0,RS41-SG,404.901,9.0,-1125,9,2.6,-1,-1
2024-06-01T12:29:42.999Z,V2910320,6945,45.65349,8.52306,27318.5,6.2,7.3,283.2,-273.0,-1.0,-1.0,RS41-SG,404.901,9.0,-1125,9,2.7,-1,-1
2024-06-01T12:29:43.999Z,V2910320,6946,45.65351,8.52296,27323.7,4.5,8.4,288.2,-273.0,-1.0,-1.0,RS41-SG,404.901,9.6,-1125,9,2.7,-1,-1
2024-06-01T12:29:49.999Z,V2910320,6952,45.65360,8.52234,27354.5,5.3,4.9,273.9,-273.0,-1.0,-1.0,RS41-SG,404.901,9.2,-1125,9,2.7,-1,-1
2024-06-01T12:29:53.999Z,V2910320,6956,45.65364,8.52226,27373.1,5.1,0.7,23.3,-273.0,-1.0,-1.0,RS41-SG,404.901,8.4,-1125,9,2.7,-1,-1
2024-06-01T12:29:57.999Z,V2910320,6960,45.65359,8.52211,27394.4,3.8,7.7,255.8,-273.0,-1.0,-1.0,RS41-SG,404.901,8.4,-1125,9,2.6,-1,-1
2024-06-01T12:29:58.999Z,V2910320,6961,45.65358,8.52200,27398.4,4.2,9.5,265.3,-273.0,-1.0,-1.0,RS41-SG,404.901,8.3,-1125,9,2.6,-1,-1
2024-06-01T12:30:00.999Z,V2910320,6963,45.65359,8.52175,27407.9,4.9,9.9,281.7,-273.0,-1.0,-1.0,RS41-SG,404.901,8.8,-1125,9,2.7,-1,-1
2024-06-01T12:30:04.999Z,V2910320,6967,45.65363,8.52148,27429.6,4.8,1.6,199.4,-273.0,-1.0,-1.0,RS41-SG,404.901,9.3,-1125,9,2.7,-1,-1
2024-06-01T12:30:05.999Z,V2910320,6968,45.65361,8.52148,27433.6,3.3,2.9,165.4,-273.0,-1.0,-1.0,RS41-SG,404.901,8.0,-1125,9,2.7,-1,-1
2024-06-01T12:30:06.999Z,V2910320,6969,45.65359,8.52149,27437.3,4.2,3.7,156.1,-273.0,-1.0,-1.0,RS41-SG,404.901,8.4,-1125,9,2.6,-1,-1
2024-06-01T12:30:07.999Z,V2910320,6970,45.65356,8.52151,27442.2,5.8,3.3,162.9,-273.0,-1.0,-1.0,RS41-SG,404.901,9.0,-1125,9,2.6,-1,-1
2024-06-01T12:30:09.999Z,V2910320,6972,45.65352,8.52149,27454.3,5.2,3.0,243.8,-273.0,-1.0,-1.0,RS41-SG,404.901,10.1,-1125,9,2.7,-1,-1
2024-06-01T12:30:11.999Z,V2910320,6974,45.65350,8.52135,27464.2,4.8,8.1,259.2,-273.0,-1.0,-1.0,RS41-SG,404.901,9.0,-1125,9,2.6,-1,-1
2024-06-01T12:30:12.999Z,V2910320,6975,45.65348,8.52124,27469.2,5.0,10.2,255.5,-273.0,-1.0,-1.0,RS41-SG,404.901,9.8,-1125,9,2.7,-1,-1
2024-06-01T12:30:16.999Z,V2910320,6979,45.65336,8.52079,27490.9,6.6,6.0,243.7,-273.0,-1.0,-1.0,RS41-SG,404.901,9.5,-1125,9,2.6,-1,-1
2024-06-01T12:30:17.999Z,V2910320,6980,45.65334,8.52073,27496.2,3.9,4.1,238.5,-273.0,-1.0,-1.0,RS41-SG,404.901,9.5,-1125,9,2.6,-1,-1
2024-06-01T12:30:23.999Z,V2910320,6986,45.65314,8.52064,27527.6,6.4,5.5,214.2,-273.0,-1.0,-1.0,RS41-SG,404.901,7.9,-1125,9,2.6,-1,-1
2024-06-01T12:30:24.999Z,V2910320,6987,45.65311,8.52059,27533.7,5.5,5.6,227.9,-273.0,-1.0,-1.0,RS41-SG,404.901,8.5,-1125,9,2.7,-1,-1
2024-06-01T12:30:26.999Z,V2910320,6989,45.65304,8.52045,27544.4,6.0,7.9,243.7,-273.0,-1.0,-1.0,RS41-SG,404.901,9.0,-1125,9,2.7,-1,-1
2024-06-01T12:30:27.999Z,V2910320,6990,45.65301,8.52035,27550.8,5.9,9.2,243.6,-273.0,-1.0,-1.0,RS41-SG,404.901,9.0,-1125,9,2.6,-1,-1
2024-06-01T12:30:33.999Z,V2910320,6996,45.65277,8.51993,27583.0,4.0,4.6,190.1,-273.0,-1.0,-1.0,RS41-SG,404.901,10.7,-1125,9,2.6,-1,-1
2024-06-01T12:30:34.999Z,V2910320,6997,45.65273,8.51992,27587.7,5.0,5.9,182.2,-273.0,-1.0,-1.0,RS41-SG,404.901,10.7,-1125,9,2.6,-1,-1
2024-06-01T12:30:36.999Z,V2910320,6999,45.65260,8.51990,27599.2,5.8,8.2,195.9,-273.0,-1.0,-1.0,RS41-SG,404.901,9.7,-1125,9,2.7,-1,-1
2024-06-01T12:30:40.999Z,V2910320,7003,45.65240,8.51957,27621.8,4.4,9.8,256.4,-273.0,-1.0,-1.0,RS41-SG,404.901,10.2,-1125,9,2.7,-1,-1
2024-06-01T12:30:41.999Z,V2910320,7004,45.65238,8.51945,27626.1,4.3,10.0,263.7,-273.0,-1.0,-1.0,RS41-SG,404.901,10.2,-1125,9,2.6,-1,-1
2024-06-01T12:30:42.999Z,V2910320,7005,45.65237,8.51932,27631.3,5.7,9.6,263.1,-273.0,-1.0,-1.0,RS41-SG,404.901,9.7,-1125,9,2.6,-1,-1
2024-06-01T12:30:45.999Z,V2910320,7008,45.65229,8.51902,27649.6,5.1,7.6,231.5,-273.0,-1.0,-1.0,RS41-SG,404.901,9.5,-1125,9,2.7,-1,-1
2024-06-01T12:30:46.999Z,V2910320,7009,45.65225,8.51895,27654.7,5.2,6.9,218.6,-273.0,-1.0,-1.0,RS41-SG,404.901,9.5,-1125,9,2.6,-1,-1
2024-06-01T12:30:47.999Z,V2910320,7010,45.65220,8.51891,27660.5,6.2,5.9,211.3,-273.0,-1.0,-1.0,RS41-SG,404.901,9.5,-1125,9,2.6,-1,-1
2024-06-01T12:30:52.999Z,V2910320,7015,45.65201,8.51867,27688.9,5.7,8.4,234.7,-273.0,-1.0,-1.0,RS41-SG,404.901,10.4,-1125,9,2.6,-1,-1
2024-06-01T12:30:53.999Z,V2910320,7016,45.65197,8.51858,27693.9,4.1,9.7,239.5,-273.0,-1.0,-1.0,RS41-SG,404.901,10.4,-1125,9,2.6,-1,-1
2024-06-01T12:30:55.999Z,V2910320,7018,45.65189,8.51833,27704.5,6.4,10.7,254.4,-273.0,-1.0,-1.0,RS41-SG,404.901,9.5,-1125,9,2.7,-1,-1
2024-06-01T12:30:56.999Z,V2910320,7019,45.65187,8.51820,27710.0,5.2,10.3,260.6,-273.0,-1.0,-1.0,RS41-SG,404.901,10.1,-1125,9,2.7,-1,-1
2024-06-01T12:30:58.999Z,V2910320,7021,45.65185,8.51797,27720.3,5.2,8.4,261.5,-273.0,-1.0,-1.0,RS41-SG,404.901,11.0,-1125,9,2.6,-1,-1
2024-06-01T12:30:59.999Z,V2910320,7022,45.65184,8.51787,27726.3,6.2,7.1,254.1,-273.0,-1.0,-1.0,RS41-SG,404.901,11.0,-1125,9,2.6,-1,-1
2024-06-01T12:31:01.999Z,V2910320,7024,45.65178,8.51773,27738.4,5.4,5.3,227.1,-273.0,-1.0,-1.0,RS41-SG,404.901,9.4,-1125,9,2.7,-1,-1
2024-06-01T12:31:03.999Z,V2910320,7026,45.65172,8.51767,27748.8,5.3,2.9,209.2,-273.0,-1.0,-1.0,RS41-SG,404.901,9.7,-1125,9,2.7,-1,-1
2024-06-01T12:31:05.999Z,V2910320,7028,45.65171,8.51764,27760.6,5.2,1.2,297.5,-273.0,-1.0,-1.0,RS41-SG,404.901,9.5,-1125,9,2.6,-1,-1
2024-06-01T12:31:06.999Z,V2910320,7029,45.65172,8.51762,27765.9,5.5,2.7,305.8,-273.0,-1.0,-1.0,RS41-SG,404.901,10.4,-1125,9,2.7,-1,-1
2024-06-01T12:31:07.999Z,V2910320,7030,45.65173,8.51758,27772.0,7.1,4.2,290.0,-273.0,-1.0,-1.0,RS41-SG,404.901,10.4,-1125,9,2.7,-1,-1
2024-06-01T12:31:08.999Z,V2910320,7031,45.65174,8.51752,27779.1,6.9,5.9,272.3,-273.0,-1.0,-1.0,RS41-SG,404.901,10.3,-1125,9,2.6,-1,-1
2024-06-01T12:31:10.999Z,V2910320,7033,45.65173,8.51732,27789.8,5.3,9.7,261.8,-273.0,-1.0,-1.0,RS41-SG,404.901,10.5,-1125,9,2.7,-1,-1
2024-06-01T12:31:11.999Z,V2910320,7034,45.65172,8.51719,27795.5,6.3,11.0,264.5,-273.0,-1.0,-1.0,RS41-SG,404.901,10.5,-1125,8,2.7,-1,-1
2024-06-01T12:31:12.999Z,V2910320,7035,45.65171,8.51705,27801.0,5.1,11.4,267.8,-273.0,-1.0,-1.0,RS41-SG,404.901,10.1,-1125,9,2.6,-1,-1
2024-06-01T12:31:13.999Z,V2910320,7036,45.65170,8.51690,27806.2,5.0,11.1,268.6,-273.0,-1.0,-1.0,RS41-SG,404.901,9.5,-1125,9,2.6,-1,-1
2024-06-01T12:31:15.999Z,V2910320,7038,45.65169,8.51665,27817.4,6.5,8.7,263.7,-273.0,-1.0,-1.0,RS41-SG,404.901,9.3,-1125,8,2.7,-1,-1
2024-06-01T12:31:16.999Z,V2910320,7039,45.65168,8.51655,27823.2,5.1,7.5,261.5,-273.0,-1.0,-1.0,RS41-SG,404.901,8.8,-1125,9,2.7,-1,-1
2024-06-01T12:31:17.999Z,V2910320,7040,45.65168,8.51646,27828.4,5.1,6.1,264.9,-273.0,-1.0,-1.0,RS41-SG,404.901,8.8,-1125,9,2.6,-1,-1
2024-06-01T12:31:19.999Z,V2910320,7042,45.65170,8.51633,27840.2,6.4,5.5,303.0,-273.0,-1.0,-1.0,RS41-SG,404.901,8.1,-1125,9,2.6,-1,-1
2024-06-01T12:31:21.999Z,V2910320,7044,45.65177,8.51620,27850.6,4.7,7.6,313.6,-273.0,-1.0,-1.0,RS41-SG,404.901,9.7,-1125,9,2.7,-1,-1
2024-06-01T12:31:22.999Z,V2910320,7045,45.65182,8.51612,27855.9,6.3,8.2,306.2,-47.4,-1.0,-1.0,RS41-SG,404.901,9.7,-1125,9,2.7,-1,-1
2024-06-01T12:31:26.999Z,V2910320,7049,45.65189,8.51566,27878.5,5.7,10.8,270.9,-47.3,-1.0,-1.0,RS41-SG,404.901,9.3,-1125,9,2.7,-1,-1
2024-06-01T12:31:28.999Z,V2910320,7051,45.65190,8.51539,27890.5,5.3,10.4,276.1,-47.2,-1.0,-1.0,RS41-SG,404.901,8.8,-1125,9,2.7,-1,-1
2024-06-01T12:31:29.999Z,V2910320,7052,45.65191,8.51526,27896.0,5.3,9.7,278.0,-47.1,0.6,-1.0,RS41-SG,404.901,9.2,-1125,9,2.6,-1,-1
2024-06-01T12:31:31.999Z,V2910320,7054,45.65193,8.51504,27908.2,5.7,8.1,275.1,-47.2,0.6,-1.0,RS41-SG,404.901,8.6,-1125,9,2.7,-1,-1
2024-06-01T12:31:33.999Z,V2910320,7056,45.65195,8.51484,27919.0,6.0,8.1,283.9,-47.2,0.6,-1.0,RS41-SG,404.901,9.3,-1125,9,2.6,-1,-1
2024-06-01T12:31:34.999Z,V2910320,7057,45.65197,8.51474,27925.3,6.2,8.9,291.7,-47.2,0.6,-1.0,RS41-SG,404.901,9.3,-1125,9,2.6,-1,-1
2024-06-01T12:31:35.999Z,V2910320,7058,45.65201,8.51463,27930.9,4.9,10.0,295.9,-47.3,0.6,-1.0,RS41-SG,404.901,10.2,-1125,9,2.7,-1,-1
2024-06-01T12:31:36.999Z,V2910320,7059,45.65205,8.51450,27936.2,5.7,11.1,295.4,-47.3,0.7,-1.0,RS41-SG,404.901,10.8,-1125,9,2.7,-1,-1
2024-06-01T12:31:37.999Z,V2910320,7060,45.65209,8.51437,27942.6,6.6,11.6,289.9,-47.3,0.6,-1.0,RS41-SG,404.901,10.8,-1125,9,2.6,-1,-1
2024-06-01T12:31:38.999Z,V2910320,7061,45.65212,8.51423,27948.7,5.4,11.5,284.3,-47.4,0.6,-1.0,RS41-SG,404.901,9.2,-1125,9,2.6,-1,-1
2024-06-01T12:31:39.999Z,V2910320,7062,45.65214,8.51409,27954.1,5.3,11.0,279.7,-47.4,0.6,-1.0,RS41-SG,404.901,9.3,-1125,9,2.7,-1,-1
2024-06-01T12:31:40.999Z,V2910320,7063,45.65215,8.51396,27959.8,6.5,10.4,277.8,-47.4,0.7,-1.0,RS41-SG,404.901,9.7,-1125,9,2.7,-1,-1
2024-06-01T12:31:41.999Z,V2910320,7064,45.65217,8.51383,27966.1,6.2,9.4,280.0,-47.5,0.6,-1.0,RS41-SG,404.901,9.7,-1125,9,2.7,-1,-1
2024-06-01T12:31:43.999Z,V2910320,7066,45.65220,8.51362,27977.6,5.7,7.3,279.5,-47.5,0.7,-1.0,RS41-SG,404.901,9.8,-1125,9,2.6,-1,-1
2024-06-01T12:31:44.999Z,V2910320,7067,45.65220,8.51353,27983.5,5.9,6.6,272.0,-47.5,0.7,-1.0,RS41-SG,404.901,9.8,-1125,9,2.6,-1,-1
2024-06-01T12:31:45.999Z,V2910320,7068,45.65220,8.51345,27989.4,5.8,6.3,264.2,-47.5,0.6,-1.0,RS41-SG,404.901,10.4,-1125,9,2.7,-1,-1
2024-06-01T12:31:50.999Z,V2910320,7073,45.65219,8.51311,28018.5,6.2,5.2,296.3,-47.4,0.6,-1.0,RS41-SG,404.901,8.9,-1125,9,2.6,-1,-1
2024-06-01T12:31:53.999Z,V2910320,7076,45.65227,8.51290,28034.9,6.3,7.3,288.7,-47.2,0.6,-1.0,RS41-SG,404.901,8.6,-1125,9,2.7,-1,-1
2024-06-01T12:31:55.999Z,V2910320,7078,45.65228,8.51270,28047.4,5.0,8.0,262.5,-47.0,0.6,-1.0,RS41-SG,404.901,8.8,-1125,9,2.6,-1,-1
2024-06-01T12:32:03.999Z,V2910320,7086,45.65219,8.51230,28093.0,4.9,2.6,268.8,-46.2,0.6,-1.0,RS41-SG,404.901,7.5,-1125,9,2.6,-1,-1
2024-06-01T12:32:05.999Z,V2910320,7088,45.65220,8.51222,28103.8,6.4,4.3,286.5,-46.0,0.6,-1.0,RS41-SG,404.901,8.4,-1125,9,2.7,-1,-1
2024-06-01T12:32:07.999Z,V2910320,7090,45.65223,8.51210,28115.8,5.5,5.4,295.5,-45.9,0.6,-1.0,RS41-SG,404.901,8.7,-1125,9,2.6,-1,-1
2024-06-01T12:32:10.999Z,V2910320,7093,45.65226,8.51188,28134.8,5.3,6.5,260.7,-45.8,0.6,-1.0,RS41-SG,404.901,8.7,-1125,9,2.7,-1,-1
2024-06-01T12:32:12.999Z,V2910320,7095,45.65223,8.51173,28146.0,6.3,5.8,245.3,-45.8,0.6,-1.0,RS41-SG,404.901,8.7,-1125,9,2.7,-1,-1
2024-06-01T12:32:17.999Z,V2910320,7100,45.65213,8.51153,28174.7,5.8,3.7,224.9,-45.8,0.6,-1.0,RS41-SG,404.901,9.6,-1125,9,2.7,-1,-1
2024-06-01T12:32:23.999Z,V2910320,7106,45.65206,8.51129,28209.2,5.8,3.3,266.5,-45.6,0.6,-1.0,RS41-SG,404.901,8.5,-1125,9,2.6,-1,-1
2024-06-01T12:32:25.999Z,V2910320,7108,45.65204,8.51119,28221.8,6.7,4.8,248.1,-45.5,0.6,-1.0,RS41-SG,404.901,9.3,-1125,9,2.7,-1,-1
2024-06-01T12:32:39.999Z,V2910320,7122,45.65165,8.51017,28300.9,4.6,9.0,248.3,-44.3,0.5,-1.0,RS41-SG,404.901,7.6,-1125,9,2.6,-1,-1
2024-06-01T12:32:47.999Z,V2910320,7130,45.65140,8.50952,28347.1,5.5,7.5,239.0,-44.3,0.5,-1.0,RS41-SG,404.901,9.0,-1125,9,2.7,-1,-1
2024-06-01T12:32:53.999Z,V2910320,7136,45.65104,8.50873,28381.1,6.8,13.9,243.4,-44.1,0.5,-1.0,RS41-SG,404.901,7.8,-1125,9,2.6,-1,-1
2024-06-01T12:32:55.999Z,V2910320,7138,45.65096,8.50843,28392.3,4.4,11.8,254.9,-43.9,0.5,-1.0,RS41-SG,404.901,9.2,-1125,9,2.6,-1,-1
2024-06-01T12:32:58.999Z,V2910320,7141,45.65089,8.50804,28408.0,5.6,10.1,250.5,-43.7,0.5,-1.0,RS41-SG,404.901,8.2,-1125,9,2.7,-1,-1
2024-06-01T12:33:05.999Z,V2910320,7148,45.65064,8.50705,28445.2,5.5,10.9,255.9,-43.3,0.5,-1.0,RS41-SG,404.901,8.4,-1125,9,2.6,-1,-1
2024-06-01T12:34:02.999Z,V2910320,7205,45.65078,8.49955,28758.4,4.9,11.7,295.6,-44.3,0.5,-1.0,RS41-SG,404.901,8.9,-1125,9,2.6,-1,-1
2024-06-01T12:34:11.999Z,V2910320,7214,45.65117,8.49850,28809.4,6.5,11.9,296.2,-43.9,0.5,-1.0,RS41-SG,404.901,8.2,-1125,9,2.7,-1,-1
2024-06-01T12:34:30.999Z,V2910320,7233,45.65242,8.49637,28922.1,5.8,11.7,311.7,-43.4,0.5,-1.0,RS41-SG,404.901,7.6,-1125,9,2.6,-1,-1
2024-06-01T12:40:08.000Z,V2910320,7570,45.65383,8.47088,30858.5,5.2,11.2,286.0,-39.7,0.4,-1.0,RS41-SG,404.901,8.9,-1125,10,2.7,-1,-1
2024-06-01T12:40:18.000Z,V2910320,7580,45.65383,8.46958,30917.3,5.5,6.9,262.1,-39.9,0.4,-1.0,RS41-SG,404.901,9.2,-1125,10,2.6,-1,-1
2024-06-01T12:40:23.000Z,V2910320,7585,45.65386,8.46895,30947.3,4.9,13.0,276.1,-40.0,0.4,-1.0,RS41-SG,404.901,8.7,-1125,10,2.6,-1,-1
2024-06-01T12:40:27.000Z,V2910320,7589,45.65391,8.46837,30971.5,5.5,8.9,275.2,-40.1,0.4,-1.0,RS41-SG,404.901,8.8,-1125,10,2.7,-1,-1
2024-06-01T12:40:43.000Z,V2910320,7605,45.65410,8.46611,31070.8,6.6,10.6,270.5,-40.7,0.4,-1.0,RS41-SG,404.901,8.1,-1125,10,2.7,-1,-1
2024-06-01T12:40:45.000Z,V2910320,7607,45.65409,8.46587,31082.1,5.8,8.5,263.8,-40.8,0.4,-1.0,RS41-SG,404.901,9.1,-1125,10,2.7,-1,-1
2024-06-01T12:40:48.000Z,V2910320,7610,45.65408,8.46550,31101.8,6.8,11.7,273.4,-40.9,0.5,-1.0,RS41-SG,404.901,8.5,-1125,10,2.7,-1,-1
2024-06-01T12:40:56.000Z,V2910320,7618,45.65441,8.46430,31150.4,5.8,9.5,284.7,-41.1,0.4,-1.0,RS41-SG,404.901,8.3,-1125,10,2.7,-1,-1
2024-06-01T12:41:01.000Z,V2910320,7623,45.65439,8.46350,31179.7,6.4,15.1,273.6,-41.2,0.5,-1.0,RS41-SG,404.901,7.7,-1125,10,2.7,-1,-1
2024-06-01T12:41:02.000Z,V2910320,7624,45.65441,8.46332,31186.2,6.8,14.9,285.0,-41.3,0.4,-1.0,RS41-SG,404.901,7.9,-1125,10,2.7,-1,-1
2024-06-01T12:41:04.000Z,V2910320,7626,45.65452,8.46298,31197.9,4.8,14.0,305.3,-41.2,0.4,-1.0,RS41-SG,404.901,9.3,-1125,9,2.6,-1,-1
2024-06-01T12:41:05.000Z,V2910320,7627,45.65459,8.46285,31202.9,4.7,12.9,311.0,-41.3,0.5,-1.0,RS41-SG,404.901,9.3,-1125,9,2.6,-1,-1
2024-06-01T12:41:06.000Z,V2910320,7628,45.65466,8.46273,31208.3,5.9,11.5,311.3,-41.4,0.4,-1.0,RS41-SG,404.901,8.8,-1125,9,2.7,-1,-1
2024-06-01T12:41:11.000Z,V2910320,7633,45.65479,8.46210,31238.4,5.5,12.5,271.0,-41.4,0.4,-1.0,RS41-SG,404.901,8.2,-1125,9,2.6,-1,-1
2024-06-01T12:41:12.000Z,V2910320,7634,45.65479,8.46194,31244.4,6.5,13.3,275.1,-41.4,0.5,-1.0,RS41-SG,404.901,8.3,-1125,9,2.7,-1,-1
2024-06-01T12:41:14.000Z,V2910320,7636,45.65485,8.46160,31258.0,7.2,14.0,290.5,-41.5,0.4,-1.0,RS41-SG,404.901,8.4,-1125,9,2.7,-1,-1
2024-06-01T12:41:23.000Z,V2910320,7645,45.65521,8.46029,31312.9,6.9,10.1,286.1,-41.6,0.4,-1.0,RS41-SG,404.901,8.4,-1125,9,2.7,-1,-1
2024-06-01T12:41:24.000Z,V2910320,7646,45.65524,8.46017,31319.6,7.2,10.2,296.1,-41.7,0.4,-1.0,RS41-SG,404.901,8.4,-1125,9,2.7,-1,-1
2024-06-01T12:41:25.000Z,V2910320,7647,45.65529,8.46005,31326.0,5.8,10.7,302.5,-41.8,0.5,-1.0,RS41-SG,404.901,8.2,-1125,9,2.7,-1,-1
2024-06-01T12:41:28.000Z,V2910320,7650,45.65546,8.45965,31343.0,6.5,13.9,296.8,-41.7,0.5,-1.0,RS41-SG,404.901,9.6,-1125,9,2.6,-1,-1
2024-06-01T12:41:34.000Z,V2910320,7656,45.65565,8.45869,31380.5,5.8,8.8,288.5,-41.9,0.5,-1.0,RS41-SG,404.901,7.9,-1125,9,2.6,-1,-1
2024-06-01T12:41:38.000Z,V2910320,7660,45.65578,8.45832,31403.6,7.0,9.8,295.7,-41.8,0.4,-1.0,RS41-SG,404.901,9.5,-1125,9,2.6,-1,-1
2024-06-01T12:41:39.000Z,V2910320,7661,45.65582,8.45820,31410.0,5.9,11.4,293.2,-41.8,0.4,-1.0,RS41-SG,404.901,9.5,-1125,9,2.6,-1,-1
2024-06-01T12:41:40.000Z,V2910320,7662,45.65586,8.45805,31415.5,5.0,12.9,293.4,-41.9,0.5,-1.0,RS41-SG,404.901,8.6,-1125,9,2.6,-1,-1
2024-06-01T12:41:43.000Z,V2910320,7665,45.65605,8.45758,31433.0,6.9,14.9,307.0,-41.8,0.4,-1.0,RS41-SG,404.901,9.8,-1125,9,2.7,-1,-1
2024-06-01T12:41:44.000Z,V2910320,7666,45.65613,8.45743,31439.3,5.6,14.5,310.4,-41.8,0.5,-1.0,RS41-SG,404.901,9.8,-1125,9,2.7,-1,-1
2024-06-01T12:41:45.000Z,V2910320,7667,45.65621,8.45730,31444.8,5.5,13.7,311.4,-41.7,0.4,-1.0,RS41-SG,404.901,9.1,-1125,9,2.6,-1,-1
2024-06-01T12:41:48.000Z,V2910320,7670,45.65638,8.45695,31463.8,5.9,9.0,291.6,-41.5,0.5,-1.0,RS41-SG,404.901,8.1,-1125,9,2.7,-1,-1
2024-06-01T12:41:50.000Z,V2910320,7672,45.65642,8.45675,31474.4,5.6,6.7,277.1,-41.4,0.4,-1.0,RS41-SG,404.901,9.1,-1125,9,2.7,-1,-1
