timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2023-10-12T11:34:39.000Z,M20-210-2-00900,1381145679,43.87312,4.44507,6191.6,-5.6,0.9,4.4,-12.4,17.1,479.6,0x20,402.001,13.0,1875,-1,2.8,-1,-1
2023-10-12T11:34:40.000Z,M20-210-2-00900,1381145680,43.87314,4.44510,6194.2,-0.2,4.1,80.4,-12.4,16.9,479.3,0x20,402.001,13.0,1875,-1,2.8,-1,-1
2023-10-12T11:34:42.000Z,M20-210-2-00900,1381145682,43.87316,4.44526,6197.2,0.4,6.3,61.2,-12.4,16.2,478.6,0x20,402.001,13.4,1875,-1,2.8,-1,-1
2023-10-12T11:34:44.000Z,M20-210-2-00900,1381145684,43.87321,4.44537,6214.1,6.0,4.8,48.6,-12.5,15.3,477.7,0x20,402.001,9.8,1875,-1,2.8,-1,-1
2023-10-12T11:34:45.000Z,M20-210-2-00900,1381145685,43.87323,4.44540,6221.4,4.4,2.4,31.2,-12.4,14.8,477.4,0x20,402.001,13.4,1875,-1,2.8,-1,-1
2023-10-12T11:34:46.000Z,M20-210-2-00900,1381145686,43.87324,4.44541,6230.6,6.3,2.7,121.1,-12.4,14.5,477.1,0x20,402.001,13.4,1875,-1,2.8,-1,-1
2023-10-12T11:34:47.000Z,M20-210-2-00900,1381145687,43.87323,4.44541,6236.1,5.2,2.9,239.1,-12.5,14.4,476.5,0x20,402.001,5.2,1875,-1,2.8,-1,-1
2023-10-12T11:34:49.000Z,M20-210-2-00900,1381145689,43.87321,4.44541,6252.0,5.6,1.4,106.1,-12.6,14.2,475.9,0x20,402.001,3.2,1875,-1,2.8,-1,-1
2023-10-12T11:34:50.000Z,M20-210-2-00900,1381145690,43.87320,4.44542,6262.1,4.4,1.4,136.2,-12.6,14.2,475.6,0x20,402.001,4.7,1875,-1,2.8,-1,-1
2023-10-12T11:34:52.000Z,M20-210-2-00900,1381145692,43.87325,4.44543,6274.1,3.6,4.2,21.5,-12.7,14.1,474.9,0x20,402.001,15.8,1875,-1,2.8,-1,-1
2023-10-12T11:34:54.000Z,M20-210-2-00900,1381145694,43.87331,4.44559,6251.8,-5.8,9.7,76.4,-12.7,14.0,474.3,0x20,402.001,12.2,1875,-1,2.8,-1,-1
2023-10-12T11:34:55.000Z,M20-210-2-00900,1381145695,43.87331,4.44568,6264.8,4.1,9.0,99.3,-12.8,14.0,474.0,0x20,402.001,12.4,1875,-1,2.8,-1,-1
2023-10-12T11:34:57.000Z,M20-210-2-00900,1381145697,43.87330,4.44583,6272.0,-0.9,6.2,88.9,-12.9,13.9,473.2,0x20,402.001,13.0,1875,-1,2.8,-1,-1
2023-10-12T11:34:59.000Z,M20-210-2-00900,1381145699,43.87332,4.44585,6286.3,4.1,2.1,56.8,-13.0,13.9,472.4,0x20,402.001,8.9,1875,-1,2.8,-1,-1
2023-10-12T11:35:00.000Z,M20-210-2-00900,1381145700,43.87333,4.44587,6294.7,5.7,3.6,92.3,-13.1,13.9,472.0,0x20,402.001,8.9,1875,-1,2.8,-1,-1
2023-10-12T11:35:01.000Z,M20-210-2-00900,1381145701,43.87333,4.44591,6295.6,1.2,2.5,50.4,-13.1,13.8,471.6,0x20,402.001,8.9,1875,-1,2.8,-1,-1
2023-10-12T11:35:03.000Z,M20-210-2-00900,1381145703,43.87335,4.44598,6300.9,1.4,3.2,63.0,-13.2,13.2,470.8,0x20,402.001,7.7,1875,-1,2.8,-1,-1
2023-10-12T11:35:05.000Z,M20-210-2-00900,1381145705,43.87340,4.44598,6318.9,4.5,4.1,7.0,-13.3,12.8,470.2,0x20,402.001,9.8,1875,-1,2.8,-1,-1
2023-10-12T11:35:06.000Z,M20-210-2-00900,1381145706,43.87342,4.44599,6323.7,4.3,3.1,48.9,-13.3,12.7,469.9,0x20,402.001,11.3,1875,-1,2.8,-1,-1
2023-10-12T11:35:07.000Z,M20-210-2-00900,1381145707,43.87343,4.44603,6327.2,4.1,3.9,94.5,-13.3,12.6,469.6,0x20,402.001,11.3,1875,-1,2.8,-1,-1
2023-10-12T11:35:08.000Z,M20-210-2-00900,1381145708,43.87342,4.44607,6339.5,7.0,4.6,104.8,-13.4,12.5,469.2,0x20,402.001,13.4,1875,-1,2.8,-1,-1
2023-10-12T11:35:10.000Z,M20-210-2-00900,1381145710,43.87338,4.44619,6362.5,5.2,5.6,98.6,-13.4,11.9,468.6,0x20,402.001,11.3,1875,-1,2.8,-1,-1
2023-10-12T11:35:11.000Z,M20-210-2-00900,1381145711,43.87338,4.44624,6369.6,4.5,3.9,76.7,-13.4,11.7,468.1,0x20,402.001,11.3,1875,-1,2.8,-1,-1
2023-10-12T11:35:12.000Z,M20-210-2-00900,1381145712,43.87339,4.44625,6392.3,11.6,3.2,39.0,-13.3,11.5,467.9,0x20,402.001,11.4,1875,-1,2.8,-1,-1
2023-10-12T11:35:13.000Z,M20-210-2-00900,1381145713,43.87340,4.44626,6394.4,5.8,2.5,291.6,-13.4,11.3,467.6,0x20,402.001,11.4,1875,-1,2.8,-1,-1
2023-10-12T11:35:14.000Z,M20-210-2-00900,1381145714,43.87339,4.44624,6402.7,7.1,2.8,202.1,-13.4,11.2,467.4,0x20,402.001,3.6,1875,-1,2.8,-1,-1
2023-10-12T11:35:15.000Z,M20-210-2-00900,1381145715,43.87337,4.44624,6407.5,5.2,1.7,179.0,-13.4,11.0,467.0,0x20,402.001,2.9,1875,-1,2.8,-1,-1
2023-10-12T11:35:18.000Z,M20-210-2-00900,1381145718,43.87335,4.44636,6423.9,5.0,3.7,55.3,-13.5,10.6,465.9,0x20,402.001,13.6,1875,-1,2.8,-1,-1
2023-10-12T11:35:19.000Z,M20-210-2-00900,1381145719,43.87338,4.44642,6420.7,1.2,2.7,47.5,-13.5,10.5,465.6,0x20,402.001,13.6,1875,-1,2.8,-1,-1
2023-10-12T11:35:20.000Z,M20-210-2-00900,1381145720,43.87338,4.44644,6422.8,0.2,1.9,97.1,-13.5,10.5,465.2,0x20,402.001,11.1,1875,-1,2.8,-1,-1
2023-10-12T11:35:21.000Z,M20-210-2-00900,1381145721,43.87338,4.44648,6419.8,-1.9,3.3,86.2,-13.5,10.5,465.0,0x20,402.001,10.2,1875,-1,2.8,-1,-1
2023-10-12T11:35:22.000Z,M20-210-2-00900,1381145722,43.87337,4.44653,6418.0,-2.4,3.8,112.8,-13.5,10.8,464.7,0x20,402.001,10.2,1875,-1,2.8,-1,-1
2023-10-12T11:35:23.000Z,M20-210-2-00900,1381145723,43.87335,4.44659,6424.0,1.2,8.2,119.8,-13.6,11.1,464.4,0x20,402.001,12.3,1875,-1,2.8,-1,-1
2023-10-12T11:35:24.000Z,M20-210-2-00900,1381145724,43.87334,4.44665,6431.3,2.9,3.6,77.8,-13.6,11.4,464.2,0x20,402.001,12.3,1875,-1,2.8,-1,-1
2023-10-12T11:35:25.000Z,M20-210-2-00900,1381145725,43.87336,4.44667,6449.9,11.0,2.2,9.5,-13.6,11.9,463.9,0x20,402.001,10.3,1875,-1,2.8,-1,-1
2023-10-12T11:35:26.000Z,M20-210-2-00900,1381145726,43.87338,4.44669,6458.7,8.4,4.8,48.9,-13.8,12.6,463.4,0x20,402.001,7.7,1875,-1,2.8,-1,-1
2023-10-12T11:35:27.000Z,M20-210-2-00900,1381145727,43.87341,4.44673,6469.6,5.4,4.7,28.9,-13.8,13.0,463.2,0x20,402.001,4.1,1875,-1,2.8,-1,-1
2023-10-12T11:35:28.000Z,M20-210-2-00900,1381145728,43.87345,4.44676,6472.3,3.7,4.7,29.9,-13.8,13.6,462.9,0x20,402.001,2.9,1875,-1,2.8,-1,-1
2023-10-12T11:35:29.000Z,M20-210-2-00900,1381145729,43.87349,4.44681,6474.0,1.7,6.3,37.7,-13.9,13.9,462.5,0x20,402.001,5.4,1875,-1,2.8,-1,-1
2023-10-12T11:35:32.000Z,M20-210-2-00900,1381145732,43.87353,4.44699,6474.4,-2.4,3.9,118.7,-14.0,14.5,461.7,0x20,402.001,9.4,1875,-1,2.8,-1,-1
2023-10-12T11:35:33.000Z,M20-210-2-00900,1381145733,43.87351,4.44702,6482.4,1.8,3.8,114.0,-14.0,14.6,461.4,0x20,402.001,14.2,1875,-1,2.8,-1,-1
2023-10-12T11:35:34.000Z,M20-210-2-00900,1381145734,43.87351,4.44701,6506.2,15.6,2.4,34.6,-14.0,14.6,461.1,0x20,402.001,14.2,1875,-1,2.8,-1,-1
2023-10-12T11:35:35.000Z,M20-210-2-00900,1381145735,43.87354,4.44704,6512.6,10.1,3.4,18.8,-14.1,14.5,460.9,0x20,402.001,13.0,1875,-1,2.8,-1,-1
2023-10-12T11:35:36.000Z,M20-210-2-00900,1381145736,43.87356,4.44707,6517.6,6.7,3.2,68.3,-14.0,14.5,460.6,0x20,402.001,14.4,1875,-1,2.8,-1,-1
2023-10-12T11:35:37.000Z,M20-210-2-00900,1381145737,43.87357,4.44713,6520.6,5.1,5.1,75.9,-14.1,14.3,460.3,0x20,402.001,14.4,1875,-1,2.8,-1,-1
2023-10-12T11:35:38.000Z,M20-210-2-00900,1381145738,43.87358,4.44721,6521.6,3.2,5.3,82.1,-14.1,14.2,460.0,0x20,402.001,13.8,1875,-1,2.8,-1,-1
2023-10-12T11:35:40.000Z,M20-210-2-00900,1381145740,43.87358,4.44733,6536.8,4.4,4.1,91.8,-14.3,13.9,459.3,0x20,402.001,3.3,1875,-1,2.8,-1,-1
2023-10-12T11:35:41.000Z,M20-210-2-00900,1381145741,43.87358,4.44736,6540.1,3.0,1.7,53.9,-14.4,13.8,458.8,0x20,402.001,3.3,1875,-1,2.8,-1,-1
2023-10-12T11:35:46.000Z,M20-210-2-00900,1381145746,43.87372,4.44762,6549.0,-2.4,7.8,60.3,-14.5,13.4,457.4,0x20,402.001,10.8,1875,-1,2.8,-1,-1
2023-10-12T11:35:49.000Z,M20-210-2-00900,1381145749,43.87383,4.44779,6553.6,-2.3,3.0,72.0,-14.6,13.5,456.5,0x20,402.001,10.0,1875,-1,2.8,-1,-1
2023-10-12T11:35:50.000Z,M20-210-2-00900,1381145750,43.87384,4.44782,6554.0,-2.3,2.8,58.9,-14.7,13.6,456.1,0x20,402.001,10.0,1875,-1,2.8,-1,-1
2023-10-12T11:35:51.000Z,M20-210-2-00900,1381145751,43.87385,4.44786,6550.9,-4.5,4.0,76.8,-14.7,13.8,455.8,0x20,402.001,13.7,1875,-1,2.8,-1,-1
2023-10-12T11:35:52.000Z,M20-210-2-00900,1381145752,43.87386,4.44792,6547.0,-5.0,6.2,78.2,-14.8,14.0,455.6,0x20,402.001,13.7,1875,-1,2.8,-1,-1
2023-10-12T11:35:53.000Z,M20-210-2-00900,1381145753,43.87387,4.44800,6548.9,-2.2,7.4,85.5,-14.9,14.2,455.2,0x20,402.001,2.9,2250,-1,2.8,-1,-1
2023-10-12T11:35:58.000Z,M20-210-2-00900,1381145758,43.87394,4.44816,6592.9,0.1,3.7,23.9,-15.0,14.8,453.7,0x20,402.001,11.0,1875,-1,2.8,-1,-1
2023-10-12T11:36:00.000Z,M20-210-2-00900,1381145760,43.87402,4.44827,6599.3,-0.7,7.5,60.9,-15.2,14.9,453.0,0x20,402.001,10.3,1875,-1,2.8,-1,-1
2023-10-12T11:36:03.000Z,M20-210-2-00900,1381145763,43.87411,4.44846,6624.5,3.9,6.5,65.6,-15.4,15.1,451.8,0x20,402.001,14.1,1875,-1,2.8,-1,-1
2023-10-12T11:36:04.000Z,M20-210-2-00900,1381145764,43.87412,4.44852,6633.4,6.3,5.1,88.7,-15.4,15.0,451.4,0x20,402.001,14.1,1875,-1,2.8,-1,-1
2023-10-12T11:36:05.000Z,M20-210-2-00900,1381145765,43.87413,4.44857,6640.3,5.3,4.0,48.8,-15.4,14.8,451.1,0x20,402.001,14.1,2250,-1,2.8,-1,-1
2023-10-12T11:36:07.000Z,M20-210-2-00900,1381145767,43.87417,4.44861,6647.8,0.1,2.1,0.3,-15.6,14.6,450.3,0x20,402.001,4.4,1875,-1,2.8,-1,-1
2023-10-12T11:36:08.000Z,M20-210-2-00900,1381145768,43.87421,4.44860,6665.7,4.8,5.5,22.8,-15.6,14.7,450.0,0x20,402.001,7.0,1875,-1,2.8,-1,-1
2023-10-12T11:36:09.000Z,M20-210-2-00900,1381145769,43.87427,4.44862,6671.5,3.3,8.1,21.0,-15.6,14.8,449.7,0x20,402.001,9.2,1875,-1,2.8,-1,-1
2023-10-12T11:36:10.000Z,M20-210-2-00900,1381145770,43.87433,4.44863,6677.6,5.1,4.9,5.5,-15.7,14.8,449.4,0x20,402.001,10.8,1875,-1,2.8,-1,-1
2023-10-12T11:36:12.000Z,M20-210-2-00900,1381145772,43.87438,4.44870,6696.7,11.2,3.2,71.8,-15.8,14.9,448.8,0x20,402.001,9.7,1875,-1,2.8,-1,-1
2023-10-12T11:36:13.000Z,M20-210-2-00900,1381145773,43.87438,4.44875,6705.3,10.1,4.5,100.9,-15.8,14.9,448.4,0x20,402.001,9.7,1875,-1,2.8,-1,-1
2023-10-12T11:36:15.000Z,M20-210-2-00900,1381145775,43.87437,4.44886,6713.9,3.9,3.4,128.0,-15.9,15.3,448.0,0x20,402.001,11.3,1875,-1,2.8,-1,-1
2023-10-12T11:36:16.000Z,M20-210-2-00900,1381145776,43.87436,4.44888,6718.0,2.7,2.3,118.1,-16.0,15.6,447.6,0x20,402.001,12.7,1875,-1,2.8,-1,-1
2023-10-12T11:36:19.000Z,M20-210-2-00900,1381145779,43.87445,4.44893,6733.5,1.1,6.5,16.5,-16.1,16.2,446.6,0x20,402.001,10.2,2250,-1,2.8,-1,-1
2023-10-12T11:36:20.000Z,M20-210-2-00900,1381145780,43.87452,4.44896,6734.6,1.2,7.8,9.3,-16.1,16.2,446.3,0x20,402.001,3.9,1875,-1,2.8,-1,-1
2023-10-12T11:36:21.000Z,M20-210-2-00900,1381145781,43.87459,4.44898,6751.4,8.4,8.3,29.1,-16.2,16.3,445.8,0x20,402.001,4.7,1875,-1,2.8,-1,-1
2023-10-12T11:36:23.000Z,M20-210-2-00900,1381145783,43.87469,4.44909,6757.6,7.2,4.6,349.8,-16.3,16.4,445.1,0x20,402.001,7.9,1875,-1,2.8,-1,-1
2023-10-12T11:36:26.000Z,M20-210-2-00900,1381145786,43.87478,4.44919,6776.1,6.0,6.1,15.3,-16.5,16.6,444.0,0x20,402.001,11.9,1875,-1,2.8,-1,-1
2023-10-12T11:36:28.000Z,M20-210-2-00900,1381145788,43.87490,4.44926,6788.7,6.2,7.3,24.1,-16.6,16.5,443.2,0x20,402.001,11.8,1875,-1,2.8,-1,-1
2023-10-12T11:36:29.000Z,M20-210-2-00900,1381145789,43.87494,4.44928,6803.0,8.2,3.6,16.3,-16.6,16.5,442.9,0x20,402.001,11.8,1875,-1,2.8,-1,-1
2023-10-12T11:36:30.000Z,M20-210-2-00900,1381145790,43.87495,4.44930,6809.0,6.1,1.2,75.9,-16.6,16.6,442.6,0x20,402.001,9.3,1875,-1,2.8,-1,-1
2023-10-12T11:36:31.000Z,M20-210-2-00900,1381145791,43.87496,4.44933,6818.6,6.6,4.1,72.7,-16.6,16.5,442.4,0x20,402.001,9.3,1875,-1,2.8,-1,-1
2023-10-12T11:36:34.000Z,M20-210-2-00900,1381145794,43.87503,4.44949,6854.6,7.8,5.9,40.7,-16.7,16.3,441.3,0x20,402.001,3.6,2250,-1,2.8,-1,-1
2023-10-12T11:36:36.000Z,M20-210-2-00900,1381145796,43.87513,4.44968,6859.8,3.0,7.8,51.8,-16.8,16.0,440.6,0x20,402.001,9.8,2250,-1,2.8,-1,-1
2023-10-12T11:36:40.000Z,M20-210-2-00900,1381145800,43.87538,4.44986,6870.4,0.8,9.4,31.1,-16.9,15.3,439.2,0x20,402.001,12.5,1875,-1,2.8,-1,-1
2023-10-12T11:36:41.000Z,M20-210-2-00900,1381145801,43.87544,4.44992,6874.1,2.4,6.8,44.2,-17.0,15.2,438.9,0x20,402.001,12.5,1875,-1,2.8,-1,-1
2023-10-12T11:36:42.000Z,M20-210-2-00900,1381145802,43.87547,4.44998,6879.1,2.7,6.9,59.0,-17.0,15.3,438.6,0x20,402.001,12.5,2250,-1,2.8,-1,-1
2023-10-12T11:36:43.000Z,M20-210-2-00900,1381145803,43.87550,4.45006,6878.0,0.6,5.7,59.6,-17.1,15.3,438.2,0x20,402.001,12.5,1875,-1,2.8,-1,-1
2023-10-12T11:36:45.000Z,M20-210-2-00900,1381145805,43.87555,4.45015,6901.6,6.7,3.9,53.4,-17.4,15.4,437.6,0x20,402.001,2.7,1875,-1,2.8,-1,-1
2023-10-12T11:36:48.000Z,M20-210-2-00900,1381145808,43.87566,4.45038,6919.8,6.1,8.9,46.4,-17.4,15.0,436.6,0x20,402.001,11.6,2250,-1,2.8,-1,-1
2023-10-12T11:36:50.000Z,M20-210-2-00900,1381145810,43.87579,4.45056,6921.8,-1.1,9.4,34.5,-17.5,14.0,436.0,0x20,402.001,11.6,2250,-1,2.8,-1,-1
2023-10-12T11:36:51.000Z,M20-210-2-00900,1381145811,43.87585,4.45061,6932.7,5.4,7.9,38.0,-17.5,13.5,435.6,0x20,402.001,10.9,2250,-1,2.8,-1,-1
2023-10-12T11:36:54.000Z,M20-210-2-00900,1381145814,43.87593,4.45079,6960.8,10.2,2.0,29.7,-17.5,11.5,434.5,0x20,402.001,8.6,1875,-1,2.8,-1,-1
2023-10-12T11:36:55.000Z,M20-210-2-00900,1381145815,43.87593,4.45084,6958.1,3.0,3.1,83.2,-17.5,10.7,434.2,0x20,402.001,11.1,1875,-1,2.8,-1,-1
2023-10-12T11:37:01.000Z,M20-210-2-00900,1381145821,43.87613,4.45136,7007.2,7.9,5.7,69.4,-17.5,8.0,432.3,0x20,402.001,8.5,2250,-1,2.8,-1,-1
2023-10-12T11:37:03.000Z,M20-210-2-00900,1381145823,43.87616,4.45150,7012.2,2.2,3.2,55.5,-17.5,7.6,431.7,0x20,402.001,7.9,2250,-1,2.8,-1,-1
2023-10-12T11:37:04.000Z,M20-210-2-00900,1381145824,43.87617,4.45154,7012.5,1.9,3.2,60.8,-17.5,7.5,431.4,0x20,402.001,11.6,2250,-1,2.8,-1,-1
2023-10-12T11:37:06.000Z,M20-210-2-00900,1381145826,43.87623,4.45167,7023.1,4.1,6.6,58.8,-17.6,7.0,430.6,0x20,402.001,12.1,2250,-1,2.8,-1,-1
2023-10-12T11:37:08.000Z,M20-210-2-00900,1381145828,43.87627,4.45186,7019.8,-3.0,7.8,71.0,-17.8,6.9,429.9,0x20,402.001,9.7,2250,-1,2.8,-1,-1
2023-10-12T11:37:10.000Z,M20-210-2-00900,1381145830,43.87627,4.45204,7023.6,-0.1,7.9,111.6,-17.9,6.8,429.2,0x20,402.001,6.0,1875,-1,2.8,-1,-1
2023-10-12T11:37:12.000Z,M20-210-2-00900,1381145832,43.87627,4.45219,7030.6,3.3,4.4,60.8,-17.9,6.8,428.5,0x20,402.001,3.1,1875,-1,2.8,-1,-1
2023-10-12T11:37:13.000Z,M20-210-2-00900,1381145833,43.87629,4.45226,7034.6,2.2,6.4,70.7,-17.9,6.7,428.1,0x20,402.001,3.1,2250,-1,2.8,-1,-1
2023-10-12T11:37:14.000Z,M20-210-2-00900,1381145834,43.87631,4.45231,7045.4,4.5,4.9,51.1,-17.9,6.7,427.9,0x20,402.001,7.5,2250,-1,2.8,-1,-1
2023-10-12T11:37:15.000Z,M20-210-2-00900,1381145835,43.87634,4.45236,7052.2,5.2,6.8,47.7,-17.9,6.7,427.5,0x20,402.001,7.5,2250,-1,2.8,-1,-1
2023-10-12T11:37:18.000Z,M20-210-2-00900,1381145838,43.87645,4.45257,7077.8,7.3,7.5,46.8,-18.0,6.9,426.4,0x20,402.001,12.8,2250,-1,2.7,-1,-1
2023-10-12T11:37:22.000Z,M20-210-2-00900,1381145842,43.87659,4.45269,7106.5,3.9,0.7,44.4,-18.2,8.0,424.8,0x20,402.001,9.6,2250,-1,2.8,-1,-1
