timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-06-24T11:05:13.000Z,U4244781,5433,44.39367,7.24217,10565.4,3.9,23.3,241.7,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,10,2.9,-1,-1
2024-06-24T11:05:15.000Z,U4244781,5435,44.39349,7.24167,10573.1,3.2,22.1,243.1,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,10,2.8,-1,-1
2024-06-24T11:05:18.000Z,U4244781,5438,44.39322,7.24092,10584.4,3.4,22.5,242.2,-273.0,-1.0,-1.0,RS41,403.700,9.9,375,10,2.9,-1,-1
2024-06-24T11:05:19.000Z,U4244781,5439,44.39312,7.24068,10587.8,3.6,22.0,241.1,-273.0,-1.0,-1.0,RS41,403.700,9.9,375,10,2.9,-1,-1
2024-06-24T11:05:22.000Z,U4244781,5442,44.39284,7.23998,10598.8,4.0,21.2,240.3,-273.0,-1.0,-1.0,RS41,403.700,9.3,375,9,2.9,-1,-1
2024-06-24T11:05:23.000Z,U4244781,5443,44.39274,7.23975,10602.8,4.1,22.1,240.6,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,9,2.9,-1,-1
2024-06-24T11:05:24.000Z,U4244781,5444,44.39264,7.23950,10606.8,3.6,22.7,240.0,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,10,2.9,-1,-1
2024-06-24T11:05:25.000Z,U4244781,5445,44.39254,7.23926,10610.2,3.3,22.7,240.4,-273.0,-1.0,-1.0,RS41,403.700,9.8,375,10,2.9,-1,-1
2024-06-24T11:05:27.000Z,U4244781,5447,44.39235,7.23877,10618.1,4.3,21.4,241.0,-273.0,-1.0,-1.0,RS41,403.700,9.4,375,10,2.8,-1,-1
2024-06-24T11:05:28.000Z,U4244781,5448,44.39226,7.23854,10621.7,2.9,20.7,242.4,-273.0,-1.0,-1.0,RS41,403.700,9.5,375,10,2.8,-1,-1
2024-06-24T11:05:29.000Z,U4244781,5449,44.39217,7.23831,10625.0,3.6,20.6,242.8,-273.0,-1.0,-1.0,RS41,403.700,10.3,375,10,2.8,-1,-1
2024-06-24T11:05:30.000Z,U4244781,5450,44.39209,7.23808,10629.0,4.5,21.1,245.0,-273.0,-1.0,-1.0,RS41,403.700,10.3,375,10,2.9,-1,-1
2024-06-24T11:05:32.000Z,U4244781,5452,44.39192,7.23759,10636.5,3.9,21.8,243.4,-273.0,-1.0,-1.0,RS41,403.700,9.0,375,10,2.9,-1,-1
2024-06-24T11:05:33.000Z,U4244781,5453,44.39183,7.23735,10640.9,4.4,21.3,242.3,-273.0,-1.0,-1.0,RS41,403.700,10.9,375,10,2.8,-1,-1
2024-06-24T11:05:36.000Z,U4244781,5456,44.39155,7.23666,10652.7,3.7,21.9,238.6,-273.0,-1.0,-1.0,RS41,403.700,10.2,375,10,2.9,-1,-1
2024-06-24T11:05:37.000Z,U4244781,5457,44.39145,7.23643,10655.9,3.0,22.2,238.5,-273.0,-1.0,-1.0,RS41,403.700,10.4,375,10,2.9,-1,-1
2024-06-24T11:05:38.000Z,U4244781,5458,44.39134,7.23619,10659.4,3.9,22.3,238.0,-273.0,-1.0,-1.0,RS41,403.700,10.4,375,10,2.9,-1,-1
2024-06-24T11:05:39.000Z,U4244781,5459,44.39124,7.23596,10663.5,4.0,21.8,238.2,-273.0,-1.0,-1.0,RS41,403.700,10.3,375,10,2.8,-1,-1
2024-06-24T11:05:40.000Z,U4244781,5460,44.39114,7.23573,10667.2,3.3,21.1,238.9,-273.0,-1.0,-1.0,RS41,403.700,9.9,375,10,2.8,-1,-1
2024-06-24T11:05:42.000Z,U4244781,5462,44.39094,7.23526,10674.5,3.4,21.7,240.8,-273.0,-1.0,-1.0,RS41,403.700,10.6,375,10,2.9,-1,-1
2024-06-24T11:05:44.000Z,U4244781,5464,44.39075,7.23479,10682.3,4.2,21.5,241.1,-273.0,-1.0,-1.0,RS41,403.700,11.0,375,10,2.9,-1,-1
2024-06-24T11:05:45.000Z,U4244781,5465,44.39066,7.23456,10686.0,2.8,20.9,240.6,-273.0,-1.0,-1.0,RS41,403.700,9.9,375,10,2.8,-1,-1
2024-06-24T11:05:47.000Z,U4244781,5467,44.39047,7.23409,10693.7,4.6,21.8,241.3,-273.0,-1.0,-1.0,RS41,403.700,10.2,375,10,2.9,-1,-1
2024-06-24T11:05:53.000Z,U4244781,5473,44.38985,7.23268,10717.6,3.6,22.1,236.0,-273.0,-1.0,-1.0,RS41,403.700,11.9,375,10,2.8,-1,-1
2024-06-24T11:05:54.000Z,U4244781,5474,44.38975,7.23245,10721.5,4.2,21.6,237.2,-273.0,-1.0,-1.0,RS41,403.700,11.4,375,10,2.9,-1,-1
2024-06-24T11:05:55.000Z,U4244781,5475,44.38965,7.23222,10725.2,3.3,20.9,239.0,-273.0,-1.0,-1.0,RS41,403.700,10.1,375,10,2.9,-1,-1
2024-06-24T11:05:56.000Z,U4244781,5476,44.38955,7.23200,10728.9,3.7,20.3,240.0,-273.0,-1.0,-1.0,RS41,403.700,10.4,375,10,2.9,-1,-1
2024-06-24T11:05:57.000Z,U4244781,5477,44.38946,7.23179,10732.9,4.4,19.9,238.7,-273.0,-1.0,-1.0,RS41,403.700,10.7,375,10,2.9,-1,-1
2024-06-24T11:05:58.000Z,U4244781,5478,44.38937,7.23157,10736.5,3.0,20.2,238.7,-273.0,-1.0,-1.0,RS41,403.700,11.4,375,10,2.8,-1,-1
2024-06-24T11:05:59.000Z,U4244781,5479,44.38927,7.23135,10739.7,3.7,20.6,238.5,-273.0,-1.0,-1.0,RS41,403.700,11.4,375,10,2.8,-1,-1
2024-06-24T11:06:00.000Z,U4244781,5480,44.38918,7.23113,10743.9,4.5,20.7,240.1,-273.0,-1.0,-1.0,RS41,403.700,10.3,375,10,2.9,-1,-1
2024-06-24T11:06:01.000Z,U4244781,5481,44.38908,7.23090,10747.8,3.5,21.0,241.2,-273.0,-1.0,-1.0,RS41,403.700,10.3,375,10,2.9,-1,-1
2024-06-24T11:06:02.000Z,U4244781,5482,44.38899,7.23067,10751.2,3.4,20.8,240.6,-273.0,-1.0,-1.0,RS41,403.700,11.5,375,10,2.9,-1,-1
2024-06-24T11:06:04.000Z,U4244781,5484,44.38880,7.23023,10759.2,3.5,20.8,235.1,-273.0,-1.0,-1.0,RS41,403.700,10.9,375,10,2.8,-1,-1
2024-06-24T11:06:06.000Z,U4244781,5486,44.38858,7.22982,10766.3,4.0,20.4,233.3,-273.0,-1.0,-1.0,RS41,403.700,11.3,375,10,2.9,-1,-1
2024-06-24T11:06:07.000Z,U4244781,5487,44.38847,7.22961,10770.2,3.5,20.1,235.1,-273.0,-1.0,-1.0,RS41,403.700,10.1,375,10,2.9,-1,-1
2024-06-24T11:06:10.000Z,U4244781,5490,44.38817,7.22897,10781.6,3.1,20.9,236.5,-273.0,-1.0,-1.0,RS41,403.700,10.5,375,9,2.8,-1,-1
2024-06-24T11:06:11.000Z,U4244781,5491,44.38807,7.22875,10785.2,3.9,20.8,237.5,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.8,-1,-1
2024-06-24T11:06:13.000Z,U4244781,5493,44.38788,7.22832,10793.1,3.3,19.8,239.9,-273.0,-1.0,-1.0,RS41-SG,403.700,9.2,375,10,2.9,-1,-1
2024-06-24T11:06:14.000Z,U4244781,5494,44.38779,7.22810,10796.8,3.8,19.4,239.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.1,375,10,2.9,-1,-1
2024-06-24T11:06:16.000Z,U4244781,5496,44.38760,7.22771,10804.6,3.5,19.1,233.5,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,10,2.8,-1,-1
2024-06-24T11:06:17.000Z,U4244781,5497,44.38750,7.22751,10808.6,4.4,19.6,233.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.9,375,10,2.8,-1,-1
2024-06-24T11:06:18.000Z,U4244781,5498,44.38739,7.22731,10812.7,3.7,19.7,234.8,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,375,10,2.9,-1,-1
2024-06-24T11:06:19.000Z,U4244781,5499,44.38729,7.22711,10816.0,2.9,20.3,235.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.8,375,10,2.9,-1,-1
2024-06-24T11:06:20.000Z,U4244781,5500,44.38719,7.22690,10819.5,3.8,20.2,235.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,10,2.9,-1,-1
2024-06-24T11:06:21.000Z,U4244781,5501,44.38708,7.22670,10823.5,4.1,20.0,233.2,-273.0,-1.0,-1.0,RS41-SG,403.700,10.9,375,10,2.9,-1,-1
2024-06-24T11:06:22.000Z,U4244781,5502,44.38697,7.22650,10827.5,3.2,20.0,232.3,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,375,10,2.8,-1,-1
2024-06-24T11:06:23.000Z,U4244781,5503,44.38686,7.22630,10830.9,3.5,19.8,231.9,-273.0,-1.0,-1.0,RS41-SG,403.700,12.4,375,10,2.8,-1,-1
2024-06-24T11:06:24.000Z,U4244781,5504,44.38675,7.22611,10835.2,4.6,20.0,232.9,-273.0,-1.0,-1.0,RS41-SG,403.700,12.4,375,10,2.9,-1,-1
2024-06-24T11:06:26.000Z,U4244781,5506,44.38655,7.22569,10843.5,4.3,20.2,235.5,-273.0,-1.0,-1.0,RS41-SG,403.700,11.6,375,9,2.9,-1,-1
2024-06-24T11:06:28.000Z,U4244781,5508,44.38633,7.22528,10851.5,3.3,20.1,232.7,-273.0,-1.0,-1.0,RS41-SG,403.700,12.2,375,10,2.8,-1,-1
2024-06-24T11:06:29.000Z,U4244781,5509,44.38622,7.22508,10855.4,4.4,20.4,232.4,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,375,10,2.8,-1,-1
2024-06-24T11:06:30.000Z,U4244781,5510,44.38611,7.22488,10859.5,3.7,20.7,233.9,-273.0,-1.0,-1.0,RS41-SG,403.700,11.3,375,10,2.8,-1,-1
2024-06-24T11:06:31.000Z,U4244781,5511,44.38600,7.22467,10863.3,3.6,20.9,233.1,-273.0,-1.0,-1.0,RS41-SG,403.700,11.9,375,10,2.9,-1,-1
2024-06-24T11:06:32.000Z,U4244781,5512,44.38589,7.22446,10867.1,4.4,20.7,231.0,-45.1,-1.0,-1.0,RS41-SG,403.700,11.9,375,10,2.9,-1,-1
2024-06-24T11:06:33.000Z,U4244781,5513,44.38577,7.22426,10871.4,4.0,20.4,229.0,-45.1,-1.0,-1.0,RS41-SG,403.700,11.9,375,10,2.9,-1,-1
2024-06-24T11:06:34.000Z,U4244781,5514,44.38565,7.22407,10875.1,3.4,20.1,227.8,-45.2,-1.0,-1.0,RS41-SG,403.700,11.9,375,10,2.8,-1,-1
2024-06-24T11:06:35.000Z,U4244781,5515,44.38553,7.22388,10878.9,3.8,19.9,230.2,-45.2,-1.0,-1.0,RS41-SG,403.700,11.2,375,10,2.8,-1,-1
2024-06-24T11:06:36.000Z,U4244781,5516,44.38542,7.22369,10882.6,3.8,20.4,232.1,-45.2,-1.0,-1.0,RS41-SG,403.700,11.5,375,10,2.9,-1,-1
2024-06-24T11:06:37.000Z,U4244781,5517,44.38531,7.22348,10886.1,3.9,20.6,234.3,-45.2,-1.0,-1.0,RS41-SG,403.700,12.2,375,10,2.9,-1,-1
2024-06-24T11:06:38.000Z,U4244781,5518,44.38520,7.22327,10890.0,3.6,21.3,234.1,-45.2,-1.0,-1.0,RS41-SG,403.700,12.2,375,10,2.9,-1,-1
2024-06-24T11:06:39.000Z,U4244781,5519,44.38508,7.22305,10893.7,4.1,21.6,233.1,-45.2,-1.0,-1.0,RS41-SG,403.700,11.8,375,10,2.9,-1,-1
2024-06-24T11:06:40.000Z,U4244781,5520,44.38497,7.22284,10897.6,3.4,20.8,232.9,-45.3,-1.0,-1.0,RS41-SG,403.700,11.8,375,10,2.8,-1,-1
2024-06-24T11:06:41.000Z,U4244781,5521,44.38486,7.22264,10901.1,3.6,19.9,232.8,-45.3,-1.0,-1.0,RS41-SG,403.700,11.8,375,10,2.8,-1,-1
2024-06-24T11:06:42.000Z,U4244781,5522,44.38475,7.22244,10905.1,4.4,19.1,234.1,-45.4,-1.0,-1.0,RS41-SG,403.700,12.9,375,10,2.8,-1,-1
2024-06-24T11:06:44.000Z,U4244781,5524,44.38457,7.22206,10913.6,3.0,18.1,237.6,-45.3,-1.0,-1.0,RS41-SG,403.700,12.3,375,10,2.9,-1,-1
2024-06-24T11:06:45.000Z,U4244781,5525,44.38448,7.22187,10916.6,2.8,18.5,238.0,-45.2,-1.0,-1.0,RS41-SG,403.700,12.7,375,10,2.9,-1,-1
2024-06-24T11:06:46.000Z,U4244781,5526,44.38439,7.22167,10920.3,4.6,19.6,237.8,-45.0,-1.0,-1.0,RS41-SG,403.700,12.7,375,10,2.8,-1,-1
2024-06-24T11:06:47.000Z,U4244781,5527,44.38429,7.22145,10924.2,2.9,20.7,237.6,-44.9,-1.0,-1.0,RS41-SG,403.700,12.5,375,10,2.8,-1,-1
2024-06-24T11:06:49.000Z,U4244781,5529,44.38409,7.22101,10931.0,4.2,21.0,237.9,-44.8,-1.0,-1.0,RS41-SG,403.700,10.9,375,10,2.8,-1,-1
2024-06-24T11:06:51.000Z,U4244781,5531,44.38390,7.22058,10938.4,4.0,19.5,236.6,-44.8,-1.0,-1.0,RS41-SG,403.700,12.7,375,10,2.9,-1,-1
2024-06-24T11:06:52.000Z,U4244781,5532,44.38380,7.22038,10942.4,4.2,19.3,233.9,-44.8,-1.0,-1.0,RS41-SG,403.700,12.7,375,10,2.8,-1,-1
2024-06-24T11:06:53.000Z,U4244781,5533,44.38369,7.22019,10945.9,3.1,19.2,231.6,-44.8,-1.0,-1.0,RS41-SG,403.700,12.3,375,10,2.8,-1,-1
2024-06-24T11:06:54.000Z,U4244781,5534,44.38358,7.22000,10949.5,3.7,18.9,230.2,-44.8,-1.0,-1.0,RS41-SG,403.700,11.7,375,10,2.8,-1,-1
2024-06-24T11:06:55.000Z,U4244781,5535,44.38348,7.21982,10952.9,3.4,18.5,232.3,-44.8,-1.0,-1.0,RS41-SG,403.700,10.8,375,10,2.9,-1,-1
2024-06-24T11:06:56.000Z,U4244781,5536,44.38338,7.21963,10956.7,4.0,18.6,234.8,-44.7,-1.0,-1.0,RS41-SG,403.700,11.8,375,10,2.8,-1,-1
2024-06-24T11:06:57.000Z,U4244781,5537,44.38328,7.21944,10960.9,4.5,19.5,236.2,-44.7,-1.0,-1.0,RS41-SG,403.700,11.8,375,10,2.9,-1,-1
2024-06-24T11:06:58.000Z,U4244781,5538,44.38318,7.21923,10964.6,2.8,20.2,237.0,-44.7,-1.0,-1.0,RS41-SG,403.700,11.9,375,10,2.8,-1,-1
2024-06-24T11:06:59.000Z,U4244781,5539,44.38308,7.21901,10967.8,3.5,20.6,237.6,-44.7,-1.0,-1.0,RS41-SG,403.700,11.9,375,10,2.8,-1,-1
2024-06-24T11:07:00.000Z,U4244781,5540,44.38298,7.21880,10971.8,4.3,20.2,237.4,-44.7,-1.0,-1.0,RS41-SG,403.700,11.5,375,10,2.8,-1,-1
2024-06-24T11:07:01.000Z,U4244781,5541,44.38289,7.21859,10975.5,3.3,19.7,237.2,-44.7,-1.0,-1.0,RS41-SG,403.700,11.7,375,10,2.9,-1,-1
2024-06-24T11:07:02.000Z,U4244781,5542,44.38279,7.21838,10979.0,3.5,19.9,235.8,-44.7,-1.0,-1.0,RS41-SG,403.700,12.3,375,10,2.9,-1,-1
2024-06-24T11:07:03.000Z,U4244781,5543,44.38269,7.21817,10982.8,4.2,20.1,235.6,-44.7,-1.0,-1.0,RS41-SG,403.700,12.3,375,10,2.9,-1,-1
2024-06-24T11:07:04.000Z,U4244781,5544,44.38258,7.21796,10986.7,3.5,20.5,235.1,-44.8,-1.0,-1.0,RS41-SG,403.700,12.1,375,10,2.8,-1,-1
2024-06-24T11:07:05.000Z,U4244781,5545,44.38248,7.21776,10990.5,3.8,20.2,234.0,-44.9,-1.0,-1.0,RS41-SG,403.700,12.1,375,10,2.8,-1,-1
2024-06-24T11:07:06.000Z,U4244781,5546,44.38237,7.21756,10994.3,3.8,19.5,232.9,-44.9,-1.0,-1.0,RS41-SG,403.700,12.7,375,10,2.8,-1,-1
2024-06-24T11:07:07.000Z,U4244781,5547,44.38227,7.21736,10997.9,3.2,19.0,232.7,-44.9,-1.0,-1.0,RS41-SG,403.700,12.7,375,10,2.9,-1,-1
2024-06-24T11:07:08.000Z,U4244781,5548,44.38217,7.21717,11001.5,4.1,18.7,234.4,-44.9,-1.0,-1.0,RS41-SG,403.700,12.7,375,10,2.9,-1,-1
2024-06-24T11:07:09.000Z,U4244781,5549,44.38207,7.21698,11005.7,4.1,19.1,236.0,-45.0,-1.0,-1.0,RS41-SG,403.700,12.7,375,10,2.9,-1,-1
2024-06-24T11:07:10.000Z,U4244781,5550,44.38197,7.21678,11009.6,3.6,19.7,236.7,-45.0,-1.0,-1.0,RS41-SG,403.700,12.0,375,10,2.8,-1,-1
2024-06-24T11:07:11.000Z,U4244781,5551,44.38188,7.21657,11013.5,3.9,19.9,236.2,-45.0,-1.0,-1.0,RS41-SG,403.700,11.6,375,10,2.8,-1,-1
2024-06-24T11:07:12.000Z,U4244781,5552,44.38177,7.21637,11017.8,4.5,20.0,234.1,-45.0,-1.0,-1.0,RS41-SG,403.700,12.1,375,10,2.8,-1,-1
2024-06-24T11:07:13.000Z,U4244781,5553,44.38167,7.21617,11021.6,3.1,19.8,232.3,-45.0,-1.0,-1.0,RS41-SG,403.700,12.2,375,10,2.8,-1,-1
2024-06-24T11:07:14.000Z,U4244781,5554,44.38156,7.21597,11025.2,4.0,19.9,231.9,-45.0,-1.0,-1.0,RS41-SG,403.700,13.0,375,10,2.9,-1,-1
2024-06-24T11:07:15.000Z,U4244781,5555,44.38145,7.21577,11029.4,4.4,20.3,233.2,-45.1,-1.0,-1.0,RS41-SG,403.700,13.0,375,9,2.9,-1,-1
2024-06-24T11:07:16.000Z,U4244781,5556,44.38134,7.21556,11033.5,3.5,20.5,234.9,-45.1,-1.0,-1.0,RS41-SG,403.700,12.6,375,10,2.8,-1,-1
2024-06-24T11:07:17.000Z,U4244781,5557,44.38124,7.21535,11037.4,3.9,20.1,236.1,-45.1,-1.0,-1.0,RS41-SG,403.700,12.6,375,10,2.8,-1,-1
2024-06-24T11:07:18.000Z,U4244781,5558,44.38114,7.21515,11041.3,4.0,19.2,237.7,-45.1,-1.0,-1.0,RS41-SG,403.700,11.3,375,10,2.8,-1,-1
2024-06-24T11:07:19.000Z,U4244781,5559,44.38105,7.21495,11045.5,4.0,18.2,238.0,-45.1,-1.0,-1.0,RS41-SG,403.700,11.3,375,10,2.8,-1,-1
2024-06-24T11:07:20.000Z,U4244781,5560,44.38096,7.21476,11049.3,3.4,17.9,238.0,-45.1,-1.0,-1.0,RS41-SG,403.700,11.4,375,10,2.9,-1,-1
2024-06-24T11:07:21.000Z,U4244781,5561,44.38088,7.21456,11052.9,3.7,18.3,237.6,-45.1,-1.0,-1.0,RS41-SG,403.700,12.2,375,10,2.9,-1,-1
2024-06-24T11:07:22.000Z,U4244781,5562,44.38079,7.21436,11056.9,4.0,19.3,237.7,-45.1,-1.0,-1.0,RS41-SG,403.700,13.1,375,10,2.8,-1,-1
2024-06-24T11:07:23.000Z,U4244781,5563,44.38070,7.21416,11060.5,3.1,19.9,239.1,-45.1,-1.0,-1.0,RS41-SG,403.700,13.1,375,10,2.8,-1,-1
2024-06-24T11:07:24.000Z,U4244781,5564,44.38060,7.21394,11063.7,3.4,19.9,239.7,-45.2,-1.0,-1.0,RS41-SG,403.700,12.7,375,10,2.8,-1,-1
2024-06-24T11:07:25.000Z,U4244781,5565,44.38052,7.21373,11067.6,4.1,19.6,240.5,-45.2,-1.0,-1.0,RS41-SG,403.700,12.2,375,10,2.8,-1,-1
2024-06-24T11:07:26.000Z,U4244781,5566,44.38043,7.21351,11071.4,3.4,19.2,240.0,-45.2,-1.0,-1.0,RS41-SG,403.700,12.5,375,10,2.9,-1,-1
2024-06-24T11:07:27.000Z,U4244781,5567,44.38034,7.21331,11074.8,3.3,19.2,237.3,-45.2,-1.0,-1.0,RS41-SG,403.700,12.5,375,10,2.9,-1,-1
2024-06-24T11:07:28.000Z,U4244781,5568,44.38024,7.21311,11078.5,3.9,19.7,235.9,-45.3,-1.0,-1.0,RS41-SG,403.700,12.4,375,10,2.8,-1,-1
2024-06-24T11:07:29.000Z,U4244781,5569,44.38014,7.21290,11082.7,4.1,20.3,234.0,-45.4,-1.0,-1.0,RS41-SG,403.700,12.4,375,10,2.8,-1,-1
2024-06-24T11:07:30.000Z,U4244781,5570,44.38003,7.21270,11086.3,2.9,20.7,232.5,-45.4,-1.0,-1.0,RS41-SG,403.700,11.9,375,10,2.8,-1,-1
2024-06-24T11:07:31.000Z,U4244781,5571,44.37992,7.21249,11089.5,3.6,20.2,232.1,-45.4,-1.0,-1.0,RS41-SG,403.700,11.9,375,10,2.8,-1,-1
2024-06-24T11:07:32.000Z,U4244781,5572,44.37981,7.21230,11093.4,4.0,19.4,232.9,-45.4,-1.0,-1.0,RS41-SG,403.700,12.3,375,10,2.9,-1,-1
2024-06-24T11:07:33.000Z,U4244781,5573,44.37971,7.21210,11097.4,3.9,18.5,235.4,-45.4,-1.0,-1.0,RS41-SG,403.700,12.3,375,10,2.9,-1,-1
2024-06-24T11:07:34.000Z,U4244781,5574,44.37962,7.21191,11101.5,4.0,18.4,237.3,-45.5,3.9,-1.0,RS41-SG,403.700,12.3,375,10,2.8,-1,-1
2024-06-24T11:07:35.000Z,U4244781,5575,44.37953,7.21172,11105.4,3.8,18.7,237.6,-45.5,3.9,-1.0,RS41-SG,403.700,12.2,375,10,2.8,-1,-1
2024-06-24T11:07:36.000Z,U4244781,5576,44.37944,7.21152,11108.9,3.1,19.1,237.9,-45.4,4.0,-1.0,RS41-SG,403.700,11.7,375,10,2.8,-1,-1
2024-06-24T11:07:37.000Z,U4244781,5577,44.37935,7.21131,11112.4,4.0,18.7,238.5,-45.5,4.0,-1.0,RS41-SG,403.700,12.8,375,10,2.8,-1,-1
2024-06-24T11:07:38.000Z,U4244781,5578,44.37926,7.21112,11116.3,3.7,18.2,238.8,-45.5,4.0,-1.0,RS41-SG,403.700,12.8,375,10,2.8,-1,-1
2024-06-24T11:07:39.000Z,U4244781,5579,44.37918,7.21092,11119.8,3.4,18.2,238.6,-45.5,4.0,-1.0,RS41-SG,403.700,11.9,375,10,2.9,-1,-1
2024-06-24T11:07:40.000Z,U4244781,5580,44.37909,7.21073,11123.7,4.2,18.9,237.7,-45.4,3.9,-1.0,RS41-SG,403.700,12.5,375,10,2.8,-1,-1
2024-06-24T11:07:41.000Z,U4244781,5581,44.37900,7.21052,11127.8,3.7,20.0,236.7,-45.4,4.0,-1.0,RS41-SG,403.700,12.5,375,10,2.8,-1,-1
2024-06-24T11:07:42.000Z,U4244781,5582,44.37889,7.21031,11131.2,3.4,20.7,236.7,-45.3,4.0,-1.0,RS41-SG,403.700,11.9,375,10,2.8,-1,-1
2024-06-24T11:07:44.000Z,U4244781,5584,44.37869,7.20988,11138.6,3.5,20.2,236.0,-45.4,4.1,-1.0,RS41-SG,403.700,12.4,375,10,2.9,-1,-1
2024-06-24T11:07:45.000Z,U4244781,5585,44.37859,7.20967,11142.1,3.5,19.6,236.5,-45.4,4.1,-1.0,RS41-SG,403.700,11.8,375,10,2.9,-1,-1
2024-06-24T11:07:47.000Z,U4244781,5587,44.37840,7.20926,11150.3,3.6,19.8,238.1,-45.5,4.2,-1.0,RS41-SG,403.700,12.4,375,10,2.8,-1,-1
2024-06-24T11:07:48.000Z,U4244781,5588,44.37831,7.20905,11154.4,4.4,19.4,238.2,-45.5,4.2,-1.0,RS41-SG,403.700,12.0,375,10,2.8,-1,-1
2024-06-24T11:07:49.000Z,U4244781,5589,44.37822,7.20885,11158.7,4.2,18.8,237.9,-45.5,4.2,-1.0,RS41-SG,403.700,11.9,375,10,2.8,-1,-1
2024-06-24T11:07:51.000Z,U4244781,5591,44.37804,7.20846,11166.6,4.7,18.5,237.7,-45.6,4.3,-1.0,RS41-SG,403.700,12.8,375,10,2.9,-1,-1
2024-06-24T11:07:52.000Z,U4244781,5592,44.37795,7.20826,11171.2,4.3,19.2,237.5,-45.6,4.2,-1.0,RS41-SG,403.700,12.8,375,10,2.8,-1,-1
