timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-06-19T10:59:46.998Z,X3842361,5001,44.80111,7.66604,15437.8,4.1,11.9,351.0,-273.0,-1.0,-1.0,RS41-SG,403.700,8.9,250,10,2.6,,
2026-06-19T10:59:47.998Z,X3842361,5002,44.80121,7.66602,15442.5,5.3,11.2,353.3,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,250,10,2.6,,
2026-06-19T10:59:48.998Z,X3842361,5003,44.80131,7.66601,15447.5,4.7,10.5,357.4,-273.0,-1.0,-1.0,RS41-SG,403.700,9.4,250,10,2.8,,
2026-06-19T10:59:49.998Z,X3842361,5004,44.80140,7.66601,15452.3,4.8,9.3,2.0,-60.7,-1.0,-1.0,RS41-SG,403.700,8.9,250,10,2.8,,
2026-06-19T10:59:50.998Z,X3842361,5005,44.80148,7.66602,15456.6,3.8,8.2,3.2,-60.8,-1.0,-1.0,RS41-SG,403.700,9.7,250,10,2.8,,
2026-06-19T10:59:51.998Z,X3842361,5006,44.80155,7.66602,15461.5,5.9,7.2,0.7,-60.8,3.1,-1.0,RS41-SG,403.700,9.7,250,10,2.6,,
2026-06-19T10:59:52.998Z,X3842361,5007,44.80161,7.66602,15466.6,4.6,7.3,355.5,-60.8,3.1,-1.0,RS41-SG,403.700,9.2,250,10,2.6,,
2026-06-19T10:59:53.998Z,X3842361,5008,44.80168,7.66601,15471.6,5.3,7.7,356.2,-60.8,3.1,-1.0,RS41-SG,403.700,8.9,250,10,2.6,,
2026-06-19T10:59:54.998Z,X3842361,5009,44.80175,7.66600,15476.8,5.1,8.4,358.8,-60.8,3.1,-1.0,RS41-SG,403.700,9.3,250,10,2.8,,
2026-06-19T10:59:55.998Z,X3842361,5010,44.80183,7.66600,15481.5,4.3,8.9,359.8,-60.9,3.1,-1.0,RS41-SG,403.700,9.3,250,10,2.8,,
2026-06-19T10:59:56.998Z,X3842361,5011,44.80191,7.66600,15485.7,4.3,9.3,0.0,-60.9,3.1,-1.0,RS41-SG,403.700,8.6,250,10,2.6,,
2026-06-19T10:59:57.998Z,X3842361,5012,44.80199,7.66601,15490.2,4.6,9.2,1.7,-60.9,3.1,-1.0,RS41-SG,403.700,9.0,250,10,2.6,,
2026-06-19T10:59:58.998Z,X3842361,5013,44.80207,7.66601,15494.9,5.0,8.7,2.0,-60.9,3.1,-1.0,RS41-SG,403.700,9.5,250,10,2.6,,
2026-06-19T10:59:59.998Z,X3842361,5014,44.80215,7.66601,15499.1,3.4,8.3,3.0,-60.9,3.1,-1.0,RS41-SG,403.700,9.5,250,10,2.8,,
2026-06-19T11:00:00.998Z,X3842361,5015,44.80222,7.66602,15503.1,4.7,8.2,4.6,-60.8,3.1,-1.0,RS41-SG,403.700,9.1,250,10,2.8,,
2026-06-19T11:00:01.998Z,X3842361,5016,44.80230,7.66603,15507.8,4.8,8.4,6.6,-60.8,3.1,-1.0,RS41-SG,403.700,9.1,250,10,2.8,,
2026-06-19T11:00:02.998Z,X3842361,5017,44.80237,7.66604,15512.7,4.9,8.2,7.5,-60.9,3.1,-1.0,RS41-SG,403.700,8.8,250,10,2.6,,
2026-06-19T11:00:03.998Z,X3842361,5018,44.80244,7.66606,15517.3,4.3,7.6,6.7,-60.8,3.0,-1.0,RS41-SG,403.700,10.2,250,10,2.6,,
2026-06-19T11:00:04.998Z,X3842361,5019,44.80251,7.66606,15521.7,4.5,7.2,3.0,-60.7,3.0,-1.0,RS41-SG,403.700,10.2,250,10,2.6,,
2026-06-19T11:00:05.998Z,X3842361,5020,44.80257,7.66606,15526.8,5.8,7.5,357.9,-60.7,3.0,-1.0,RS41-SG,403.700,10.1,250,10,2.8,,
2026-06-19T11:00:06.998Z,X3842361,5021,44.80264,7.66606,15531.7,4.2,8.0,356.8,-60.6,2.9,-1.0,RS41-SG,403.700,8.7,250,10,2.8,,
2026-06-19T11:00:07.998Z,X3842361,5022,44.80272,7.66605,15535.4,3.1,8.3,356.8,-60.6,3.0,-1.0,RS41-SG,403.700,10.2,250,10,2.8,,
2026-06-19T11:00:08.998Z,X3842361,5023,44.80279,7.66605,15539.4,5.1,7.6,359.9,-60.5,2.9,-1.0,RS41-SG,403.700,10.2,250,10,2.6,,
2026-06-19T11:00:09.998Z,X3842361,5024,44.80285,7.66606,15544.7,5.5,7.0,6.1,-60.3,2.8,-1.0,RS41-SG,403.700,10.1,250,10,2.6,,
2026-06-19T11:00:10.998Z,X3842361,5025,44.80291,7.66607,15549.4,4.0,6.5,11.3,-60.2,2.8,-1.0,RS41-SG,403.700,10.7,250,10,2.6,,
2026-06-19T11:00:11.998Z,X3842361,5026,44.80297,7.66609,15553.8,4.9,6.2,13.4,-60.0,2.7,-1.0,RS41-SG,403.700,10.7,250,10,2.6,,
2026-06-19T11:00:12.998Z,X3842361,5027,44.80303,7.66610,15558.9,5.4,6.3,10.9,-59.9,2.7,-1.0,RS41-SG,403.700,10.1,250,10,2.8,,
2026-06-19T11:00:13.998Z,X3842361,5028,44.80308,7.66612,15563.5,4.0,6.6,9.8,-59.7,2.7,-1.0,RS41-SG,403.700,10.1,250,10,2.8,,
2026-06-19T11:00:14.998Z,X3842361,5029,44.80314,7.66613,15568.2,5.4,6.5,13.0,-59.6,2.6,-1.0,RS41-SG,403.700,10.0,250,9,2.8,,
2026-06-19T11:00:15.998Z,X3842361,5030,44.80320,7.66615,15572.9,4.2,6.3,17.8,-59.5,2.6,-1.0,RS41-SG,403.700,10.0,250,9,2.6,,
2026-06-19T11:00:16.998Z,X3842361,5031,44.80325,7.66618,15577.9,5.7,6.3,19.1,-59.4,2.6,-1.0,RS41-SG,403.700,9.9,250,10,2.6,,
2026-06-19T11:00:17.998Z,X3842361,5032,44.80330,7.66620,15582.9,4.2,6.2,17.7,-59.3,2.6,-1.0,RS41-SG,403.700,10.1,250,10,2.6,,
2026-06-19T11:00:18.998Z,X3842361,5033,44.80335,7.66623,15587.0,4.2,6.1,18.8,-59.1,2.5,-1.0,RS41-SG,403.700,10.1,250,10,2.8,,
2026-06-19T11:00:19.998Z,X3842361,5034,44.80340,7.66626,15591.6,5.1,5.6,23.9,-59.0,2.5,-1.0,RS41-SG,403.700,10.9,250,10,2.8,,
2026-06-19T11:00:20.998Z,X3842361,5035,44.80345,7.66629,15596.0,3.9,5.4,28.0,-58.9,2.5,-1.0,RS41-SG,403.700,10.9,250,10,2.8,,
2026-06-19T11:00:21.998Z,X3842361,5036,44.80349,7.66632,15600.6,5.2,5.4,25.1,-58.9,2.5,-1.0,RS41-SG,403.700,10.5,250,10,2.6,,
2026-06-19T11:00:22.998Z,X3842361,5037,44.80354,7.66634,15605.7,4.9,5.5,17.9,-58.9,2.5,-1.0,RS41-SG,403.700,10.8,250,10,2.6,,
2026-06-19T11:00:23.998Z,X3842361,5038,44.80359,7.66636,15609.9,3.6,5.9,12.7,-58.8,2.5,-1.0,RS41-SG,403.700,10.8,250,10,2.6,,
2026-06-19T11:00:24.998Z,X3842361,5039,44.80364,7.66638,15613.9,4.4,5.9,12.6,-58.8,2.5,-1.0,RS41-SG,403.700,10.4,250,10,2.8,,
2026-06-19T11:00:25.998Z,X3842361,5040,44.80369,7.66639,15618.7,5.3,5.9,13.9,-58.9,2.5,-1.0,RS41-SG,403.700,11.0,250,10,2.8,,
2026-06-19T11:00:26.998Z,X3842361,5041,44.80374,7.66641,15623.6,4.4,6.0,13.2,-58.9,2.6,-1.0,RS41-SG,403.700,11.0,250,10,2.6,,
2026-06-19T11:00:27.998Z,X3842361,5042,44.80379,7.66643,15627.9,4.3,6.1,8.2,-59.0,2.6,-1.0,RS41-SG,403.700,10.9,250,10,2.6,,
2026-06-19T11:00:28.998Z,X3842361,5043,44.80385,7.66643,15632.9,5.6,6.7,1.0,-59.0,2.5,-1.0,RS41-SG,403.700,10.8,250,10,2.6,,
2026-06-19T11:00:29.998Z,X3842361,5044,44.80391,7.66643,15637.6,3.8,7.1,358.8,-59.0,2.5,-1.0,RS41-SG,403.700,10.8,250,10,2.8,,
2026-06-19T11:00:30.998Z,X3842361,5045,44.80398,7.66643,15641.6,4.3,7.1,359.7,-58.9,2.5,-1.0,RS41-SG,403.700,10.7,250,10,2.8,,
2026-06-19T11:00:31.998Z,X3842361,5046,44.80404,7.66643,15646.6,5.6,6.7,4.3,-58.8,2.4,-1.0,RS41-SG,403.700,9.9,250,10,2.8,,
2026-06-19T11:00:32.998Z,X3842361,5047,44.80410,7.66644,15651.5,4.3,6.3,10.6,-58.8,2.5,-1.0,RS41-SG,403.700,10.0,250,10,2.6,,
2026-06-19T11:00:33.998Z,X3842361,5048,44.80415,7.66646,15656.5,5.8,6.1,14.2,-58.8,2.5,-1.0,RS41-SG,403.700,10.0,250,10,2.6,,
2026-06-19T11:00:34.998Z,X3842361,5049,44.80421,7.66648,15661.5,4.2,6.1,13.7,-58.8,2.5,-1.0,RS41-SG,403.700,9.1,250,10,2.6,,
2026-06-19T11:00:35.998Z,X3842361,5050,44.80426,7.66650,15665.6,4.0,5.9,15.7,-58.8,2.5,-1.0,RS41-SG,403.700,10.1,250,10,2.8,,
2026-06-19T11:00:36.998Z,X3842361,5051,44.80431,7.66652,15670.2,5.2,5.5,23.5,-58.8,2.5,-1.0,RS41-SG,403.700,10.4,250,10,2.8,,
2026-06-19T11:00:37.998Z,X3842361,5052,44.80435,7.66655,15675.2,4.8,5.2,29.7,-58.7,2.5,-1.0,RS41-SG,403.700,10.4,250,10,2.8,,
2026-06-19T11:00:38.998Z,X3842361,5053,44.80439,7.66659,15679.9,4.8,5.6,29.7,-58.7,2.5,-1.0,RS41-SG,403.700,10.4,250,10,2.6,,
2026-06-19T11:00:39.998Z,X3842361,5054,44.80444,7.66662,15685.5,6.5,6.1,25.0,-58.7,2.5,-1.0,RS41-SG,403.700,10.4,250,10,2.6,,
2026-06-19T11:00:40.998Z,X3842361,5055,44.80449,7.66665,15691.3,5.0,6.7,19.7,-58.6,2.5,-1.0,RS41-SG,403.700,10.1,250,10,2.6,,
2026-06-19T11:00:41.998Z,X3842361,5056,44.80455,7.66668,15695.7,3.9,6.9,17.3,-58.5,2.4,-1.0,RS41-SG,403.700,10.1,250,10,2.6,,
2026-06-19T11:00:42.998Z,X3842361,5057,44.80461,7.66670,15700.6,5.9,6.6,19.3,-58.5,2.4,-1.0,RS41-SG,403.700,10.4,250,10,2.7,,
2026-06-19T11:00:43.998Z,X3842361,5058,44.80466,7.66673,15705.8,4.4,6.2,24.8,-58.5,2.4,-1.0,RS41-SG,403.700,10.4,250,10,2.8,,
2026-06-19T11:00:44.998Z,X3842361,5059,44.80471,7.66677,15711.2,6.5,6.4,34.6,-58.4,2.3,-1.0,RS41-SG,403.700,10.4,250,10,2.8,,
2026-06-19T11:00:45.998Z,X3842361,5060,44.80476,7.66682,15717.3,5.7,7.2,37.0,-58.4,2.3,-1.0,RS41-SG,403.700,10.2,250,10,2.6,,
2026-06-19T11:00:46.998Z,X3842361,5061,44.80481,7.66688,15721.9,3.5,7.4,41.6,-58.4,2.3,-1.0,RS41-SG,403.700,11.1,250,10,2.6,,
2026-06-19T11:00:47.998Z,X3842361,5062,44.80485,7.66695,15725.9,4.4,7.3,50.1,-58.5,2.3,-1.0,RS41-SG,403.700,11.1,250,10,2.6,,
2026-06-19T11:00:48.998Z,X3842361,5063,44.80489,7.66702,15730.5,5.0,6.8,56.3,-58.5,2.3,-1.0,RS41-SG,403.700,10.6,250,10,2.8,,
2026-06-19T11:00:49.998Z,X3842361,5064,44.80492,7.66709,15735.3,4.6,6.2,59.9,-58.5,2.3,-1.0,RS41-SG,403.700,10.6,250,10,2.8,,
2026-06-19T11:00:50.998Z,X3842361,5065,44.80495,7.66715,15740.3,5.4,5.7,57.3,-58.5,2.3,-1.0,RS41-SG,403.700,10.6,250,10,2.8,,
2026-06-19T11:00:51.998Z,X3842361,5066,44.80498,7.66721,15744.8,3.6,5.5,50.4,-58.5,2.4,-1.0,RS41-SG,403.700,10.1,250,10,2.6,,
2026-06-19T11:00:52.998Z,X3842361,5067,44.80501,7.66726,15748.8,4.5,5.6,45.7,-58.5,2.4,-1.0,RS41-SG,403.700,10.1,250,10,2.6,,
2026-06-19T11:00:53.998Z,X3842361,5068,44.80505,7.66731,15753.6,5.1,5.5,44.8,-58.5,2.4,-1.0,RS41-SG,403.700,10.7,250,10,2.6,,
2026-06-19T11:00:54.998Z,X3842361,5069,44.80509,7.66736,15758.4,4.4,5.6,43.4,-58.5,2.4,-1.0,RS41-SG,403.700,10.7,250,10,2.6,,
2026-06-19T11:00:55.998Z,X3842361,5070,44.80513,7.66741,15763.1,5.1,6.0,39.0,-58.5,2.4,-1.0,RS41-SG,403.700,10.2,250,10,2.7,,
2026-06-19T11:00:56.998Z,X3842361,5071,44.80517,7.66745,15767.5,3.8,6.5,33.2,-58.5,2.4,-1.0,RS41-SG,403.700,10.2,250,10,2.8,,
2026-06-19T11:00:57.998Z,X3842361,5072,44.80522,7.66750,15772.1,5.3,7.0,32.1,-58.6,2.4,-1.0,RS41-SG,403.700,10.0,250,10,2.8,,
2026-06-19T11:00:58.998Z,X3842361,5073,44.80527,7.66755,15777.4,5.5,7.1,35.7,-58.6,2.4,-1.0,RS41-SG,403.700,9.7,250,10,2.6,,
2026-06-19T11:00:59.998Z,X3842361,5074,44.80532,7.66760,15781.9,3.4,6.9,39.6,-58.5,2.4,-1.0,RS41-SG,403.700,10.6,250,10,2.6,,
2026-06-19T11:01:00.998Z,X3842361,5075,44.80537,7.66766,15785.6,4.0,6.9,40.7,-58.4,2.3,-1.0,RS41-SG,403.700,10.6,250,10,2.6,,
2026-06-19T11:01:01.998Z,X3842361,5076,44.80542,7.66771,15790.5,5.8,6.9,36.3,-58.5,2.3,-1.0,RS41-SG,403.700,10.3,250,10,2.8,,
2026-06-19T11:01:02.998Z,X3842361,5077,44.80547,7.66776,15795.6,4.6,6.8,32.4,-58.5,2.3,-1.0,RS41-SG,403.700,9.6,250,10,2.8,,
2026-06-19T11:01:03.998Z,X3842361,5078,44.80552,7.66781,15800.7,5.6,6.8,31.0,-58.5,2.3,-1.0,RS41-SG,403.700,9.6,250,10,2.8,,
2026-06-19T11:01:04.998Z,X3842361,5079,44.80558,7.66785,15806.6,6.2,6.9,33.7,-58.6,2.2,-1.0,RS41-SG,403.700,10.8,250,10,2.6,,
2026-06-19T11:01:05.998Z,X3842361,5080,44.80563,7.66791,15812.6,5.9,7.2,38.3,-58.7,2.2,-1.0,RS41-SG,403.700,10.8,250,10,2.6,,
2026-06-19T11:01:06.998Z,X3842361,5081,44.80568,7.66796,15818.0,4.8,7.1,42.0,-58.7,2.2,-1.0,RS41-SG,403.700,11.1,250,10,2.6,,
2026-06-19T11:01:07.998Z,X3842361,5082,44.80572,7.66802,15822.4,3.9,6.8,42.8,-58.7,2.3,-1.0,RS41-SG,403.700,11.1,250,10,2.6,,
2026-06-19T11:01:08.998Z,X3842361,5083,44.80577,7.66808,15827.3,5.9,6.0,37.7,-58.7,2.3,-1.0,RS41-SG,403.700,11.1,250,10,2.7,,
2026-06-19T11:01:09.998Z,X3842361,5084,44.80581,7.66812,15832.4,4.3,5.4,27.5,-58.8,2.3,-1.0,RS41-SG,403.700,9.4,250,10,2.8,,
2026-06-19T11:01:10.998Z,X3842361,5085,44.80585,7.66814,15837.1,5.2,5.6,21.3,-58.9,2.3,-1.0,RS41-SG,403.700,10.1,250,10,2.8,,
2026-06-19T11:01:11.998Z,X3842361,5086,44.80590,7.66817,15842.6,5.9,5.9,22.0,-58.9,2.3,-1.0,RS41-SG,403.700,10.1,250,10,2.6,,
2026-06-19T11:01:12.998Z,X3842361,5087,44.80595,7.66820,15848.0,5.0,6.3,25.5,-58.9,2.3,-1.0,RS41-SG,403.700,10.0,250,10,2.6,,
2026-06-19T11:01:13.998Z,X3842361,5088,44.80600,7.66824,15852.7,4.4,6.7,25.5,-59.0,2.3,-1.0,RS41-SG,403.700,10.0,250,10,2.6,,
2026-06-19T11:01:14.998Z,X3842361,5089,44.80606,7.66827,15857.8,5.6,7.0,21.6,-59.0,2.4,-1.0,RS41-SG,403.700,9.4,250,10,2.7,,
2026-06-19T11:01:15.998Z,X3842361,5090,44.80612,7.66830,15862.8,4.6,7.2,19.9,-59.1,2.4,-1.0,RS41-SG,403.700,9.4,250,10,2.8,,
2026-06-19T11:01:16.998Z,X3842361,5091,44.80618,7.66833,15867.7,5.1,6.7,21.2,-59.1,2.3,-1.0,RS41-SG,403.700,9.7,250,10,2.8,,
2026-06-19T11:01:17.998Z,X3842361,5092,44.80623,7.66837,15873.4,6.1,6.3,28.7,-59.2,2.4,-1.0,RS41-SG,403.700,9.7,250,10,2.6,,
2026-06-19T11:01:18.998Z,X3842361,5093,44.80628,7.66841,15878.4,4.2,6.2,35.5,-59.2,2.3,-1.0,RS41-SG,403.700,9.5,250,10,2.6,,
2026-06-19T11:01:19.998Z,X3842361,5094,44.80632,7.66846,15883.3,5.4,6.3,35.5,-59.3,2.4,-1.0,RS41-SG,403.700,9.6,250,10,2.6,,
2026-06-19T11:01:20.998Z,X3842361,5095,44.80637,7.66850,15888.8,5.6,6.3,30.9,-59.3,2.3,-1.0,RS41-SG,403.700,9.7,250,10,2.6,,
2026-06-19T11:01:21.998Z,X3842361,5096,44.80642,7.66854,15894.0,5.0,6.3,24.0,-59.4,2.4,-1.0,RS41-SG,403.700,9.9,250,10,2.7,,
2026-06-19T11:01:22.998Z,X3842361,5097,44.80647,7.66857,15899.3,5.7,6.5,20.1,-59.4,2.3,-1.0,RS41-SG,403.700,9.9,250,10,2.7,,
2026-06-19T11:01:23.998Z,X3842361,5098,44.80653,7.66859,15903.8,3.2,6.4,18.9,-59.4,2.4,-1.0,RS41-SG,403.700,10.3,250,10,2.8,,
2026-06-19T11:01:24.998Z,X3842361,5099,44.80658,7.66862,15907.7,4.6,6.5,11.5,-59.5,2.3,-1.0,RS41-SG,403.700,10.3,250,10,2.6,,
2026-06-19T11:01:25.998Z,X3842361,5100,44.80664,7.66862,15912.6,5.2,6.8,1.8,-59.6,2.4,-1.0,RS41-SG,403.700,10.0,250,10,2.6,,
2026-06-19T11:01:26.998Z,X3842361,5101,44.80671,7.66863,15917.4,4.3,7.3,359.8,-59.6,2.4,-1.0,RS41-SG,403.700,10.0,250,10,2.6,,
2026-06-19T11:01:27.998Z,X3842361,5102,44.80677,7.66863,15922.2,5.4,7.2,2.0,-59.6,2.4,-1.0,RS41-SG,403.700,10.7,250,10,2.7,,
2026-06-19T11:01:28.998Z,X3842361,5103,44.80684,7.66864,15927.2,4.6,7.3,8.8,-59.7,2.3,-1.0,RS41-SG,403.700,10.7,250,10,2.8,,
