timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-07-17T00:28:31.999Z,V4220680,6866,46.27537,7.75397,25751.8,5.8,9.8,267.5,-50.0,-1.0,-1.0,RS41,403.500,9.9,-225,9,2.6,-1,-1
2025-07-17T00:28:32.999Z,V4220680,6867,46.27536,7.75384,25757.7,5.6,11.0,262.1,-50.0,-1.0,-1.0,RS41,403.500,10.6,-225,9,2.6,-1,-1
2025-07-17T00:28:33.999Z,V4220680,6868,46.27534,7.75369,25763.3,5.6,12.5,258.5,-49.9,-1.0,-1.0,RS41-SG,403.500,10.6,-225,9,2.5,-1,-1
2025-07-17T00:28:34.999Z,V4220680,6869,46.27531,7.75352,25768.4,4.3,13.6,257.3,-49.9,-1.0,-1.0,RS41-SG,403.500,11.0,-225,9,2.5,-1,-1
2025-07-17T00:28:35.999Z,V4220680,6870,46.27529,7.75335,25772.8,4.6,14.1,257.6,-49.9,-1.0,-1.0,RS41-SG,403.500,11.0,-225,9,2.5,-1,-1
2025-07-17T00:28:36.999Z,V4220680,6871,46.27526,7.75317,25778.0,5.8,13.7,260.2,-49.9,-1.0,-1.0,RS41-SG,403.500,10.1,-225,9,2.6,-1,-1
2025-07-17T00:28:37.999Z,V4220680,6872,46.27525,7.75301,25784.0,6.5,12.6,264.7,-49.9,-1.0,-1.0,RS41-SG,403.500,10.1,-225,9,2.6,-1,-1
2025-07-17T00:28:38.999Z,V4220680,6873,46.27524,7.75285,25789.5,4.9,11.7,267.7,-49.9,-1.0,-1.0,RS41-SG,403.500,10.0,-225,9,2.5,-1,-1
2025-07-17T00:28:39.999Z,V4220680,6874,46.27524,7.75270,25794.7,5.2,11.0,270.3,-49.9,-1.0,-1.0,RS41-SG,403.500,11.2,-225,9,2.5,-1,-1
2025-07-17T00:28:41.999Z,V4220680,6876,46.27523,7.75242,25806.2,5.5,11.4,266.6,-49.9,-1.0,-1.0,RS41-SG,403.500,9.8,-225,9,2.6,-1,-1
2025-07-17T00:28:43.999Z,V4220680,6878,46.27522,7.75212,25816.1,4.9,11.9,264.6,-49.9,-1.0,-1.0,RS41-SG,403.500,9.6,-225,9,2.6,-1,-1
2025-07-17T00:28:44.999Z,V4220680,6879,46.27521,7.75196,25821.7,5.9,11.9,266.1,-49.8,1.0,-1.0,RS41-SG,403.500,10.4,-225,9,2.5,-1,-1
2025-07-17T00:28:45.999Z,V4220680,6880,46.27520,7.75181,25827.6,5.8,12.1,268.5,-49.8,1.0,-1.0,RS41-SG,403.500,10.4,-225,9,2.5,-1,-1
2025-07-17T00:28:46.999Z,V4220680,6881,46.27520,7.75165,25833.0,5.2,12.7,270.1,-49.8,1.0,-1.0,RS41-SG,403.500,11.1,-225,9,2.5,-1,-1
2025-07-17T00:28:47.999Z,V4220680,6882,46.27520,7.75148,25838.2,5.6,13.7,269.8,-49.8,1.0,-1.0,RS41-SG,403.500,11.1,-225,9,2.6,-1,-1
2025-07-17T00:28:48.999Z,V4220680,6883,46.27520,7.75129,25844.0,6.1,15.1,266.9,-49.8,1.0,-1.0,RS41-SG,403.500,9.7,-225,9,2.6,-1,-1
2025-07-17T00:28:49.999Z,V4220680,6884,46.27519,7.75109,25849.5,5.1,16.0,264.6,-49.8,1.0,-1.0,RS41-SG,403.500,9.4,-225,9,2.5,-1,-1
2025-07-17T00:28:51.999Z,V4220680,6886,46.27516,7.75068,25860.0,6.4,15.4,263.0,-49.8,1.0,-1.0,RS41-SG,403.500,10.5,-225,9,2.5,-1,-1
2025-07-17T00:28:52.999Z,V4220680,6887,46.27514,7.75049,25866.5,6.6,13.9,265.1,-49.8,1.0,-1.0,RS41-SG,403.500,10.7,-225,9,2.6,-1,-1
2025-07-17T00:28:53.999Z,V4220680,6888,46.27513,7.75032,25872.1,4.7,12.5,267.7,-49.8,1.0,-1.0,RS41-SG,403.500,10.7,-225,9,2.6,-1,-1
2025-07-17T00:28:54.999Z,V4220680,6889,46.27513,7.75017,25876.7,4.8,11.4,269.1,-49.8,1.0,-1.0,RS41-SG,403.500,10.3,-225,9,2.6,-1,-1
2025-07-17T00:28:55.999Z,V4220680,6890,46.27513,7.75002,25882.1,5.4,11.2,269.4,-49.8,1.0,-1.0,RS41-SG,403.500,10.6,-225,9,2.5,-1,-1
2025-07-17T00:28:57.999Z,V4220680,6892,46.27512,7.74972,25894.0,5.4,12.5,268.3,-49.8,1.0,-1.0,RS41-SG,403.500,11.3,-225,9,2.5,-1,-1
2025-07-17T00:28:58.999Z,V4220680,6893,46.27512,7.74955,25899.3,5.5,13.2,270.1,-49.7,1.0,-1.0,RS41-SG,403.500,10.9,-225,9,2.6,-1,-1
2025-07-17T00:29:00.999Z,V4220680,6895,46.27513,7.74920,25910.8,5.3,14.0,275.2,-49.7,1.0,-1.0,RS41-SG,403.500,10.0,-225,9,2.5,-1,-1
2025-07-17T00:29:01.999Z,V4220680,6896,46.27515,7.74902,25915.7,4.4,14.4,275.9,-49.7,1.0,-1.0,RS41-SG,403.500,10.9,-225,9,2.5,-1,-1
2025-07-17T00:29:02.999Z,V4220680,6897,46.27516,7.74883,25921.0,6.2,15.0,274.1,-49.7,1.0,-1.0,RS41-SG,403.500,10.9,-225,9,2.5,-1,-1
2025-07-17T00:29:03.999Z,V4220680,6898,46.27516,7.74863,25927.4,6.4,16.1,270.3,-49.7,1.0,-1.0,RS41-SG,403.500,10.6,-225,9,2.6,-1,-1
2025-07-17T00:29:04.999Z,V4220680,6899,46.27516,7.74842,25932.8,5.1,16.6,266.8,-49.6,1.0,-1.0,RS41-SG,403.500,10.6,-225,9,2.6,-1,-1
2025-07-17T00:29:05.999Z,V4220680,6900,46.27515,7.74820,25938.0,5.0,16.5,265.0,-49.6,1.0,-1.0,RS41-SG,403.500,10.4,-225,9,2.6,-1,-1
2025-07-17T00:29:06.999Z,V4220680,6901,46.27514,7.74799,25943.6,5.9,16.0,265.3,-49.6,1.0,-1.0,RS41-SG,403.500,10.1,-225,9,2.5,-1,-1
2025-07-17T00:29:07.999Z,V4220680,6902,46.27513,7.74779,25949.6,5.4,15.0,267.6,-49.6,1.0,-1.0,RS41-SG,403.500,10.9,-225,9,2.5,-1,-1
2025-07-17T00:29:08.999Z,V4220680,6903,46.27513,7.74760,25954.5,4.2,14.3,271.0,-49.6,1.0,-1.0,RS41-SG,403.500,10.9,-225,9,2.5,-1,-1
2025-07-17T00:29:09.999Z,V4220680,6904,46.27513,7.74742,25959.0,5.0,14.2,274.8,-49.6,1.0,-1.0,RS41-SG,403.500,9.9,-225,9,2.5,-1,-1
2025-07-17T00:29:12.999Z,V4220680,6907,46.27519,7.74684,25975.9,4.7,16.1,278.2,-49.4,1.0,-1.0,RS41-SG,403.500,10.1,-225,9,2.6,-1,-1
2025-07-17T00:29:13.999Z,V4220680,6908,46.27521,7.74663,25981.1,6.1,16.4,279.2,-49.4,1.0,-1.0,RS41-SG,403.500,10.4,-225,9,2.5,-1,-1
2025-07-17T00:29:14.999Z,V4220680,6909,46.27523,7.74642,25987.3,5.8,16.3,280.7,-49.3,1.0,-1.0,RS41-SG,403.500,11.4,-225,9,2.5,-1,-1
2025-07-17T00:29:15.999Z,V4220680,6910,46.27526,7.74622,25992.8,4.8,15.9,281.3,-49.3,1.0,-1.0,RS41-SG,403.500,11.4,-225,9,2.5,-1,-1
2025-07-17T00:29:16.999Z,V4220680,6911,46.27529,7.74602,25997.7,5.6,15.6,280.7,-49.3,1.0,-1.0,RS41-SG,403.500,10.6,-225,9,2.6,-1,-1
2025-07-17T00:29:17.999Z,V4220680,6912,46.27531,7.74582,26003.7,6.1,15.4,276.5,-49.3,1.0,-1.0,RS41-SG,403.500,10.9,-225,9,2.6,-1,-1
2025-07-17T00:29:18.999Z,V4220680,6913,46.27532,7.74562,26010.0,6.5,15.4,271.8,-49.3,1.0,-1.0,RS41-SG,403.500,10.9,-225,9,2.5,-1,-1
2025-07-17T00:29:20.999Z,V4220680,6915,46.27531,7.74524,26020.9,5.5,14.3,262.6,-49.3,1.0,-1.0,RS41-SG,403.500,8.5,-225,9,2.5,-1,-1
2025-07-17T00:29:22.999Z,V4220680,6917,46.27527,7.74492,26032.6,6.3,10.7,260.7,-49.3,1.0,-1.0,RS41-SG,403.500,8.4,-225,9,2.6,-1,-1
2025-07-17T00:29:32.999Z,V4220680,6927,46.27534,7.74346,26086.1,3.7,13.2,288.6,-49.1,1.0,-1.0,RS41-SG,403.500,8.6,-225,9,2.6,-1,-1
2025-07-17T00:29:33.999Z,V4220680,6928,46.27538,7.74330,26090.5,5.4,12.9,287.0,-49.1,1.0,-1.0,RS41-SG,403.500,10.8,-225,9,2.6,-1,-1
2025-07-17T00:29:34.999Z,V4220680,6929,46.27540,7.74314,26096.5,6.8,12.7,281.7,-49.1,1.0,-1.0,RS41-SG,403.500,10.8,-225,9,2.6,-1,-1
2025-07-17T00:29:35.999Z,V4220680,6930,46.27542,7.74298,26102.7,5.4,12.5,277.2,-49.2,1.0,-1.0,RS41-SG,403.500,10.4,-225,9,2.5,-1,-1
2025-07-17T00:29:36.999Z,V4220680,6931,46.27543,7.74282,26108.0,5.1,11.9,271.6,-49.2,1.0,-1.0,RS41-SG,403.500,8.9,-225,9,2.5,-1,-1
2025-07-17T00:29:37.999Z,V4220680,6932,46.27543,7.74267,26113.6,5.8,10.8,267.7,-49.2,1.0,-1.0,RS41-SG,403.500,9.3,-225,9,2.5,-1,-1
2025-07-17T00:29:38.999Z,V4220680,6933,46.27543,7.74254,26119.2,5.8,9.3,267.5,-49.2,1.0,-1.0,RS41-SG,403.500,10.4,-225,9,2.6,-1,-1
2025-07-17T00:29:40.999Z,V4220680,6935,46.27543,7.74233,26130.0,5.0,8.0,279.7,-49.3,1.0,-1.0,RS41-SG,403.500,8.7,-225,9,2.5,-1,-1
2025-07-17T00:29:41.999Z,V4220680,6936,46.27545,7.74222,26135.2,5.4,8.6,286.5,-49.3,1.0,-1.0,RS41-SG,403.500,9.0,-225,9,2.5,-1,-1
2025-07-17T00:29:42.999Z,V4220680,6937,46.27547,7.74211,26140.8,5.0,9.6,287.9,-49.4,1.0,-1.0,RS41-SG,403.500,11.3,-225,9,2.5,-1,-1
2025-07-17T00:29:43.999Z,V4220680,6938,46.27550,7.74199,26145.5,4.6,10.6,286.7,-49.4,1.0,-1.0,RS41-SG,403.500,11.3,-225,9,2.6,-1,-1
2025-07-17T00:29:46.999Z,V4220680,6941,46.27557,7.74159,26162.1,6.2,9.5,280.5,-49.5,1.0,-1.0,RS41-SG,403.500,8.1,-225,9,2.5,-1,-1
2025-07-17T00:29:47.999Z,V4220680,6942,46.27558,7.74147,26167.7,4.7,8.7,280.4,-49.5,1.0,-1.0,RS41-SG,403.500,10.1,-225,9,2.5,-1,-1
2025-07-17T00:29:49.999Z,V4220680,6944,46.27561,7.74126,26177.1,6.1,8.5,286.5,-49.5,1.0,-1.0,RS41-SG,403.500,9.0,-225,9,2.6,-1,-1
2025-07-17T00:29:50.999Z,V4220680,6945,46.27564,7.74115,26183.2,6.5,9.6,290.8,-49.5,1.0,-1.0,RS41-SG,403.500,9.1,-225,9,2.6,-1,-1
2025-07-17T00:29:51.999Z,V4220680,6946,46.27567,7.74103,26188.8,4.9,10.6,294.3,-49.5,1.0,-1.0,RS41-SG,403.500,9.1,-225,9,2.5,-1,-1
2025-07-17T00:29:52.999Z,V4220680,6947,46.27572,7.74091,26193.9,5.1,11.4,299.0,-49.5,1.0,-1.0,RS41-SG,403.500,10.0,-225,9,2.5,-1,-1
2025-07-17T00:29:53.999Z,V4220680,6948,46.27577,7.74078,26199.5,6.0,11.5,301.7,-49.5,1.0,-1.0,RS41-SG,403.500,10.2,-225,9,2.5,-1,-1
2025-07-17T00:29:54.999Z,V4220680,6949,46.27582,7.74065,26205.6,5.8,11.1,302.7,-49.5,1.0,-1.0,RS41-SG,403.500,10.2,-225,9,2.6,-1,-1
2025-07-17T00:29:58.999Z,V4220680,6953,46.27602,7.74013,26227.3,6.0,13.2,291.5,-49.6,1.0,-1.0,RS41-SG,403.500,8.7,-225,9,2.5,-1,-1
2025-07-17T00:29:59.999Z,V4220680,6954,46.27606,7.73997,26233.0,5.1,14.1,288.3,-49.5,1.0,-1.0,RS41-SG,403.500,8.2,-225,9,2.5,-1,-1
2025-07-17T00:30:02.999Z,V4220680,6957,46.27616,7.73945,26249.3,6.8,12.4,283.0,-49.4,1.0,-1.0,RS41-SG,403.500,11.0,-225,9,2.5,-1,-1
2025-07-17T00:30:05.999Z,V4220680,6960,46.27623,7.73905,26265.8,5.7,10.0,286.7,-49.4,1.0,-1.0,RS41-SG,403.500,9.6,-225,9,2.6,-1,-1
2025-07-17T00:30:10.999Z,V4220680,6965,46.27640,7.73833,26294.1,6.6,12.6,292.8,-49.4,1.0,-1.0,RS41-SG,403.500,7.8,-225,9,2.5,-1,-1
2025-07-17T00:30:11.999Z,V4220680,6966,46.27644,7.73818,26300.2,6.0,12.1,295.4,-49.3,1.0,-1.0,RS41-SG,403.500,8.7,-225,9,2.6,-1,-1
2025-07-17T00:30:13.999Z,V4220680,6968,46.27653,7.73791,26312.2,6.7,11.5,292.2,-49.3,1.0,-1.0,RS41-SG,403.500,11.0,-225,9,2.5,-1,-1
2025-07-17T00:30:14.999Z,V4220680,6969,46.27656,7.73776,26319.0,7.0,11.7,285.8,-49.3,1.0,-1.0,RS41-SG,403.500,11.4,-225,9,2.5,-1,-1
2025-07-17T00:30:15.999Z,V4220680,6970,46.27659,7.73761,26324.8,5.2,12.1,281.2,-49.3,1.0,-1.0,RS41-SG,403.500,11.4,-225,9,2.5,-1,-1
2025-07-17T00:30:16.999Z,V4220680,6971,46.27661,7.73746,26330.0,4.9,12.2,278.5,-49.3,1.0,-1.0,RS41-SG,403.500,10.6,-225,9,2.6,-1,-1
2025-07-17T00:30:17.999Z,V4220680,6972,46.27662,7.73731,26335.4,5.9,11.6,277.3,-49.2,1.0,-1.0,RS41-SG,403.500,11.1,-225,9,2.6,-1,-1
2025-07-17T00:30:18.999Z,V4220680,6973,46.27663,7.73716,26341.5,6.4,10.8,278.6,-49.2,1.0,-1.0,RS41-SG,403.500,11.1,-225,9,2.6,-1,-1
2025-07-17T00:30:19.999Z,V4220680,6974,46.27665,7.73703,26347.6,5.0,10.3,282.8,-49.2,1.0,-1.0,RS41-SG,403.500,11.3,-225,9,2.5,-1,-1
2025-07-17T00:30:20.999Z,V4220680,6975,46.27668,7.73690,26352.9,4.7,10.5,286.5,-49.2,0.9,-1.0,RS41-SG,403.500,11.4,-225,9,2.5,-1,-1
2025-07-17T00:30:21.999Z,V4220680,6976,46.27670,7.73677,26358.3,5.9,11.3,288.1,-49.2,1.0,-1.0,RS41-SG,403.500,11.4,-225,9,2.5,-1,-1
2025-07-17T00:30:22.999Z,V4220680,6977,46.27674,7.73662,26364.5,7.1,12.5,287.8,-49.2,1.0,-1.0,RS41-SG,403.500,10.8,-225,9,2.5,-1,-1
2025-07-17T00:30:23.999Z,V4220680,6978,46.27677,7.73646,26370.6,5.4,13.3,286.3,-49.2,1.0,-1.0,RS41-SG,403.500,11.1,-225,9,2.6,-1,-1
2025-07-17T00:30:24.999Z,V4220680,6979,46.27680,7.73629,26375.9,5.3,13.5,284.7,-49.2,1.0,-1.0,RS41-SG,403.500,11.1,-225,9,2.6,-1,-1
2025-07-17T00:30:25.999Z,V4220680,6980,46.27683,7.73613,26381.8,7.0,12.8,283.7,-49.2,1.0,-1.0,RS41-SG,403.500,10.9,-225,9,2.6,-1,-1
2025-07-17T00:30:26.999Z,V4220680,6981,46.27686,7.73598,26388.8,6.6,11.4,284.7,-49.2,0.9,-1.0,RS41-SG,403.500,10.9,-225,9,2.5,-1,-1
2025-07-17T00:30:27.999Z,V4220680,6982,46.27688,7.73584,26394.8,5.1,10.0,285.5,-49.2,1.0,-1.0,RS41-SG,403.500,11.6,-225,9,2.5,-1,-1
2025-07-17T00:30:28.999Z,V4220680,6983,46.27691,7.73573,26400.2,5.6,8.9,284.6,-49.2,1.0,-1.0,RS41-SG,403.500,11.6,-225,9,2.5,-1,-1
2025-07-17T00:30:29.999Z,V4220680,6984,46.27692,7.73562,26406.2,6.6,8.4,281.2,-49.2,1.0,-1.0,RS41-SG,403.500,11.5,-225,9,2.6,-1,-1
2025-07-17T00:30:30.999Z,V4220680,6985,46.27694,7.73551,26412.3,5.9,8.5,278.1,-49.2,1.0,-1.0,RS41-SG,403.500,10.8,-225,9,2.6,-1,-1
2025-07-17T00:30:31.999Z,V4220680,6986,46.27695,7.73540,26417.8,5.2,8.6,278.0,-49.2,1.0,-1.0,RS41-SG,403.500,10.3,-225,9,2.5,-1,-1
2025-07-17T00:30:32.999Z,V4220680,6987,46.27696,7.73529,26423.1,5.5,8.4,281.8,-49.2,1.0,-1.0,RS41-SG,403.500,12.0,-225,9,2.5,-1,-1
2025-07-17T00:30:33.999Z,V4220680,6988,46.27698,7.73519,26428.9,6.1,8.1,288.5,-49.3,1.0,-1.0,RS41-SG,403.500,12.0,-225,9,2.6,-1,-1
2025-07-17T00:30:34.999Z,V4220680,6989,46.27700,7.73509,26435.0,6.3,8.0,295.3,-49.3,1.0,-1.0,RS41-SG,403.500,10.2,-225,9,2.6,-1,-1
2025-07-17T00:30:35.999Z,V4220680,6990,46.27704,7.73500,26441.0,5.5,8.6,301.6,-49.2,1.0,-1.0,RS41-SG,403.500,11.6,-225,9,2.5,-1,-1
2025-07-17T00:30:36.999Z,V4220680,6991,46.27708,7.73490,26446.7,5.1,9.6,304.1,-49.2,1.0,-1.0,RS41-SG,403.500,11.8,-225,9,2.5,-1,-1
2025-07-17T00:30:37.999Z,V4220680,6992,46.27713,7.73479,26452.0,5.4,10.8,303.0,-49.2,1.0,-1.0,RS41-SG,403.500,11.8,-225,9,2.5,-1,-1
2025-07-17T00:30:38.999Z,V4220680,6993,46.27719,7.73467,26457.8,6.3,12.1,298.1,-49.2,1.0,-1.0,RS41-SG,403.500,11.7,-225,9,2.6,-1,-1
2025-07-17T00:30:39.999Z,V4220680,6994,46.27723,7.73452,26464.0,6.2,13.0,290.7,-49.2,0.9,-1.0,RS41-SG,403.500,11.3,-225,9,2.6,-1,-1
2025-07-17T00:30:40.999Z,V4220680,6995,46.27727,7.73436,26469.8,5.3,12.9,281.9,-49.1,0.9,-1.0,RS41-SG,403.500,10.6,-225,9,2.6,-1,-1
2025-07-17T00:30:41.999Z,V4220680,6996,46.27728,7.73420,26475.0,5.2,12.2,271.9,-49.1,1.0,-1.0,RS41-SG,403.500,10.6,-225,9,2.5,-1,-1
2025-07-17T00:30:42.999Z,V4220680,6997,46.27727,7.73405,26480.7,5.4,10.7,261.8,-49.1,0.9,-1.0,RS41-SG,403.500,11.3,-225,9,2.5,-1,-1
2025-07-17T00:30:43.999Z,V4220680,6998,46.27726,7.73393,26485.9,5.0,8.8,255.5,-49.0,1.0,-1.0,RS41-SG,403.500,11.3,-225,9,2.5,-1,-1
2025-07-17T00:30:45.999Z,V4220680,7000,46.27723,7.73375,26496.0,5.7,5.1,266.3,-49.0,1.0,-1.0,RS41-SG,403.500,10.4,-225,9,2.6,-1,-1
