timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-04-26T00:43:05.997Z,X1432707,7751,45.31699,9.04815,30223.5,6.2,7.4,271.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,11,2.5,,
2026-04-26T00:43:06.997Z,X1432707,7752,45.31700,9.04805,30229.8,6.3,8.8,281.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,11,2.5,,
2026-04-26T00:43:08.997Z,X1432707,7754,45.31705,9.04778,30241.4,5.3,12.7,284.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,11,2.6,,
2026-04-26T00:43:11.997Z,X1432707,7757,45.31711,9.04727,30257.8,6.0,13.1,273.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.5,,
2026-04-26T00:43:12.997Z,X1432707,7758,45.31711,9.04712,30263.7,5.8,11.4,270.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.5,,
2026-04-26T00:43:18.997Z,X1432707,7764,45.31728,9.04646,30298.9,5.4,12.2,302.6,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.5,,
2026-04-26T00:43:21.997Z,X1432707,7767,45.31742,9.04598,30315.7,5.5,14.4,281.8,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.5,,
2026-04-26T00:43:23.997Z,X1432707,7769,45.31745,9.04564,30326.4,5.4,12.4,274.3,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,-125,11,2.5,,
2026-04-26T00:43:24.997Z,X1432707,7770,45.31746,9.04549,30332.0,6.0,10.7,278.5,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,-125,11,2.6,,
2026-04-26T00:43:27.997Z,X1432707,7773,45.31757,9.04516,30349.6,5.0,9.9,311.6,-273.0,-1.0,-1.0,RS41-SG,404.900,6.8,-125,11,2.5,,
2026-04-26T00:43:32.997Z,X1432707,7778,45.31788,9.04460,30376.3,4.9,11.0,295.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.2,-125,11,2.5,,
2026-04-26T00:43:36.997Z,X1432707,7782,45.31804,9.04414,30400.0,5.7,10.1,304.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.5,-125,11,2.6,,
2026-04-26T00:43:37.997Z,X1432707,7783,45.31809,9.04403,30405.5,5.3,10.5,307.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-125,11,2.5,,
2026-04-26T00:43:39.997Z,X1432707,7785,45.31821,9.04381,30417.6,6.9,11.3,304.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.5,,
2026-04-26T00:43:40.997Z,X1432707,7786,45.31826,9.04369,30423.7,5.3,11.7,301.4,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.5,,
2026-04-26T00:43:41.997Z,X1432707,7787,45.31832,9.04356,30429.0,5.4,12.1,300.7,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,-125,11,2.6,,
2026-04-26T00:43:44.997Z,X1432707,7790,45.31852,9.04317,30447.6,5.3,13.0,312.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.0,-125,11,2.5,,
2026-04-26T00:43:47.997Z,X1432707,7793,45.31873,9.04285,30466.3,6.3,9.4,308.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-125,11,2.6,,
2026-04-26T00:43:49.997Z,X1432707,7795,45.31881,9.04268,30476.7,5.1,7.5,303.5,-273.0,-1.0,-1.0,RS41-SG,404.900,7.4,-125,11,2.5,,
2026-04-26T00:43:50.997Z,X1432707,7796,45.31885,9.04260,30482.4,6.2,7.3,307.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.9,-125,10,2.5,,
2026-04-26T00:43:51.997Z,X1432707,7797,45.31890,9.04253,30489.1,7.1,7.9,315.3,-273.0,-1.0,-1.0,RS41-SG,404.900,8.1,-125,11,2.5,,
2026-04-26T00:43:52.997Z,X1432707,7798,45.31895,9.04246,30495.4,5.6,8.9,320.4,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-125,11,2.6,,
2026-04-26T00:43:53.997Z,X1432707,7799,45.31902,9.04238,30500.9,5.3,10.0,321.6,-273.0,-1.0,-1.0,RS41-SG,404.900,8.3,-125,11,2.6,,
2026-04-26T00:43:54.997Z,X1432707,7800,45.31909,9.04230,30506.4,5.8,10.9,318.9,-273.0,-1.0,-1.0,RS41-SG,404.900,8.0,-125,11,2.5,,
2026-04-26T00:43:55.997Z,X1432707,7801,45.31916,9.04220,30512.5,6.5,11.5,313.0,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,11,2.5,,
2026-04-26T00:43:56.997Z,X1432707,7802,45.31923,9.04208,30518.9,6.2,11.9,307.3,-273.0,-1.0,-1.0,RS41-SG,404.900,7.7,-125,11,2.5,,
2026-04-26T00:43:57.997Z,X1432707,7803,45.31929,9.04196,30524.5,5.0,12.0,304.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.6,,
2026-04-26T00:43:59.997Z,X1432707,7805,45.31942,9.04172,30535.2,6.1,11.8,310.2,-273.0,-1.0,-1.0,RS41-SG,404.900,7.3,-125,11,2.5,,
2026-04-26T00:44:00.997Z,X1432707,7806,45.31949,9.04161,30541.6,6.5,11.7,318.1,-273.0,-1.0,-1.0,RS41-SG,404.900,7.8,-125,11,2.5,,
2026-04-26T00:44:01.997Z,X1432707,7807,45.31957,9.04152,30547.6,5.6,11.8,324.6,-40.7,-1.0,-1.0,RS41-SG,404.900,8.0,-125,11,2.5,,
2026-04-26T00:44:02.997Z,X1432707,7808,45.31966,9.04143,30553.2,5.7,11.6,327.9,-40.7,-1.0,-1.0,RS41-SG,404.900,8.5,-125,11,2.5,,
2026-04-26T00:44:03.997Z,X1432707,7809,45.31974,9.04136,30559.1,6.3,11.1,327.6,-40.8,-1.0,-1.0,RS41-SG,404.900,8.5,-125,11,2.6,,
2026-04-26T00:44:04.997Z,X1432707,7810,45.31982,9.04128,30565.7,6.9,10.0,322.4,-40.8,-1.0,-1.0,RS41-SG,404.900,8.0,-125,11,2.6,,
2026-04-26T00:44:05.997Z,X1432707,7811,45.31988,9.04120,30572.1,5.8,9.2,314.4,-40.8,-1.0,-1.0,RS41-SG,404.900,7.8,-125,11,2.6,,
2026-04-26T00:44:06.997Z,X1432707,7812,45.31994,9.04111,30577.2,4.4,8.8,306.4,-40.9,-1.0,-1.0,RS41-SG,404.900,7.9,-125,11,2.5,,
2026-04-26T00:44:07.997Z,X1432707,7813,45.31998,9.04102,30581.9,5.0,8.8,302.2,-40.9,-1.0,-1.0,RS41-SG,404.900,8.2,-125,11,2.5,,
2026-04-26T00:44:08.997Z,X1432707,7814,45.32002,9.04093,30587.5,6.2,9.1,303.8,-40.9,-1.0,-1.0,RS41-SG,404.900,8.2,-125,11,2.5,,
2026-04-26T00:44:09.997Z,X1432707,7815,45.32007,9.04083,30594.0,6.8,9.5,310.2,-40.9,-1.0,-1.0,RS41-SG,404.900,8.0,-125,11,2.5,,
2026-04-26T00:44:10.997Z,X1432707,7816,45.32013,9.04074,30600.4,5.9,9.9,315.5,-41.0,-1.0,-1.0,RS41-SG,404.900,8.0,-125,11,2.5,,
2026-04-26T00:44:11.997Z,X1432707,7817,45.32020,9.04065,30606.1,5.6,10.2,318.0,-41.0,-1.0,-1.0,RS41-SG,404.900,7.6,-125,11,2.6,,
2026-04-26T00:44:12.997Z,X1432707,7818,45.32027,9.04057,30611.9,6.1,10.2,318.0,-40.9,-1.0,-1.0,RS41-SG,404.900,7.8,-125,11,2.6,,
2026-04-26T00:44:13.997Z,X1432707,7819,45.32033,9.04048,30618.3,6.7,10.1,314.8,-40.9,-1.0,-1.0,RS41-SG,404.900,7.8,-125,11,2.5,,
2026-04-26T00:44:14.997Z,X1432707,7820,45.32039,9.04039,30624.6,5.7,9.9,311.2,-40.9,-1.0,-1.0,RS41-SG,404.900,8.3,-125,11,2.5,,
2026-04-26T00:44:15.997Z,X1432707,7821,45.32045,9.04029,30630.0,5.3,10.0,309.3,-40.8,-1.0,-1.0,RS41-SG,404.900,8.3,-125,11,2.5,,
2026-04-26T00:44:16.997Z,X1432707,7822,45.32051,9.04019,30635.6,6.0,10.0,310.9,-40.8,0.8,-1.0,RS41-SG,404.900,8.2,-125,11,2.6,,
2026-04-26T00:44:17.997Z,X1432707,7823,45.32057,9.04010,30641.9,6.6,10.2,316.7,-40.8,0.8,-1.0,RS41-SG,404.900,8.2,-125,11,2.6,,
2026-04-26T00:44:18.997Z,X1432707,7824,45.32064,9.04001,30647.9,5.5,10.4,320.4,-40.8,0.8,-1.0,RS41-SG,404.900,8.7,-125,11,2.5,,
2026-04-26T00:44:19.997Z,X1432707,7825,45.32071,9.03993,30653.5,5.6,10.7,321.2,-40.9,0.8,-1.0,RS41-SG,404.900,8.7,-125,11,2.5,,
2026-04-26T00:44:21.997Z,X1432707,7827,45.32085,9.03974,30665.6,6.6,10.6,308.7,-40.9,0.8,-1.0,RS41-SG,404.900,7.2,-125,11,2.6,,
2026-04-26T00:44:22.997Z,X1432707,7828,45.32090,9.03963,30671.9,6.0,10.6,300.7,-40.9,0.8,-1.0,RS41-SG,404.900,7.9,-125,11,2.6,,
2026-04-26T00:44:23.997Z,X1432707,7829,45.32095,9.03951,30677.4,5.1,10.7,296.2,-40.9,0.8,-1.0,RS41-SG,404.900,7.9,-125,11,2.5,,
2026-04-26T00:44:24.997Z,X1432707,7830,45.32099,9.03939,30683.0,6.0,10.6,296.3,-40.9,0.8,-1.0,RS41-SG,404.900,8.3,-125,11,2.5,,
2026-04-26T00:44:25.997Z,X1432707,7831,45.32104,9.03928,30689.5,7.1,10.2,302.5,-41.0,0.8,-1.0,RS41-SG,404.900,8.3,-125,11,2.5,,
2026-04-26T00:44:26.997Z,X1432707,7832,45.32109,9.03917,30696.2,6.3,10.1,311.8,-41.0,0.8,-1.0,RS41-SG,404.900,7.9,-125,11,2.5,,
2026-04-26T00:44:27.997Z,X1432707,7833,45.32116,9.03909,30701.7,4.8,10.1,319.7,-41.0,0.8,-1.0,RS41-SG,404.900,7.9,-125,11,2.6,,
2026-04-26T00:44:28.997Z,X1432707,7834,45.32123,9.03901,30706.6,4.9,10.0,325.2,-41.0,0.8,-1.0,RS41-SG,404.900,8.1,-125,11,2.6,,
2026-04-26T00:44:29.997Z,X1432707,7835,45.32130,9.03894,30711.9,5.9,9.8,325.9,-41.0,0.8,-1.0,RS41-SG,404.900,8.2,-125,11,2.5,,
2026-04-26T00:44:30.997Z,X1432707,7836,45.32137,9.03886,30718.2,6.6,9.5,321.5,-41.1,0.8,-1.0,RS41-SG,404.900,8.5,-125,11,2.5,,
2026-04-26T00:44:31.997Z,X1432707,7837,45.32144,9.03879,30724.6,6.3,9.3,315.4,-41.1,0.8,-1.0,RS41-SG,404.900,8.5,-125,11,2.5,,
2026-04-26T00:44:32.997Z,X1432707,7838,45.32149,9.03870,30730.3,5.1,9.4,310.5,-41.1,0.8,-1.0,RS41-SG,404.900,8.3,-125,11,2.6,,
2026-04-26T00:44:33.997Z,X1432707,7839,45.32155,9.03860,30735.5,5.3,9.8,309.5,-41.1,0.8,-1.0,RS41-SG,404.900,8.3,-125,11,2.6,,
2026-04-26T00:44:34.997Z,X1432707,7840,45.32161,9.03851,30741.2,6.0,10.3,312.2,-41.1,0.8,-1.0,RS41-SG,404.900,7.7,-125,11,2.5,,
2026-04-26T00:44:36.997Z,X1432707,7842,45.32175,9.03832,30753.3,5.3,11.2,319.5,-41.2,0.9,-1.0,RS41-SG,404.900,8.2,-125,11,2.5,,
2026-04-26T00:44:37.997Z,X1432707,7843,45.32182,9.03823,30758.8,5.6,11.5,320.2,-41.3,0.9,-1.0,RS41-SG,404.900,8.9,-125,11,2.5,,
2026-04-26T00:44:38.997Z,X1432707,7844,45.32190,9.03813,30764.6,6.1,11.3,317.2,-41.3,0.8,-1.0,RS41-SG,404.900,8.9,-125,11,2.6,,
2026-04-26T00:44:39.997Z,X1432707,7845,45.32197,9.03803,30770.8,6.2,10.9,309.7,-41.3,0.8,-1.0,RS41-SG,404.900,7.6,-125,11,2.6,,
2026-04-26T00:44:40.997Z,X1432707,7846,45.32203,9.03792,30776.9,5.9,10.5,301.8,-41.3,0.9,-1.0,RS41-SG,404.900,7.5,-125,11,2.5,,
2026-04-26T00:44:41.997Z,X1432707,7847,45.32207,9.03781,30782.5,5.3,9.8,295.8,-41.4,0.8,-1.0,RS41-SG,404.900,7.3,-125,11,2.5,,
2026-04-26T00:44:42.997Z,X1432707,7848,45.32210,9.03770,30787.8,5.1,8.7,293.4,-41.4,0.8,-1.0,RS41-SG,404.900,7.3,-125,11,2.5,,
2026-04-26T00:44:43.997Z,X1432707,7849,45.32213,9.03761,30793.2,5.7,7.2,296.2,-41.4,0.9,-1.0,RS41-SG,404.900,7.7,-125,11,2.6,,
2026-04-26T00:44:45.997Z,X1432707,7851,45.32220,9.03749,30805.5,5.9,5.5,323.4,-41.5,0.8,-1.0,RS41-SG,404.900,7.8,-125,11,2.5,,
2026-04-26T00:44:46.997Z,X1432707,7852,45.32224,9.03745,30811.0,5.2,6.3,332.6,-41.5,0.8,-1.0,RS41-SG,404.900,8.7,-125,11,2.5,,
2026-04-26T00:44:47.997Z,X1432707,7853,45.32230,9.03741,30816.5,5.8,7.8,332.1,-41.5,0.8,-1.0,RS41-SG,404.900,8.7,-125,11,2.5,,
2026-04-26T00:44:48.997Z,X1432707,7854,45.32237,9.03735,30822.6,6.5,9.6,324.2,-41.5,0.9,-1.0,RS41-SG,404.900,8.4,-125,11,2.6,,
2026-04-26T00:44:49.997Z,X1432707,7855,45.32244,9.03726,30829.1,6.5,11.5,314.6,-41.4,0.8,-1.0,RS41-SG,404.900,8.4,-125,11,2.6,,
2026-04-26T00:44:50.997Z,X1432707,7856,45.32251,9.03715,30834.8,4.9,12.7,307.4,-41.4,0.8,-1.0,RS41-SG,404.900,7.8,-125,11,2.5,,
2026-04-26T00:44:51.997Z,X1432707,7857,45.32257,9.03701,30839.7,4.9,13.4,301.4,-41.5,0.8,-1.0,RS41-SG,404.900,7.8,-125,11,2.5,,
2026-04-26T00:44:53.997Z,X1432707,7859,45.32268,9.03673,30851.9,7.3,11.0,296.8,-41.5,0.8,-1.0,RS41-SG,404.900,8.1,-125,11,2.5,,
2026-04-26T00:44:54.997Z,X1432707,7860,45.32272,9.03662,30858.8,6.5,8.7,297.9,-41.5,0.9,-1.0,RS41-SG,404.900,8.1,-125,11,2.6,,
2026-04-26T00:44:55.997Z,X1432707,7861,45.32275,9.03653,30864.5,4.9,6.6,299.6,-41.5,0.8,-1.0,RS41-SG,404.900,7.4,-125,11,2.6,,
2026-04-26T00:44:56.997Z,X1432707,7862,45.32278,9.03647,30869.1,4.6,4.8,300.8,-41.5,0.8,-1.0,RS41-SG,404.900,7.7,-125,11,2.5,,
2026-04-26T00:44:57.997Z,X1432707,7863,45.32280,9.03643,30874.1,5.6,3.7,301.5,-41.5,0.8,-1.0,RS41-SG,404.900,8.4,-125,11,2.5,,
2026-04-26T00:44:58.997Z,X1432707,7864,45.32282,9.03639,30880.3,6.7,3.6,300.2,-41.5,0.8,-1.0,RS41-SG,404.900,8.4,-125,11,2.5,,
2026-04-26T00:44:59.997Z,X1432707,7865,45.32283,9.03634,30886.5,5.7,4.2,302.7,-41.5,0.8,-1.0,RS41-SG,404.900,8.5,-125,11,2.6,,
2026-04-26T00:45:00.997Z,X1432707,7866,45.32286,9.03630,30892.2,5.6,5.1,309.5,-41.5,0.8,-1.0,RS41-SG,404.900,8.5,-125,11,2.6,,
2026-04-26T00:45:01.997Z,X1432707,7867,45.32289,9.03624,30898.0,6.1,6.1,317.1,-41.4,0.8,-1.0,RS41-SG,404.900,8.0,-125,11,2.5,,
2026-04-26T00:45:02.997Z,X1432707,7868,45.32294,9.03619,30904.3,6.6,7.0,325.6,-41.4,0.8,-1.0,RS41-SG,404.900,7.9,-125,11,2.5,,
2026-04-26T00:45:03.997Z,X1432707,7869,45.32300,9.03614,30910.4,5.6,7.7,329.2,-41.4,0.8,-1.0,RS41-SG,404.900,7.9,-125,11,2.5,,
2026-04-26T00:45:04.997Z,X1432707,7870,45.32306,9.03609,30915.9,5.6,8.6,327.5,-41.4,0.8,-1.0,RS41-SG,404.900,7.9,-125,11,2.6,,
2026-04-26T00:45:05.997Z,X1432707,7871,45.32312,9.03602,30921.8,6.1,9.5,320.9,-41.4,0.8,-1.0,RS41-SG,404.900,8.3,-125,11,2.6,,
2026-04-26T00:45:06.997Z,X1432707,7872,45.32319,9.03593,30928.2,6.5,10.6,312.8,-41.4,0.8,-1.0,RS41-SG,404.900,8.3,-125,11,2.5,,
2026-04-26T00:45:07.997Z,X1432707,7873,45.32325,9.03583,30934.1,5.3,11.2,306.5,-41.5,0.9,-1.0,RS41-SG,404.900,8.0,-125,11,2.5,,
2026-04-26T00:45:09.997Z,X1432707,7875,45.32336,9.03559,30945.5,6.3,10.0,298.9,-41.6,0.8,-1.0,RS41-SG,404.900,6.9,-125,11,2.5,,
2026-04-26T00:45:10.997Z,X1432707,7876,45.32340,9.03549,30952.2,7.0,8.0,299.6,-41.6,0.9,-1.0,RS41-SG,404.900,6.9,-125,11,2.6,,
2026-04-26T00:45:12.997Z,X1432707,7878,45.32346,9.03536,30963.6,4.5,5.2,314.2,-41.7,0.9,-1.0,RS41-SG,404.900,7.1,-125,11,2.5,,
2026-04-26T00:45:13.997Z,X1432707,7879,45.32350,9.03532,30968.5,5.2,4.9,323.0,-41.7,0.8,-1.0,RS41-SG,404.900,7.2,-125,11,2.5,,
2026-04-26T00:45:14.997Z,X1432707,7880,45.32353,9.03528,30974.3,6.4,5.8,323.5,-41.7,0.8,-1.0,RS41-SG,404.900,7.6,-125,11,2.5,,
2026-04-26T00:45:15.997Z,X1432707,7881,45.32358,9.03523,30980.9,6.8,7.4,320.4,-41.7,0.8,-1.0,RS41-SG,404.900,7.6,-125,11,2.6,,
2026-04-26T00:45:16.997Z,X1432707,7882,45.32364,9.03516,30987.2,5.6,8.7,316.5,-41.7,0.8,-1.0,RS41-SG,404.900,7.6,-125,11,2.6,,
2026-04-26T00:45:17.997Z,X1432707,7883,45.32370,9.03507,30992.4,4.8,9.8,314.5,-41.7,0.8,-1.0,RS41-SG,404.900,7.6,-125,11,2.5,,
2026-04-26T00:45:20.997Z,X1432707,7886,45.32389,9.03482,31009.8,6.7,8.7,320.8,-41.8,0.9,-1.0,RS41-SG,404.900,7.6,-125,11,2.6,,
2026-04-26T00:45:21.997Z,X1432707,7887,45.32394,9.03475,31015.7,5.1,7.8,324.4,-41.8,0.9,-1.0,RS41-SG,404.900,8.2,-125,11,2.6,,
2026-04-26T00:45:22.997Z,X1432707,7888,45.32400,9.03470,31021.1,5.5,6.9,326.4,-41.9,0.8,-1.0,RS41-SG,404.900,8.2,-125,11,2.5,,
2026-04-26T00:45:23.997Z,X1432707,7889,45.32405,9.03465,31027.0,6.4,6.7,322.5,-41.9,0.8,-1.0,RS41-SG,404.900,7.6,-125,11,2.5,,
2026-04-26T00:45:25.997Z,X1432707,7891,45.32414,9.03453,31039.6,5.2,7.5,311.7,-41.9,0.9,-1.0,RS41-SG,404.900,7.6,-125,11,2.5,,
2026-04-26T00:45:26.997Z,X1432707,7892,45.32418,9.03445,31044.9,5.3,7.7,310.2,-42.0,0.9,-1.0,RS41-SG,404.900,7.6,-125,11,2.6,,
