timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2024-02-19T12:21:17.001Z,U3460279,7269,46.32106,7.80055,31496.8,7.7,40.2,97.2,-59.7,-1.0,-1.0,RS41-SG,403.500,9.8,1500,9,2.5,-1,0501039802F52A404C00
2024-02-19T12:21:18.001Z,U3460279,7270,46.32100,7.80107,31504.6,7.4,41.1,102.2,-59.7,-1.0,-1.0,RS41-SG,403.500,10.2,1500,9,2.5,-1,0501039802F92A404C00
2024-02-19T12:21:19.001Z,U3460279,7271,46.32091,7.80159,31511.7,6.9,41.7,106.1,-59.6,-1.0,-1.0,RS41-SG,403.500,10.2,1500,9,2.5,-1,0501039803003A405100
2024-02-19T12:21:20.001Z,U3460279,7272,46.32080,7.80210,31518.6,6.7,41.4,108.1,-59.6,-1.0,-1.0,RS41-SG,403.500,9.4,1500,9,2.6,-1,0501039803022A305400
2024-02-19T12:21:25.001Z,U3460279,7277,46.32048,7.80467,31557.5,6.1,42.0,89.0,-59.5,-1.0,-1.0,RS41-SG,403.500,11.1,1500,9,2.5,-1,0501039702FC9A404D00
2024-02-19T12:21:26.001Z,U3460279,7278,46.32049,7.80521,31563.3,5.6,42.7,86.6,-59.6,-1.0,-1.0,RS41-SG,403.500,11.1,1500,9,2.6,-1,0501039702F96A405100
2024-02-19T12:21:47.001Z,U3460279,7299,46.31953,7.81661,31707.5,5.7,48.1,106.3,-58.9,-1.0,-1.0,RS41-SG,403.500,8.6,1500,9,2.6,-1,0501039502E6EA305000
2024-02-19T12:21:52.001Z,U3460279,7304,46.31919,7.81960,31740.9,5.3,46.3,90.8,-58.6,-1.0,-1.0,RS41-SG,403.500,8.9,1500,9,2.7,-1,0501039502EA1A405000
2024-02-19T12:21:54.001Z,U3460279,7306,46.31919,7.82082,31750.6,5.3,47.7,89.9,-58.6,-1.0,-1.0,RS41-SG,403.500,8.8,1500,9,2.5,-1,0501039502E34A404B00
2024-02-19T12:22:10.001Z,U3460279,7322,46.31824,7.83004,31845.8,6.0,47.8,99.8,-57.8,-1.0,-1.0,RS41-SG,403.500,8.4,1500,8,2.6,-1,0501039602E00A405600
2024-02-19T12:22:57.001Z,U3460279,7369,46.31521,7.85757,32053.7,4.8,37.8,90.8,-57.0,-1.0,-1.0,RS41-SG,403.500,9.3,1500,8,2.6,-1,0501039E02C08A305400
2024-02-19T12:23:09.001Z,U3460279,7381,46.31427,7.86399,32097.1,0.4,42.5,80.6,-56.5,-1.0,-1.0,RS41-SG,403.500,7.8,1500,8,2.5,-1,0501U38203730000006EI
