timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2026-08-03T00:38:07.000Z,W4214499,6702,47.03734,7.07252,31047.1,5.5,8.5,302.8,-273.0,-1.0,-1.0,RS41-SG,403.500,6.7,250,12,2.5,,
2026-08-03T00:38:12.000Z,W4214499,6707,47.03756,7.07197,31077.8,6.6,10.1,293.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,12,2.5,,
2026-08-03T00:38:15.000Z,W4214499,6710,47.03760,7.07165,31096.9,5.0,7.2,265.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,12,2.6,,
2026-08-03T00:38:16.000Z,W4214499,6711,47.03759,7.07156,31102.3,5.5,7.3,259.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,12,2.5,,
2026-08-03T00:38:19.000Z,W4214499,6714,47.03757,7.07122,31121.2,5.7,10.0,269.6,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,12,2.5,,
2026-08-03T00:38:20.000Z,W4214499,6715,47.03757,7.07109,31126.8,5.5,10.4,272.6,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,12,2.6,,
2026-08-03T00:38:21.000Z,W4214499,6716,47.03757,7.07096,31132.5,5.8,10.0,273.7,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,12,2.6,,
2026-08-03T00:38:24.000Z,W4214499,6719,47.03757,7.07063,31151.4,5.9,6.7,261.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,12,2.5,,
2026-08-03T00:38:25.000Z,W4214499,6720,47.03756,7.07055,31157.2,5.5,6.6,254.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,12,2.6,,
2026-08-03T00:38:26.000Z,W4214499,6721,47.03754,7.07046,31163.0,6.1,7.6,250.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,12,2.6,,
2026-08-03T00:38:29.000Z,W4214499,6724,47.03748,7.07007,31182.1,6.1,12.8,262.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,12,2.5,,
2026-08-03T00:38:30.000Z,W4214499,6725,47.03746,7.06989,31187.8,5.4,13.6,266.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,12,2.5,,
2026-08-03T00:38:31.000Z,W4214499,6726,47.03746,7.06972,31193.3,5.6,13.2,270.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,12,2.6,,
2026-08-03T00:38:32.000Z,W4214499,6727,47.03746,7.06956,31199.3,6.3,11.6,273.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,12,2.6,,
2026-08-03T00:38:33.000Z,W4214499,6728,47.03747,7.06942,31205.7,6.4,9.4,272.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,12,2.5,,
2026-08-03T00:38:34.000Z,W4214499,6729,47.03747,7.06931,31211.9,5.7,7.5,266.3,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,12,2.5,,
2026-08-03T00:38:35.000Z,W4214499,6730,47.03746,7.06922,31217.4,5.3,6.7,254.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,12,2.5,,
2026-08-03T00:38:36.000Z,W4214499,6731,47.03744,7.06913,31223.0,5.8,7.5,243.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,12,2.6,,
2026-08-03T00:38:37.000Z,W4214499,6732,47.03740,7.06903,31229.2,6.5,9.4,242.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,12,2.6,,
2026-08-03T00:38:38.000Z,W4214499,6733,47.03736,7.06891,31236.0,7.0,11.9,245.7,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,12,2.5,,
2026-08-03T00:38:41.000Z,W4214499,6736,47.03726,7.06836,31253.3,5.1,16.1,263.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.1,250,12,2.5,,
2026-08-03T00:38:42.000Z,W4214499,6737,47.03725,7.06815,31259.0,6.4,15.6,271.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,12,2.6,,
2026-08-03T00:38:45.000Z,W4214499,6740,47.03732,7.06763,31277.6,5.2,11.6,289.6,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,12,2.5,,
2026-08-03T00:38:46.000Z,W4214499,6741,47.03735,7.06749,31283.3,6.2,10.9,289.2,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,12,2.5,,
2026-08-03T00:38:47.000Z,W4214499,6742,47.03738,7.06736,31290.0,7.4,11.0,282.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.3,250,12,2.6,,
2026-08-03T00:38:48.000Z,W4214499,6743,47.03740,7.06721,31297.1,6.7,11.8,274.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,12,2.6,,
2026-08-03T00:38:49.000Z,W4214499,6744,47.03740,7.06705,31303.0,5.2,12.7,269.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,12,2.5,,
2026-08-03T00:38:50.000Z,W4214499,6745,47.03739,7.06688,31308.2,5.1,13.5,265.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,12,2.5,,
2026-08-03T00:38:53.000Z,W4214499,6748,47.03736,7.06635,31326.7,7.0,13.1,266.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.4,250,12,2.6,,
2026-08-03T00:38:54.000Z,W4214499,6749,47.03735,7.06618,31333.2,5.9,12.7,267.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,12,2.5,,
2026-08-03T00:38:55.000Z,W4214499,6750,47.03735,7.06601,31338.8,5.3,12.7,269.0,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,12,2.5,,
2026-08-03T00:38:56.000Z,W4214499,6751,47.03735,7.06584,31344.4,6.0,13.0,268.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.1,250,12,2.5,,
2026-08-03T00:38:57.000Z,W4214499,6752,47.03734,7.06567,31350.8,6.8,13.6,267.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,12,2.5,,
2026-08-03T00:39:00.000Z,W4214499,6755,47.03732,7.06514,31370.0,7.1,12.6,269.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,12,2.5,,
2026-08-03T00:39:01.000Z,W4214499,6756,47.03733,7.06498,31377.0,6.9,11.0,275.2,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,12,2.5,,
2026-08-03T00:39:02.000Z,W4214499,6757,47.03734,7.06485,31383.5,6.2,9.6,281.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,12,2.5,,
2026-08-03T00:39:03.000Z,W4214499,6758,47.03736,7.06473,31389.3,5.3,8.8,286.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,12,2.6,,
2026-08-03T00:39:04.000Z,W4214499,6759,47.03738,7.06462,31394.8,5.6,8.6,286.4,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,12,2.6,,
2026-08-03T00:39:05.000Z,W4214499,6760,47.03740,7.06451,31400.7,6.2,9.0,279.3,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,12,2.5,,
2026-08-03T00:39:06.000Z,W4214499,6761,47.03741,7.06439,31407.4,7.1,10.2,269.8,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,12,2.5,,
2026-08-03T00:39:07.000Z,W4214499,6762,47.03740,7.06425,31414.1,6.3,11.6,262.5,-273.0,-1.0,-1.0,RS41-SG,403.500,7.7,250,12,2.5,,
2026-08-03T00:39:08.000Z,W4214499,6763,47.03738,7.06409,31419.8,5.1,12.6,258.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,12,2.5,,
2026-08-03T00:39:13.000Z,W4214499,6768,47.03731,7.06339,31450.5,4.5,7.4,275.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,12,2.5,,
2026-08-03T00:39:14.000Z,W4214499,6769,47.03732,7.06330,31455.2,4.9,6.5,279.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,12,2.6,,
2026-08-03T00:39:15.000Z,W4214499,6770,47.03733,7.06321,31461.0,6.5,6.4,278.1,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,12,2.6,,
2026-08-03T00:39:16.000Z,W4214499,6771,47.03733,7.06313,31467.8,7.2,7.0,271.6,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,12,2.5,,
2026-08-03T00:39:17.000Z,W4214499,6772,47.03733,7.06303,31474.4,5.9,8.0,266.7,-273.0,-1.0,-1.0,RS41-SG,403.500,8.0,250,12,2.5,,
2026-08-03T00:39:18.000Z,W4214499,6773,47.03733,7.06292,31480.2,5.6,9.0,264.6,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,12,2.5,,
2026-08-03T00:39:20.000Z,W4214499,6775,47.03732,7.06267,31492.0,6.6,10.2,270.2,-273.0,-1.0,-1.0,RS41-SG,403.500,6.9,250,12,2.6,,
2026-08-03T00:39:21.000Z,W4214499,6776,47.03732,7.06253,31498.7,6.9,10.5,275.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-08-03T00:39:22.000Z,W4214499,6777,47.03733,7.06239,31505.1,5.7,10.7,277.9,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,12,2.5,,
2026-08-03T00:39:23.000Z,W4214499,6778,47.03734,7.06225,31510.6,5.5,11.3,278.5,-273.0,-1.0,-1.0,RS41-SG,403.500,8.2,250,12,2.5,,
2026-08-03T00:39:24.000Z,W4214499,6779,47.03736,7.06210,31516.5,6.3,12.2,275.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.8,250,12,2.5,,
2026-08-03T00:39:25.000Z,W4214499,6780,47.03736,7.06193,31523.2,7.0,13.1,269.9,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,12,2.6,,
2026-08-03T00:39:28.000Z,W4214499,6783,47.03732,7.06141,31541.0,5.8,12.9,258.9,-273.0,-1.0,-1.0,RS41-SG,403.500,6.7,250,12,2.5,,
2026-08-03T00:39:29.000Z,W4214499,6784,47.03730,7.06125,31546.9,6.0,11.3,259.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.0,250,12,2.5,,
2026-08-03T00:39:30.000Z,W4214499,6785,47.03729,7.06112,31553.2,6.6,9.4,264.0,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,12,2.6,,
2026-08-03T00:39:31.000Z,W4214499,6786,47.03728,7.06100,31559.7,6.3,7.9,270.4,-273.0,-1.0,-1.0,RS41-SG,403.500,7.2,250,12,2.6,,
2026-08-03T00:39:32.000Z,W4214499,6787,47.03729,7.06090,31565.5,5.3,7.3,275.8,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,12,2.5,,
2026-08-03T00:39:33.000Z,W4214499,6788,47.03729,7.06081,31571.0,5.9,7.8,277.1,-273.0,-1.0,-1.0,RS41-SG,403.500,7.5,250,12,2.5,,
2026-08-03T00:39:34.000Z,W4214499,6789,47.03730,7.06069,31577.5,7.0,9.5,274.3,-273.0,-1.0,-1.0,RS41-SG,403.500,7.3,250,11,2.5,,
2026-08-03T00:39:35.000Z,W4214499,6790,47.03730,7.06055,31584.3,6.6,11.8,270.5,-41.6,0.6,-1.0,RS41-SG,403.500,6.8,250,11,2.5,,
2026-08-03T00:39:36.000Z,W4214499,6791,47.03730,7.06039,31590.0,4.9,13.8,267.9,-41.5,0.6,-1.0,RS41-SG,403.500,6.9,250,11,2.6,,
2026-08-03T00:39:41.000Z,W4214499,6796,47.03727,7.05942,31619.5,5.6,12.7,269.5,-41.1,0.6,-1.0,RS41-SG,403.500,7.4,250,11,2.6,,
2026-08-03T00:39:42.000Z,W4214499,6797,47.03727,7.05926,31625.2,5.8,11.7,268.0,-41.1,0.6,-1.0,RS41-SG,403.500,7.8,250,11,2.6,,
2026-08-03T00:39:43.000Z,W4214499,6798,47.03726,7.05911,31631.4,6.7,11.1,263.9,-41.0,0.6,-1.0,RS41-SG,403.500,7.8,250,11,2.5,,
2026-08-03T00:39:44.000Z,W4214499,6799,47.03725,7.05897,31637.9,6.2,10.9,260.2,-40.9,0.6,-1.0,RS41-SG,403.500,7.3,250,11,2.5,,
2026-08-03T00:39:45.000Z,W4214499,6800,47.03723,7.05883,31643.7,5.4,10.7,257.9,-40.9,0.6,-1.0,RS41-SG,403.500,7.3,250,11,2.5,,
2026-08-03T00:39:46.000Z,W4214499,6801,47.03721,7.05870,31649.4,6.1,10.3,257.9,-40.8,0.6,-1.0,RS41-SG,403.500,6.9,250,11,2.6,,
2026-08-03T00:39:47.000Z,W4214499,6802,47.03720,7.05857,31656.0,7.1,9.6,262.3,-40.8,0.6,-1.0,RS41-SG,403.500,6.9,250,11,2.6,,
2026-08-03T00:39:51.000Z,W4214499,6806,47.03721,7.05804,31679.4,6.3,12.4,275.0,-40.6,0.6,-1.0,RS41-SG,403.500,6.7,250,11,2.5,,
2026-08-03T00:42:30.000Z,W4214499,6965,47.03405,7.03378,32600.3,6.9,7.9,247.4,-38.4,0.5,-1.0,RS41-SG,403.500,7.1,250,10,2.5,,
2026-08-03T00:42:34.000Z,W4214499,6969,47.03392,7.03325,32623.9,7.0,12.2,254.2,-38.3,0.5,-1.0,RS41-SG,403.500,6.8,250,11,2.6,,
2026-08-03T00:42:38.000Z,W4214499,6973,47.03386,7.03264,32647.7,6.1,12.2,269.0,-38.3,0.5,-1.0,RS41-SG,403.500,7.3,250,11,2.6,,
2026-08-03T00:42:39.000Z,W4214499,6974,47.03386,7.03247,32654.2,6.9,12.7,270.8,-38.3,0.5,-1.0,RS41-SG,403.500,7.3,250,11,2.6,,
2026-08-03T00:42:42.000Z,W4214499,6977,47.03386,7.03199,32672.4,6.1,10.5,268.2,-38.2,0.5,-1.0,RS41-SG,403.500,6.8,250,11,2.5,,
2026-08-03T00:42:45.000Z,W4214499,6980,47.03383,7.03170,32690.8,5.2,5.3,248.3,-38.2,0.5,-1.0,RS41-SG,403.500,6.6,250,11,2.5,,
2026-08-03T00:42:46.000Z,W4214499,6981,47.03381,7.03164,32696.5,6.0,5.4,240.3,-38.1,0.5,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-08-03T00:42:47.000Z,W4214499,6982,47.03378,7.03157,32703.1,7.3,7.0,241.6,-38.2,0.5,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-08-03T00:42:48.000Z,W4214499,6983,47.03375,7.03148,32710.3,7.1,9.1,247.2,-38.1,0.5,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-08-03T00:42:50.000Z,W4214499,6985,47.03369,7.03120,32722.2,5.5,12.8,257.3,-38.1,0.5,-1.0,RS41-SG,403.500,7.5,250,11,2.6,,
2026-08-03T00:42:51.000Z,W4214499,6986,47.03367,7.03103,32728.3,6.5,13.4,262.3,-38.0,0.5,-1.0,RS41-SG,403.500,7.5,250,11,2.5,,
2026-08-03T00:42:54.000Z,W4214499,6989,47.03367,7.03056,32747.0,5.1,10.6,275.6,-38.0,0.5,-1.0,RS41-SG,403.500,7.0,250,11,2.6,,
2026-08-03T00:42:55.000Z,W4214499,6990,47.03368,7.03042,32752.2,5.3,9.7,279.4,-37.9,0.5,-1.0,RS41-SG,403.500,7.7,250,11,2.6,,
2026-08-03T00:42:56.000Z,W4214499,6991,47.03369,7.03030,32758.1,6.5,9.3,280.7,-37.9,0.5,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-08-03T00:42:58.000Z,W4214499,6993,47.03372,7.03007,32771.5,5.9,8.8,277.9,-37.8,0.5,-1.0,RS41-SG,403.500,7.1,250,11,2.5,,
2026-08-03T00:42:59.000Z,W4214499,6994,47.03373,7.02996,32777.3,5.8,8.1,275.8,-37.8,0.5,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-08-03T00:43:00.000Z,W4214499,6995,47.03373,7.02986,32783.5,6.5,7.1,272.6,-37.7,0.5,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-08-03T00:43:01.000Z,W4214499,6996,47.03374,7.02977,32790.2,6.8,6.0,270.3,-37.7,0.5,-1.0,RS41-SG,403.500,7.2,250,11,2.5,,
2026-08-03T00:43:02.000Z,W4214499,6997,47.03373,7.02970,32796.6,5.9,5.4,268.6,-37.7,0.5,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-08-03T00:43:03.000Z,W4214499,6998,47.03373,7.02963,32802.5,5.7,5.8,266.1,-37.6,0.5,-1.0,RS41-SG,403.500,7.6,250,11,2.5,,
2026-08-03T00:43:05.000Z,W4214499,7000,47.03372,7.02943,32815.3,6.9,9.4,264.0,-37.6,0.5,-1.0,RS41-SG,403.500,7.2,250,11,2.6,,
2026-08-03T00:43:06.000Z,W4214499,7001,47.03371,7.02930,32821.8,6.0,11.5,263.1,-37.6,0.5,-1.0,RS41-SG,403.500,7.5,250,11,2.6,,
2026-08-03T00:43:07.000Z,W4214499,7002,47.03370,7.02914,32827.5,5.4,12.8,263.0,-37.6,0.5,-1.0,RS41-SG,403.500,8.2,250,11,2.5,,
2026-08-03T00:43:08.000Z,W4214499,7003,47.03368,7.02897,32833.4,6.3,13.1,262.8,-37.6,0.5,-1.0,RS41-SG,403.500,8.2,250,11,2.5,,
2026-08-03T00:43:10.000Z,W4214499,7005,47.03366,7.02867,32847.6,7.4,10.0,262.4,-37.5,0.5,-1.0,RS41-SG,403.500,7.9,250,11,2.6,,
2026-08-03T00:43:11.000Z,W4214499,7006,47.03364,7.02855,32854.3,5.8,8.2,261.2,-37.5,0.5,-1.0,RS41-SG,403.500,8.8,250,11,2.6,,
2026-08-03T00:43:12.000Z,W4214499,7007,47.03363,7.02845,32859.7,5.0,6.7,257.3,-37.4,0.5,-1.0,RS41-SG,403.500,8.8,250,11,2.5,,
2026-08-03T00:43:13.000Z,W4214499,7008,47.03362,7.02837,32865.2,5.7,6.1,250.8,-37.3,0.5,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-08-03T00:43:14.000Z,W4214499,7009,47.03359,7.02829,32871.3,6.6,6.9,244.9,-37.2,0.5,-1.0,RS41-SG,403.500,8.6,250,11,2.5,,
2026-08-03T00:43:15.000Z,W4214499,7010,47.03356,7.02820,32878.0,6.7,8.3,242.8,-37.2,0.5,-1.0,RS41-SG,403.500,8.6,250,11,2.6,,
2026-08-03T00:43:16.000Z,W4214499,7011,47.03353,7.02810,32884.3,5.9,9.9,242.3,-37.1,0.5,-1.0,RS41-SG,403.500,8.3,250,11,2.6,,
2026-08-03T00:43:17.000Z,W4214499,7012,47.03348,7.02798,32890.0,5.3,11.4,241.2,-37.1,0.5,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-08-03T00:43:18.000Z,W4214499,7013,47.03343,7.02784,32895.5,5.6,12.3,239.7,-37.1,0.5,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-08-03T00:43:19.000Z,W4214499,7014,47.03337,7.02770,32901.6,6.5,12.3,238.0,-37.0,0.5,-1.0,RS41-SG,403.500,8.1,250,11,2.5,,
2026-08-03T00:43:21.000Z,W4214499,7016,47.03326,7.02745,32915.4,6.8,10.6,237.0,-37.0,0.5,-1.0,RS41-SG,403.500,8.4,250,11,2.6,,
2026-08-03T00:43:22.000Z,W4214499,7017,47.03321,7.02734,32922.0,6.1,9.7,240.0,-37.0,0.5,-1.0,RS41-SG,403.500,8.4,250,11,2.5,,
2026-08-03T00:43:23.000Z,W4214499,7018,47.03317,7.02723,32927.8,5.4,9.1,246.3,-36.9,0.5,-1.0,RS41-SG,403.500,7.7,250,11,2.5,,
2026-08-03T00:43:24.000Z,W4214499,7019,47.03315,7.02711,32933.3,5.4,9.2,254.9,-36.9,0.5,-1.0,RS41-SG,403.500,7.9,250,11,2.5,,
2026-08-03T00:43:25.000Z,W4214499,7020,47.03313,7.02699,32939.2,6.3,10.1,263.2,-36.9,0.5,-1.0,RS41-SG,403.500,8.5,250,11,2.5,,
2026-08-03T00:43:26.000Z,W4214499,7021,47.03312,7.02685,32945.7,6.5,11.3,267.5,-36.9,0.5,-1.0,RS41-SG,403.500,8.5,250,11,2.6,,
