timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-04T11:41:55.000Z,M20-305-2-03381,1427802115,43.92614,4.41051,9229.8,6.3,5.0,43.6,-45.3,52.2,304.4,0x20,405.003,3.5,375,-1,2.6,-1,-1
2025-04-04T11:41:56.000Z,M20-305-2-03381,1427802116,43.92618,4.41054,9234.8,3.5,5.7,26.4,-45.4,52.1,304.2,0x20,405.003,6.9,375,-1,2.6,-1,-1
2025-04-04T11:41:57.000Z,M20-305-2-03381,1427802117,43.92623,4.41058,9239.9,6.3,6.6,36.1,-45.4,52.1,304.0,0x20,405.003,9.3,375,-1,2.6,-1,-1
2025-04-04T11:41:58.000Z,M20-305-2-03381,1427802118,43.92628,4.41064,9246.6,7.2,9.0,32.2,-45.5,52.0,303.7,0x20,405.003,12.2,375,-1,2.6,-1,-1
2025-04-04T11:41:59.000Z,M20-305-2-03381,1427802119,43.92634,4.41068,9252.8,5.9,5.6,21.0,-45.5,51.9,303.5,0x20,405.003,12.2,375,-1,2.6,-1,-1
2025-04-04T11:42:00.000Z,M20-305-2-03381,1427802120,43.92639,4.41068,9258.6,5.7,4.6,349.2,-45.6,51.8,303.2,0x20,405.003,13.3,375,-1,2.6,-1,-1
2025-04-04T11:42:01.000Z,M20-305-2-03381,1427802121,43.92642,4.41066,9263.0,3.3,4.0,324.8,-45.6,51.6,303.0,0x20,405.003,13.3,375,-1,2.6,-1,-1
2025-04-04T11:42:02.000Z,M20-305-2-03381,1427802122,43.92645,4.41064,9267.0,4.2,2.6,323.4,-45.7,51.4,302.9,0x20,405.003,12.0,375,-1,2.6,-1,-1
2025-04-04T11:42:03.000Z,M20-305-2-03381,1427802123,43.92646,4.41063,9271.6,4.8,1.4,37.1,-45.7,51.1,302.6,0x20,405.003,12.0,375,-1,2.6,-1,-1
2025-04-04T11:42:04.000Z,M20-305-2-03381,1427802124,43.92647,4.41066,9277.8,7.2,3.0,69.0,-45.8,50.9,302.3,0x20,405.003,11.1,375,-1,2.6,-1,-1
2025-04-04T11:42:05.000Z,M20-305-2-03381,1427802125,43.92649,4.41068,9283.5,4.9,3.4,36.9,-45.8,50.9,302.0,0x20,405.003,10.9,375,-1,2.6,-1,-1
2025-04-04T11:42:06.000Z,M20-305-2-03381,1427802126,43.92652,4.41070,9288.1,4.7,5.8,13.8,-45.9,50.8,301.7,0x20,405.003,10.9,375,-1,2.6,-1,-1
2025-04-04T11:42:07.000Z,M20-305-2-03381,1427802127,43.92658,4.41072,9293.7,6.4,7.6,9.9,-46.0,50.8,301.4,0x20,405.003,3.1,375,-1,2.6,-1,-1
2025-04-04T11:42:08.000Z,M20-305-2-03381,1427802128,43.92665,4.41074,9299.8,6.4,6.8,11.6,-46.0,50.8,301.1,0x20,405.003,3.7,375,-1,2.6,-1,-1
2025-04-04T11:42:09.000Z,M20-305-2-03381,1427802129,43.92670,4.41077,9306.7,7.1,6.8,36.5,-46.1,50.9,300.8,0x20,405.003,5.9,375,-1,2.6,-1,-1
2025-04-04T11:42:10.000Z,M20-305-2-03381,1427802130,43.92674,4.41082,9313.4,6.1,5.2,48.4,-46.2,50.8,300.4,0x20,405.003,10.9,375,-1,2.6,-1,-1
2025-04-04T11:42:11.000Z,M20-305-2-03381,1427802131,43.92676,4.41086,9319.8,6.7,2.8,83.5,-46.3,50.6,300.1,0x20,405.003,10.9,375,-1,2.6,-1,-1
2025-04-04T11:42:13.000Z,M20-305-2-03381,1427802133,43.92674,4.41089,9334.5,6.4,2.1,177.5,-46.4,50.5,299.4,0x20,405.003,10.4,375,-1,2.6,-1,-1
2025-04-04T11:42:14.000Z,M20-305-2-03381,1427802134,43.92672,4.41089,9341.5,8.1,1.4,139.1,-46.5,50.7,299.2,0x20,405.003,11.9,375,-1,2.6,-1,-1
2025-04-04T11:42:15.000Z,M20-305-2-03381,1427802135,43.92673,4.41090,9346.8,3.2,2.2,4.1,-46.5,50.9,298.9,0x20,405.003,11.9,375,-1,2.6,-1,-1
2025-04-04T11:42:16.000Z,M20-305-2-03381,1427802136,43.92676,4.41091,9352.5,5.5,5.8,24.1,-46.6,51.1,298.6,0x20,405.003,10.3,375,-1,2.6,-1,-1
2025-04-04T11:42:17.000Z,M20-305-2-03381,1427802137,43.92682,4.41095,9357.7,4.6,8.5,25.7,-46.6,51.3,298.4,0x20,405.003,9.4,375,-1,2.6,-1,-1
2025-04-04T11:42:18.000Z,M20-305-2-03381,1427802138,43.92688,4.41099,9363.6,6.9,7.5,33.4,-46.7,51.4,298.2,0x20,405.003,11.6,375,-1,2.6,-1,-1
2025-04-04T11:42:19.000Z,M20-305-2-03381,1427802139,43.92691,4.41104,9371.2,8.2,4.0,79.8,-46.7,51.6,297.9,0x20,405.003,11.6,375,-1,2.6,-1,-1
2025-04-04T11:42:20.000Z,M20-305-2-03381,1427802140,43.92692,4.41109,9379.4,8.0,3.6,96.4,-46.8,51.7,297.5,0x20,405.003,11.6,375,-1,2.6,-1,-1
2025-04-04T11:42:21.000Z,M20-305-2-03381,1427802141,43.92691,4.41112,9387.0,7.5,0.9,82.0,-46.9,52.0,297.1,0x20,405.003,2.8,375,-1,2.6,-1,-1
2025-04-04T11:42:22.000Z,M20-305-2-03381,1427802142,43.92693,4.41111,9395.6,10.0,3.5,329.9,-46.9,52.3,296.9,0x20,405.003,7.6,375,-1,2.6,-1,-1
2025-04-04T11:42:23.000Z,M20-305-2-03381,1427802143,43.92696,4.41108,9400.0,-0.2,3.2,328.1,-46.9,52.5,296.6,0x20,405.003,10.1,375,-1,2.6,-1,-1
2025-04-04T11:42:24.000Z,M20-305-2-03381,1427802144,43.92698,4.41106,9403.3,4.5,3.8,321.1,-47.0,52.7,296.5,0x20,405.003,10.6,375,-1,2.6,-1,-1
2025-04-04T11:42:25.000Z,M20-305-2-03381,1427802145,43.92700,4.41105,9409.2,6.6,1.1,37.4,-47.0,52.8,296.2,0x20,405.003,12.0,375,-1,2.6,-1,-1
2025-04-04T11:42:26.000Z,M20-305-2-03381,1427802146,43.92701,4.41106,9415.0,5.2,2.4,93.1,-47.1,52.8,295.9,0x20,405.003,12.5,375,-1,2.6,-1,-1
2025-04-04T11:42:27.000Z,M20-305-2-03381,1427802147,43.92700,4.41111,9422.2,8.7,4.7,96.9,-47.2,52.7,295.6,0x20,405.003,12.5,375,-1,2.6,-1,-1
2025-04-04T11:42:28.000Z,M20-305-2-03381,1427802148,43.92701,4.41116,9429.3,5.4,5.1,56.9,-47.3,52.8,295.3,0x20,405.003,11.4,375,-1,2.6,-1,-1
2025-04-04T11:42:29.000Z,M20-305-2-03381,1427802149,43.92705,4.41121,9434.7,5.2,6.2,30.7,-47.3,52.9,295.0,0x20,405.003,11.4,375,-1,2.6,-1,-1
