timestamp,serial,frame,lat,lon,alt,vel_v,vel_h,heading,temp,humidity,pressure,type,freq_mhz,snr,f_error_hz,sats,batt_v,burst_timer,aux_data
2025-04-05T23:45:56.000Z,M20-305-2-03354,1427931956,43.78618,4.29158,10697.0,1.5,8.7,187.0,-55.4,21.5,238.9,0x20,405.003,9.6,375,-1,2.5,-1,-1
2025-04-05T23:45:57.000Z,M20-305-2-03354,1427931957,43.78611,4.29157,10701.8,7.0,8.1,198.1,-55.5,21.5,238.7,0x20,405.003,9.7,375,-1,2.5,-1,-1
2025-04-05T23:45:58.000Z,M20-305-2-03354,1427931958,43.78605,4.29153,10709.6,6.3,7.3,204.8,-55.6,21.5,238.4,0x20,405.003,10.2,375,-1,2.5,-1,-1
2025-04-05T23:45:59.000Z,M20-305-2-03354,1427931959,43.78598,4.29150,10715.9,2.6,6.6,208.2,-55.6,21.5,238.3,0x20,405.003,10.2,375,-1,2.5,-1,-1
2025-04-05T23:46:00.000Z,M20-305-2-03354,1427931960,43.78593,4.29146,10719.6,4.8,6.8,197.6,-55.7,21.5,238.0,0x20,405.003,6.4,375,-1,2.5,-1,-1
2025-04-05T23:46:01.000Z,M20-305-2-03354,1427931961,43.78586,4.29145,10724.7,4.5,7.3,183.0,-55.7,21.5,237.8,0x20,405.003,6.2,375,-1,2.5,-1,-1
2025-04-05T23:46:02.000Z,M20-305-2-03354,1427931962,43.78578,4.29144,10733.9,5.6,7.0,182.3,-55.8,21.5,237.6,0x20,405.003,6.7,375,-1,2.5,-1,-1
2025-04-05T23:46:03.000Z,M20-305-2-03354,1427931963,43.78573,4.29143,10740.9,8.8,4.9,198.3,-55.8,21.5,237.4,0x20,405.003,7.7,375,-1,2.5,-1,-1
2025-04-05T23:46:04.000Z,M20-305-2-03354,1427931964,43.78570,4.29140,10747.9,6.9,5.6,214.9,-55.9,21.5,237.0,0x20,405.003,7.7,375,-1,2.5,-1,-1
2025-04-05T23:46:05.000Z,M20-305-2-03354,1427931965,43.78565,4.29135,10755.5,8.3,7.2,219.9,-55.9,21.5,236.8,0x20,405.003,10.9,375,-1,2.4,-1,-1
2025-04-05T23:46:06.000Z,M20-305-2-03354,1427931966,43.78559,4.29130,10762.8,6.8,8.6,202.8,-56.0,21.5,236.6,0x20,405.003,10.9,375,-1,2.5,-1,-1
2025-04-05T23:46:07.000Z,M20-305-2-03354,1427931967,43.78552,4.29126,10769.3,6.5,10.4,197.7,-56.0,21.5,236.3,0x20,405.003,8.7,375,-1,2.5,-1,-1
2025-04-05T23:46:09.000Z,M20-305-2-03354,1427931969,43.78533,4.29122,10782.6,8.5,11.2,186.3,-56.2,21.5,235.9,0x20,405.003,6.3,750,-1,2.5,-1,-1
2025-04-05T23:46:10.000Z,M20-305-2-03354,1427931970,43.78525,4.29120,10791.8,9.5,6.3,192.9,-56.2,21.5,235.6,0x20,405.003,8.9,375,-1,2.5,-1,-1
2025-04-05T23:46:11.000Z,M20-305-2-03354,1427931971,43.78519,4.29118,10799.6,7.2,6.9,200.9,-56.3,21.5,235.4,0x20,405.003,8.9,375,-1,2.5,-1,-1
2025-04-05T23:46:12.000Z,M20-305-2-03354,1427931972,43.78514,4.29115,10804.4,3.1,5.8,208.5,-56.3,21.5,235.2,0x20,405.003,7.8,375,-1,2.5,-1,-1
2025-04-05T23:46:13.000Z,M20-305-2-03354,1427931973,43.78509,4.29111,10808.3,3.8,6.2,208.0,-56.4,21.5,234.9,0x20,405.003,7.8,375,-1,2.4,-1,-1
2025-04-05T23:46:14.000Z,M20-305-2-03354,1427931974,43.78503,4.29108,10813.0,5.5,7.1,196.5,-56.5,21.6,234.7,0x20,405.003,7.0,375,-1,2.5,-1,-1
2025-04-05T23:46:15.000Z,M20-305-2-03354,1427931975,43.78497,4.29106,10819.6,7.4,6.8,189.8,-56.5,21.5,234.5,0x20,405.003,5.9,375,-1,2.4,-1,-1
2025-04-05T23:46:16.000Z,M20-305-2-03354,1427931976,43.78491,4.29104,10826.5,7.1,7.5,193.4,-56.6,21.6,234.2,0x20,405.003,6.5,375,-1,2.5,-1,-1
2025-04-05T23:46:17.000Z,M20-305-2-03354,1427931977,43.78485,4.29102,10836.2,11.3,6.8,205.3,-56.6,21.6,234.0,0x20,405.003,6.5,375,-1,2.4,-1,-1
2025-04-05T23:46:18.000Z,M20-305-2-03354,1427931978,43.78478,4.29099,10843.9,6.1,8.6,194.8,-56.6,21.6,233.8,0x20,405.003,6.5,375,-1,2.4,-1,-1
2025-04-05T23:46:19.000Z,M20-305-2-03354,1427931979,43.78472,4.29095,10848.7,3.3,7.4,210.3,-56.6,21.7,233.6,0x20,405.003,8.4,375,-1,2.4,-1,-1
2025-04-05T23:46:20.000Z,M20-305-2-03354,1427931980,43.78465,4.29090,10853.5,6.0,8.0,205.6,-56.6,21.6,233.3,0x20,405.003,9.2,375,-1,2.4,-1,-1
2025-04-05T23:46:21.000Z,M20-305-2-03354,1427931981,43.78460,4.29087,10858.9,4.4,6.3,202.3,-56.6,21.6,233.0,0x20,405.003,10.1,375,-1,2.4,-1,-1
2025-04-05T23:46:22.000Z,M20-305-2-03354,1427931982,43.78454,4.29084,10865.1,6.7,6.2,200.9,-56.6,21.7,232.8,0x20,405.003,10.1,375,-1,2.4,-1,-1
2025-04-05T23:46:25.000Z,M20-305-2-03354,1427931985,43.78440,4.29072,10884.5,5.6,7.5,226.5,-56.7,21.7,232.2,0x20,405.003,6.1,375,-1,2.4,-1,-1
2025-04-05T23:46:26.000Z,M20-305-2-03354,1427931986,43.78434,4.29066,10889.6,4.9,8.6,210.4,-56.7,21.7,232.0,0x20,405.003,10.6,375,-1,2.4,-1,-1
2025-04-05T23:46:27.000Z,M20-305-2-03354,1427931987,43.78427,4.29061,10895.0,6.0,8.9,208.1,-56.7,21.7,231.8,0x20,405.003,10.6,375,-1,2.4,-1,-1
2025-04-05T23:46:28.000Z,M20-305-2-03354,1427931988,43.78420,4.29056,10899.1,3.3,9.1,198.8,-56.6,21.7,231.5,0x20,405.003,5.3,375,-1,2.4,-1,-1
2025-04-05T23:46:29.000Z,M20-305-2-03354,1427931989,43.78412,4.29054,10903.8,5.9,8.2,197.7,-56.6,21.7,231.3,0x20,405.003,6.4,750,-1,2.4,-1,-1
2025-04-05T23:46:30.000Z,M20-305-2-03354,1427931990,43.78405,4.29051,10908.8,5.2,8.4,197.6,-56.6,21.7,231.1,0x20,405.003,6.4,375,-1,2.4,-1,-1
2025-04-05T23:46:31.000Z,M20-305-2-03354,1427931991,43.78398,4.29048,10914.1,3.5,6.9,198.1,-56.6,21.7,231.0,0x20,405.003,7.3,375,-1,2.4,-1,-1
2025-04-05T23:46:32.000Z,M20-305-2-03354,1427931992,43.78393,4.29044,10919.0,5.7,5.9,216.6,-56.6,21.7,230.8,0x20,405.003,9.4,375,-1,2.4,-1,-1
2025-04-05T23:46:33.000Z,M20-305-2-03354,1427931993,43.78390,4.29039,10925.6,5.5,5.6,233.3,-56.6,21.7,230.6,0x20,405.003,9.4,375,-1,2.4,-1,-1
2025-04-05T23:46:34.000Z,M20-305-2-03354,1427931994,43.78386,4.29033,10931.9,6.0,6.4,223.2,-56.7,21.8,230.4,0x20,405.003,9.5,375,-1,2.4,-1,-1
2025-04-05T23:46:35.000Z,M20-305-2-03354,1427931995,43.78381,4.29029,10935.6,2.7,6.1,208.5,-56.7,21.8,230.2,0x20,405.003,9.5,375,-1,2.4,-1,-1
2025-04-05T23:46:36.000Z,M20-305-2-03354,1427931996,43.78375,4.29026,10939.7,4.0,8.2,196.5,-56.7,21.8,230.1,0x20,405.003,9.6,375,-1,2.4,-1,-1
2025-04-05T23:46:37.000Z,M20-305-2-03354,1427931997,43.78367,4.29023,10943.9,5.0,9.4,198.6,-56.8,21.8,229.9,0x20,405.003,9.7,375,-1,2.4,-1,-1
2025-04-05T23:46:38.000Z,M20-305-2-03354,1427931998,43.78359,4.29018,10947.8,3.9,10.1,204.6,-56.8,21.8,229.7,0x20,405.003,9.7,375,-1,2.4,-1,-1
2025-04-05T23:46:39.000Z,M20-305-2-03354,1427931999,43.78352,4.29013,10952.6,5.2,8.5,211.6,-56.8,21.8,229.6,0x20,405.003,7.5,375,-1,2.4,-1,-1
2025-04-05T23:46:40.000Z,M20-305-2-03354,1427932000,43.78346,4.29008,10957.7,4.9,6.3,212.9,-56.8,21.8,229.4,0x20,405.003,8.4,375,-1,2.4,-1,-1
2025-04-05T23:46:42.000Z,M20-305-2-03354,1427932002,43.78339,4.29002,10965.5,4.5,2.8,225.6,-56.8,21.9,229.1,0x20,405.003,6.2,375,-1,2.4,-1,-1
2025-04-05T23:46:43.000Z,M20-305-2-03354,1427932003,43.78337,4.28999,10969.6,3.2,3.1,217.4,-56.9,21.9,229.0,0x20,405.003,6.2,375,-1,2.4,-1,-1
2025-04-05T23:46:44.000Z,M20-305-2-03354,1427932004,43.78333,4.28997,10974.2,5.8,5.3,206.6,-56.9,21.8,228.8,0x20,405.003,5.2,750,-1,2.4,-1,-1
2025-04-05T23:46:45.000Z,M20-305-2-03354,1427932005,43.78328,4.28993,10978.1,2.7,7.5,201.7,-56.9,21.8,228.6,0x20,405.003,7.0,750,-1,2.4,-1,-1
2025-04-05T23:46:46.000Z,M20-305-2-03354,1427932006,43.78321,4.28990,10982.1,4.8,9.7,196.4,-56.9,21.8,228.5,0x20,405.003,7.0,375,-1,2.4,-1,-1
2025-04-05T23:46:47.000Z,M20-305-2-03354,1427932007,43.78313,4.28986,10986.6,4.0,9.2,196.9,-57.0,21.8,228.3,0x20,405.003,8.5,375,-1,2.4,-1,-1
2025-04-05T23:46:48.000Z,M20-305-2-03354,1427932008,43.78305,4.28983,10990.5,3.5,8.7,199.1,-57.0,21.8,228.2,0x20,405.003,8.7,375,-1,2.4,-1,-1
2025-04-05T23:46:49.000Z,M20-305-2-03354,1427932009,43.78298,4.28979,10994.6,4.6,8.1,204.2,-57.1,21.8,228.0,0x20,405.003,8.7,375,-1,2.4,-1,-1
2025-04-05T23:46:51.000Z,M20-305-2-03354,1427932011,43.78285,4.28971,11002.7,4.8,6.4,210.0,-57.1,21.8,227.7,0x20,405.003,9.5,375,-1,2.4,-1,-1
2025-04-05T23:46:52.000Z,M20-305-2-03354,1427932012,43.78280,4.28968,11006.0,1.1,4.9,210.4,-57.2,21.8,227.6,0x20,405.003,9.5,375,-1,2.4,-1,-1
2025-04-05T23:46:53.000Z,M20-305-2-03354,1427932013,43.78277,4.28964,11009.5,4.4,5.0,229.4,-57.2,21.8,227.5,0x20,405.003,9.2,375,-1,2.4,-1,-1
2025-04-05T23:46:54.000Z,M20-305-2-03354,1427932014,43.78273,4.28959,11015.0,5.8,5.3,224.2,-57.2,21.8,227.3,0x20,405.003,8.9,375,-1,2.4,-1,-1
2025-04-05T23:46:55.000Z,M20-305-2-03354,1427932015,43.78269,4.28955,11020.3,4.9,6.7,217.5,-57.3,21.8,227.1,0x20,405.003,8.9,375,-1,2.4,-1,-1
2025-04-05T23:46:56.000Z,M20-305-2-03354,1427932016,43.78264,4.28951,11026.3,6.0,7.6,197.2,-57.3,21.8,226.9,0x20,405.003,5.3,375,-1,2.4,-1,-1
2025-04-05T23:46:57.000Z,M20-305-2-03354,1427932017,43.78257,4.28948,11030.3,2.6,7.6,193.5,-57.4,21.8,226.8,0x20,405.003,5.3,375,-1,2.4,-1,-1
2025-04-05T23:46:58.000Z,M20-305-2-03354,1427932018,43.78249,4.28946,11035.1,5.7,8.8,189.8,-57.4,21.8,226.6,0x20,405.003,6.3,750,-1,2.4,-1,-1
2025-04-05T23:46:59.000Z,M20-305-2-03354,1427932019,43.78242,4.28943,11040.2,4.8,9.5,199.4,-57.4,21.8,226.4,0x20,405.003,7.4,750,-1,2.4,-1,-1
2025-04-05T23:47:00.000Z,M20-305-2-03354,1427932020,43.78234,4.28939,11043.4,3.4,9.2,203.0,-57.5,21.7,226.3,0x20,405.003,7.4,750,-1,2.4,-1,-1
2025-04-05T23:47:01.000Z,M20-305-2-03354,1427932021,43.78227,4.28935,11048.1,5.5,7.2,209.3,-57.5,21.8,226.1,0x20,405.003,9.6,375,-1,2.4,-1,-1
2025-04-05T23:47:02.000Z,M20-305-2-03354,1427932022,43.78222,4.28930,11052.9,3.8,6.2,215.5,-57.5,21.7,226.0,0x20,405.003,9.6,375,-1,2.4,-1,-1
2025-04-05T23:47:03.000Z,M20-305-2-03354,1427932023,43.78217,4.28926,11057.5,5.1,6.3,217.4,-57.6,21.7,225.8,0x20,405.003,8.5,375,-1,2.4,-1,-1
2025-04-05T23:47:04.000Z,M20-305-2-03354,1427932024,43.78212,4.28921,11061.8,3.8,7.6,205.5,-57.6,21.8,225.7,0x20,405.003,7.7,375,-1,2.4,-1,-1
2025-04-05T23:47:05.000Z,M20-305-2-03354,1427932025,43.78205,4.28917,11066.2,4.5,8.2,204.2,-57.6,21.7,225.5,0x20,405.003,7.7,375,-1,2.4,-1,-1
2025-04-05T23:47:07.000Z,M20-305-2-03354,1427932027,43.78191,4.28909,11074.7,4.3,9.4,200.4,-57.7,21.7,225.2,0x20,405.003,8.2,375,-1,2.4,-1,-1
2025-04-05T23:47:08.000Z,M20-305-2-03354,1427932028,43.78183,4.28906,11079.1,4.1,9.8,195.6,-57.7,21.7,225.1,0x20,405.003,8.0,375,-1,2.4,-1,-1
2025-04-05T23:47:09.000Z,M20-305-2-03354,1427932029,43.78174,4.28903,11083.9,5.4,10.2,193.6,-57.8,21.8,224.9,0x20,405.003,7.2,375,-1,2.4,-1,-1
2025-04-05T23:47:10.000Z,M20-305-2-03354,1427932030,43.78166,4.28899,11089.2,5.6,7.4,200.3,-57.8,21.8,224.7,0x20,405.003,5.7,375,-1,2.4,-1,-1
2025-04-05T23:47:12.000Z,M20-305-2-03354,1427932032,43.78155,4.28892,11098.0,3.2,7.0,212.3,-57.9,21.8,224.3,0x20,405.003,6.4,375,-1,2.4,-1,-1
2025-04-05T23:47:13.000Z,M20-305-2-03354,1427932033,43.78149,4.28887,11101.6,3.1,7.5,218.6,-57.9,21.7,224.2,0x20,405.003,7.1,375,-1,2.4,-1,-1
2025-04-05T23:47:14.000Z,M20-305-2-03354,1427932034,43.78144,4.28880,11105.2,3.9,7.7,226.0,-57.9,21.8,224.1,0x20,405.003,7.1,750,-1,2.4,-1,-1
2025-04-05T23:47:15.000Z,M20-305-2-03354,1427932035,43.78139,4.28874,11109.2,4.0,6.4,223.9,-57.9,21.8,223.9,0x20,405.003,9.0,375,-1,2.4,-1,-1
2025-04-05T23:47:16.000Z,M20-305-2-03354,1427932036,43.78135,4.28869,11112.8,2.8,6.0,222.8,-58.0,21.7,223.8,0x20,405.003,9.0,375,-1,2.4,-1,-1
2025-04-05T23:47:17.000Z,M20-305-2-03354,1427932037,43.78131,4.28864,11117.5,5.1,6.0,199.8,-58.0,21.8,223.7,0x20,405.003,9.6,375,-1,2.4,-1,-1
2025-04-05T23:47:18.000Z,M20-305-2-03354,1427932038,43.78124,4.28863,11123.7,6.1,8.1,183.8,-58.0,21.8,223.5,0x20,405.003,9.9,375,-1,2.4,-1,-1
2025-04-05T23:47:19.000Z,M20-305-2-03354,1427932039,43.78117,4.28862,11126.9,4.0,8.0,185.5,-58.1,21.8,223.4,0x20,405.003,9.9,375,-1,2.4,-1,-1
2025-04-05T23:47:20.000Z,M20-305-2-03354,1427932040,43.78110,4.28860,11130.9,4.5,9.8,200.3,-58.1,21.7,223.2,0x20,405.003,9.8,375,-1,2.4,-1,-1
2025-04-05T23:47:21.000Z,M20-305-2-03354,1427932041,43.78101,4.28854,11134.6,4.1,10.4,207.8,-58.2,21.7,223.0,0x20,405.003,6.6,375,-1,2.4,-1,-1
2025-04-05T23:47:22.000Z,M20-305-2-03354,1427932042,43.78092,4.28848,11139.1,5.4,11.5,206.9,-58.2,21.7,222.9,0x20,405.003,5.8,375,-1,2.4,-1,-1
2025-04-05T23:47:23.000Z,M20-305-2-03354,1427932043,43.78084,4.28842,11142.6,2.0,9.7,201.9,-58.2,21.8,222.7,0x20,405.003,5.8,375,-1,2.4,-1,-1
2025-04-05T23:47:24.000Z,M20-305-2-03354,1427932044,43.78076,4.28838,11145.9,3.9,8.7,203.8,-58.3,21.8,222.6,0x20,405.003,6.5,375,-1,2.4,-1,-1
2025-04-05T23:47:25.000Z,M20-305-2-03354,1427932045,43.78068,4.28833,11150.5,4.5,8.6,202.7,-58.3,21.8,222.4,0x20,405.003,6.5,375,-1,2.4,-1,-1
2025-04-05T23:47:26.000Z,M20-305-2-03354,1427932046,43.78062,4.28829,11156.3,6.0,7.3,204.0,-58.3,21.8,222.2,0x20,405.003,10.6,375,-1,2.4,-1,-1
2025-04-05T23:47:27.000Z,M20-305-2-03354,1427932047,43.78056,4.28826,11162.8,6.0,5.6,210.1,-58.4,21.8,222.0,0x20,405.003,10.6,375,-1,2.4,-1,-1
2025-04-05T23:47:28.000Z,M20-305-2-03354,1427932048,43.78052,4.28822,11168.6,4.6,5.8,213.4,-58.4,21.8,221.8,0x20,405.003,10.0,375,-1,2.4,-1,-1
2025-04-05T23:47:29.000Z,M20-305-2-03354,1427932049,43.78047,4.28818,11173.5,4.8,6.2,219.2,-58.5,21.8,221.6,0x20,405.003,10.0,375,-1,2.4,-1,-1
2025-04-05T23:47:30.000Z,M20-305-2-03354,1427932050,43.78042,4.28812,11180.7,8.2,7.2,221.1,-58.5,21.8,221.4,0x20,405.003,9.2,375,-1,2.4,-1,-1
2025-04-05T23:47:31.000Z,M20-305-2-03354,1427932051,43.78037,4.28804,11189.7,9.0,9.8,228.7,-58.5,21.9,221.2,0x20,405.003,8.3,375,-1,2.4,-1,-1
2025-04-05T23:47:32.000Z,M20-305-2-03354,1427932052,43.78031,4.28796,11197.2,8.3,10.4,216.6,-58.5,21.9,221.0,0x20,405.003,8.3,375,-1,2.4,-1,-1
2025-04-05T23:47:33.000Z,M20-305-2-03354,1427932053,43.78024,4.28788,11203.5,4.1,9.6,221.4,-58.5,21.8,220.8,0x20,405.003,6.3,375,-1,2.4,-1,-1
2025-04-05T23:47:34.000Z,M20-305-2-03354,1427932054,43.78017,4.28781,11208.0,4.8,9.2,213.8,-58.5,21.9,220.6,0x20,405.003,6.1,375,-1,2.4,-1,-1
2025-04-05T23:47:35.000Z,M20-305-2-03354,1427932055,43.78011,4.28776,11213.1,5.8,7.6,207.9,-58.6,21.9,220.3,0x20,405.003,6.7,375,-1,2.4,-1,-1
2025-04-05T23:47:36.000Z,M20-305-2-03354,1427932056,43.78005,4.28772,11219.9,7.7,7.0,208.8,-58.6,21.9,220.1,0x20,405.003,6.7,375,-1,2.4,-1,-1
2025-04-05T23:47:37.000Z,M20-305-2-03354,1427932057,43.77999,4.28768,11228.9,9.9,7.3,201.9,-58.7,21.9,219.9,0x20,405.003,8.4,375,-1,2.4,-1,-1
2025-04-05T23:47:38.000Z,M20-305-2-03354,1427932058,43.77994,4.28763,11236.2,6.8,7.3,220.7,-58.7,21.8,219.6,0x20,405.003,8.8,375,-1,2.4,-1,-1
2025-04-05T23:47:40.000Z,M20-305-2-03354,1427932060,43.77981,4.28749,11246.7,3.1,10.5,224.0,-58.8,21.9,219.2,0x20,405.003,8.9,375,-1,2.4,-1,-1
2025-04-05T23:47:41.000Z,M20-305-2-03354,1427932061,43.77974,4.28740,11250.3,3.9,11.8,221.2,-58.9,21.9,218.9,0x20,405.003,9.4,375,-1,2.4,-1,-1
2025-04-05T23:47:42.000Z,M20-305-2-03354,1427932062,43.77965,4.28731,11255.1,5.7,11.8,213.7,-58.9,21.8,218.7,0x20,405.003,10.8,375,-1,2.4,-1,-1
2025-04-05T23:47:44.000Z,M20-305-2-03354,1427932064,43.77950,4.28719,11271.2,10.4,8.3,200.4,-59.0,21.8,218.3,0x20,405.003,11.1,375,-1,2.4,-1,-1
2025-04-05T23:47:45.000Z,M20-305-2-03354,1427932065,43.77944,4.28714,11279.3,7.2,7.6,215.3,-59.0,21.8,218.1,0x20,405.003,11.1,375,-1,2.4,-1,-1
2025-04-05T23:47:47.000Z,M20-305-2-03354,1427932067,43.77931,4.28702,11291.0,3.8,9.3,222.6,-59.1,21.8,217.7,0x20,405.003,6.5,375,-1,2.4,-1,-1
2025-04-05T23:47:48.000Z,M20-305-2-03354,1427932068,43.77925,4.28693,11295.0,4.4,9.7,225.3,-59.2,21.8,217.4,0x20,405.003,5.9,375,-1,2.4,-1,-1
2025-04-05T23:47:49.000Z,M20-305-2-03354,1427932069,43.77918,4.28685,11299.1,3.6,10.5,221.8,-59.2,21.8,217.2,0x20,405.003,5.9,375,-1,2.4,-1,-1
2025-04-05T23:47:51.000Z,M20-305-2-03354,1427932071,43.77903,4.28666,11312.3,7.5,12.7,213.3,-59.2,21.7,216.8,0x20,405.003,11.0,375,-1,2.4,-1,-1
2025-04-05T23:47:52.000Z,M20-305-2-03354,1427932072,43.77893,4.28658,11320.4,8.4,12.1,211.9,-59.2,21.7,216.6,0x20,405.003,11.0,375,-1,2.4,-1,-1
2025-04-05T23:47:53.000Z,M20-305-2-03354,1427932073,43.77884,4.28650,11325.4,3.5,12.4,205.7,-59.2,21.7,216.4,0x20,405.003,8.9,375,-1,2.4,-1,-1
2025-04-05T23:47:54.000Z,M20-305-2-03354,1427932074,43.77874,4.28643,11328.6,4.1,11.9,207.2,-59.2,21.7,216.3,0x20,405.003,8.9,375,-1,2.4,-1,-1
2025-04-05T23:47:55.000Z,M20-305-2-03354,1427932075,43.77864,4.28637,11332.6,3.5,12.7,201.5,-59.1,21.6,216.1,0x20,405.003,11.4,375,-1,2.4,-1,-1
2025-04-05T23:47:56.000Z,M20-305-2-03354,1427932076,43.77854,4.28632,11336.7,4.9,11.3,203.7,-59.0,21.6,215.9,0x20,405.003,11.4,375,-1,2.4,-1,-1
2025-04-05T23:47:57.000Z,M20-305-2-03354,1427932077,43.77846,4.28626,11341.3,3.8,9.4,212.1,-58.9,21.6,215.7,0x20,405.003,8.4,375,-1,2.4,-1,-1
2025-04-05T23:47:59.000Z,M20-305-2-03354,1427932079,43.77834,4.28611,11353.5,7.6,8.9,232.2,-58.8,21.6,215.3,0x20,405.003,5.5,375,-1,2.4,-1,-1
2025-04-05T23:48:01.000Z,M20-305-2-03354,1427932081,43.77822,4.28596,11363.7,2.5,10.3,219.5,-58.7,21.6,214.9,0x20,405.003,5.5,375,-1,2.4,-1,-1
2025-04-05T23:48:02.000Z,M20-305-2-03354,1427932082,43.77815,4.28588,11368.5,6.5,10.2,215.7,-58.7,21.6,214.7,0x20,405.003,7.7,375,-1,2.4,-1,-1
2025-04-05T23:48:06.000Z,M20-305-2-03354,1427932086,43.77780,4.28563,11388.2,4.3,12.6,210.3,-58.8,21.5,213.8,0x20,405.003,7.0,375,-1,2.4,-1,-1
2025-04-05T23:48:07.000Z,M20-305-2-03354,1427932087,43.77770,4.28554,11392.7,4.7,12.5,216.5,-58.7,21.5,213.6,0x20,405.003,11.7,375,-1,2.4,-1,-1
2025-04-05T23:48:08.000Z,M20-305-2-03354,1427932088,43.77762,4.28546,11398.5,6.0,10.3,204.7,-58.7,21.4,213.3,0x20,405.003,11.7,375,-1,2.4,-1,-1
2025-04-05T23:48:09.000Z,M20-305-2-03354,1427932089,43.77754,4.28540,11404.8,6.2,10.0,214.1,-58.6,21.4,213.1,0x20,405.003,11.6,375,-1,2.4,-1,-1
2025-04-05T23:48:11.000Z,M20-305-2-03354,1427932091,43.77738,4.28526,11421.9,4.4,12.6,210.6,-58.5,21.5,212.7,0x20,405.003,5.4,750,-1,2.4,-1,-1
2025-04-05T23:48:12.000Z,M20-305-2-03354,1427932092,43.77727,4.28519,11427.4,4.5,13.3,206.3,-58.5,21.4,212.5,0x20,405.003,5.4,375,-1,2.4,-1,-1
2025-04-05T23:48:13.000Z,M20-305-2-03354,1427932093,43.77716,4.28511,11432.4,3.4,13.8,205.9,-58.5,21.4,212.3,0x20,405.003,5.2,750,-1,2.4,-1,-1
2025-04-05T23:48:14.000Z,M20-305-2-03354,1427932094,43.77705,4.28503,11438.0,4.9,13.9,203.3,-58.5,21.4,212.1,0x20,405.003,6.1,375,-1,2.4,-1,-1
2025-04-05T23:48:15.000Z,M20-305-2-03354,1427932095,43.77694,4.28498,11442.8,4.8,11.4,205.0,-58.4,21.4,211.9,0x20,405.003,10.4,375,-1,2.4,-1,-1
